col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-2.232873838818247,0.555541251414021,-0.6672405488885639,3.942360416498747,1.1033130769428476,-3.290967303941554,0.7818899904832535,-0.29043643042213085,0.17136238201079101,-2.887760361486139,-4.135825927414027,-0.16018673454302879,-6.640658690318918,1.3496063300829688,5.619329921036652,-4.4548974113859705,-2.890403795361455,-1.0261477563793902,4.074417870972016,4.636042907552886
-2.404651434546156,-0.4072028787862849,0.5602257164938074,4.286550637382016,-2.795188041414631,-4.159131422447447,-0.3966709849911653,-0.24787225710435068,0.35539010409793714,-1.4528294258708696,-3.968649821034778,-0.40396291555351826,-6.739905876280994,-2.0035053021154225,6.691525494033019,-4.304342081624618,-2.2500389639754625,-1.6109615528723227,6.26397866554402,3.2020014199104336
-2.5646203449946534,0.4463686276836905,0.3389924600208409,3.745897749166413,1.4742225519874554,-4.073110233396415,0.020288604114485492,1.571468291865937,1.8763561426211006,-1.5762673933075124,-4.814039003036463,-0.8790327207183336,-6.145122120004731,-0.651887320225917,6.818332189459427,-2.7362026768632575,-1.198049980575476,-0.8707915581237113,5.5605803699065195,2.424171116813339
-2.103493490116687,-0.24695773201351637,1.3481775612110471,2.0790859286381775,-0.14715372108060154,-5.579155302526889,0.6781600857806896,-1.8034159497440503,0.17656400029927366,-3.386287180698965,-5.355943906222283,-1.002763731539675,-4.472122762318721,1.5359671202432144,7.489862811067387,-2.7174730512171075,-0.06984804912679765,-0.4556809358609249,4.972657025942831,0.5278811427124339
-3.9330641508293382,-0.039157270314453256,0.06482851608115447,1.9588736513175542,-2.248890605261364,-5.098520691227204,-0.8117775772330882,-1.485121545212945,0.791893699858248,-3.7853112214665927,-5.227380769671737,-1.1459878036386228,-4.676174832699672,-1.8675993577352075,6.8209649730704776,-3.1483979354747134,0.7798851463028285,0.8156870941968632,5.8087743543455135,0.6450715777464365
-4.656015619674711,-1.394750831066534,-1.0940213794682587,1.8274113390026805,1.561420928805294,-6.123815890386366,1.210958103964906,-1.6840988957463685,1.3669765347003922,-3.8242547514509795,-4.059479627212529,0.5706471551893437,-3.625644571994745,1.426373633485443,7.214440822550313,-1.5991991280357638,2.9160694331085466,0.9276672846678397,5.339876629998704,0.22268671092395176
-4.34291423213125,2.428502348786301,1.994355041078765,3.8925384798794243,-1.32629636289457,-6.3297730017733835,-0.24044575700066217,-0.9271421932914636,0.5311380790546478,-3.6283661385367307,-4.430505613347217,-1.4395731359423698,-2.4089143874975063,-0.1909677051129668,8.820221927819656,-1.312112580326657,4.736746709642618,3.348397761480195,6.610433150298299,1.2947173951731479
-4.986827173981482,-1.6855661791555476,1.7634759337846124,2.2252736192339038,1.967192187360542,-6.394119711686796,-1.161119020472923,-1.0246237103156715,-1.1789404167533142,-3.104175772024533,-1.8909876810663757,-0.3033353475206753,-3.7082121864119633,-0.7139041713067211,8.951228579599352,-2.7578080024677645,5.24001522905245,2.4987593775331103,3.78527849863062,1.1492153073142883
-6.351994021956475,0.8208493591939361,-1.2010266253466495,2.6048538384482147,-3.1486643108905,-5.107584686670129,0.8674613169144819,0.737346173809315,-1.8389811844083312,-2.1620948329221017,-2.642471228222398,-0.3005329499915268,-3.8489410252162775,0.46161341500438285,9.213011244885239,-3.8173895169683494,6.247995282575238,1.9323858286191187,4.153467647360038,3.5650034862644047
-6.96563325861571,1.024428484600091,1.253978542909616,1.557251583404642,0.9713588144157568,-6.831424465271965,-1.6306869793757985,0.4398427964401591,-1.9215503670483665,-2.6192743148572624,-3.612706412334452,-2.9570928654041757,-3.241353765759837,-0.7807714616728584,9.853412143242853,-0.6275735275505006,5.62386746669206,1.781741229084346,3.499049757724438,5.285209181611965
-8.003651181229001,1.1770618185018686,0.08609543340007786,2.697661305729652,-0.7794905614412638,-7.76190632025789,-0.7325258776441229,0.6397680477029575,-0.9150111009493611,-2.274292374120033,-4.309940067599298,0.3271219320800131,-2.4066277959842353,-0.10317390641193636,11.878029857526245,-0.1238860849017489,6.140962145102651,1.2658934531250647,3.315269289285503,6.4732762024161605
-8.446858710481303,2.2095897649932925,0.012321593568308982,0.8384175544584664,-0.007776328926148546,-6.672244174177069,-0.46299475581142324,1.1491429233263037,-1.3951457829290472,-2.757247445577351,-4.17226385146796,-0.4551312745825046,-3.8129620635260846,0.08467532906786641,13.104799693924516,-2.7017893177951913,5.572675161072314,1.455296712932022,3.6094099013253307,6.2523688605916306
-8.980314626670898,-2.5361706016646606,0.522918735355972,0.942938432104796,1.1117438960852384,-7.438432435830145,1.0874982799516812,0.03462079620447289,-1.8637907519032568,-3.8488039166245676,-4.483211891413294,0.12912256051560145,-4.827259572915329,-0.5604567886926787,14.35016591996417,-2.6172567213870495,5.453976270975743,1.509431736772193,4.377201053405889,5.532518915017924
-8.802818516415241,-0.9508470306601617,-1.024885948753724,0.8156313831299336,-1.6343586293726613,-6.211111697923911,-0.055020184253012916,-1.330449160953027,-4.273527939559659,-3.487361439970447,-6.198078975358664,-1.3724817430679657,-5.298432294578174,-0.9471431876948209,15.577644316531124,-3.4996734200360904,6.1581120739892805,1.7489045713901572,3.91340417544912,4.6967004028869574
-8.239818184484589,0.4504646164048827,0.8550261069331027,0.5245005563666183,2.0719291349758997,-6.60705445854907,-0.6751193044044212,0.22886874319795703,-3.0142849521534103,-2.8678422538238104,-6.710040466113641,0.6736616778320292,-4.047250907855826,1.10296592749721,14.489093776347138,-4.750172811251446,6.095830533721392,2.8892541692411036,3.434450038639439,5.26691946736134
-6.383544716261688,0.553530028734169,1.0917629293930589,-0.7313259628844861,-1.0714988286677838,-6.791714704135485,1.7351458975931386,1.2368464721059593,-1.1034642488209312,-3.461962805734779,-8.092894203331365,0.2891660803751541,-4.696697870901408,-2.575602015585295,15.81053602459239,-4.220245389961189,4.748358146901749,3.3864858454238753,3.7724747185807974,6.887096449713846
-8.456540928626103,0.20087810873396955,0.5317104777463875,-0.0037356879036034574,1.0178946443524022,-6.101479841145864,0.3570434247999905,0.3591519556170858,-2.2861752653242204,-2.3379173593211373,-8.434927432306152,-0.7507750546521152,-4.599796609645978,2.076928082552167,14.716658272785445,-3.995494892582029,4.764283475402698,2.894281498148981,5.677529030687842,6.925552748805361
-7.9261889286162255,-1.1636036323958545,-0.22829962595377087,-0.22718066857232355,0.38887478979667867,-6.85850965990796,-0.8490424280774953,-0.49241611696290877,-0.5783382123840699,-2.826471524156947,-8.593271557762211,1.4502488581437543,-4.448018177853243,-1.8175808610520896,14.312867058061022,-3.984668043521837,4.91647400262052,2.709789840352337,4.734735134644938,7.341165209688754
-9.775014420865581,-0.532683843195069,-0.05561836881912506,0.835525111875523,-0.17747512323532227,-6.781688152459419,0.46954506738188084,2.3486076348653806,-0.36910104421031387,-3.439869255466899,-7.822221172389051,-0.812043224291107,-4.177021385964153,1.7205626001531,12.966312688761843,-3.8063880143512985,4.645313580062567,2.333731329149681,4.107664791154701,7.956491333142056
-9.234125606726991,0.8023702521963201,-0.7120109262060078,1.047832742540876,-2.1647482271404765,-6.976834388566014,-1.8655629172622903,0.7696759194311582,-0.4275332184133548,-3.8531059170758617,-6.985925253512297,1.5708118580547943,-3.4698972057808546,-0.8498354802333707,10.901277120176434,-2.476128015156312,5.727963917294478,2.7206742391585483,2.4174870453290174,7.570450289043759
-10.42602725025484,0.09207956491914163,-0.2533059439757335,0.7244460855822119,1.7184898876128742,-7.916051858034955,1.1474270890831064,1.3391230018756117,-0.47115314590450685,-3.305062573359928,-7.927546316538725,-0.46713190988634223,-1.4339882183156183,1.3937423049471125,11.931856841553056,-2.254704994603875,5.735292689580601,2.8242416575749236,2.7403393128986204,7.195844087024686
-10.148632885603401,-0.6323780246001153,-0.5623471574187812,0.28375456128303306,-3.241337355795148,-7.170745183800875,-0.8611365401081508,0.2869974649893462,-1.0899260537522197,-4.2533889397854105,-7.080668084797993,-0.6234122886898864,-0.9425891275287732,-1.072211257173338,13.375250754311892,-2.8208733658732337,6.298900695688206,1.8057703087903132,2.3417073901930943,6.15743080268082
-9.721396608996756,0.8903899217995384,1.3319671004948779,-1.3495846610259377,2.6418003586380485,-7.209056635764433,0.6096412618149953,0.43487411314539415,-2.1550404733255406,-3.606370061217792,-6.728734795582832,0.951507299004655,-1.7246670626690728,1.6642690761464385,11.581503547907856,-2.6784423547531326,5.098297005234804,2.9876622266921573,1.5117645961516402,6.219319574598978
-9.564895984654077,-0.7490443808820152,0.866174443903046,-0.49347570636823423,-1.418472685457754,-5.193447536383784,0.6238348496139972,0.7554746187049565,-2.0980841180030323,-4.327496210234237,-7.197666118471313,-0.39300263908427857,-2.8738987739378645,-0.3281380305377739,10.808104301662539,-4.135586504183063,7.448908077541718,3.9293397912021613,4.56518335025381,6.98948489005511
-7.888129473034454,0.7438584470485119,-2.265283998448537,-0.7344949650337331,-0.1899118207198176,-4.751430224214247,-0.42871606061186607,-0.16537473998851807,-3.2492788064116156,-4.448625928104199,-8.332467853947989,-0.1169332722513256,-4.125485659834222,0.39216792047699134,11.004552860263212,-3.548130848711708,8.408191566042104,3.6573776947601058,2.3615098175563363,5.644936462351561
-9.09523906355158,-0.034395805987304504,0.37304920383043483,-0.45517505452510293,0.3855601115159917,-5.411939629733182,0.12203737712313827,-0.34378221252642516,-2.3265723887690295,-3.78125893709946,-7.977324369239714,-1.3441860068959735,-2.7682032215581938,1.285131632978958,11.56033595831089,-4.352671659353788,9.132962688651661,3.832004864173858,1.151404664331375,5.186717632099959
-9.454914797139299,0.3721251935161199,-1.1699836973003341,-0.8999332183534443,-0.9738944322073643,-2.9920633792956326,0.5965218928407509,-0.1085293255044876,-2.411721067228094,-3.831012948100302,-9.302778272354725,0.16873412857969539,-3.534435964064218,-1.199080340505853,12.387411580675476,-4.2254054651832575,8.768862266819388,4.04566848633718,2.134968553552354,4.028210417755736
-8.078592516522225,-1.4752577809212453,-0.15840846109074325,-1.148647816214708,2.4320526749895404,-2.5864939546892205,0.11085392390512594,0.7994035186967898,-1.8820819420200456,-5.838527908212696,-10.918221781341648,-0.3243390216988103,-3.39507130397937,0.16526400961396692,11.895951460193862,-3.68683789403516,7.620361844935458,3.2635260789743614,1.861350227693712,4.132841857209117
-7.42196916848846,-1.402807102989036,0.550275351125723,-1.7219224072945885,-2.08681631863706,-2.719589575973054,-0.11178689251715934,-0.9256941481775551,-4.384079337441464,-5.0525680988019355,-10.166680298961644,-0.3855296054026674,-3.1097164078368285,-1.4544543927227453,12.389492888707018,-3.277094759013563,8.764342200694607,2.849392999312564,3.7012533520509088,2.49035195918566
-6.498124761019101,0.7134774480882403,-0.650698982130596,-1.6209966974411558,-0.5947449318265414,-2.6540515150932955,-0.27590866526177077,-1.4301424876055657,-4.495408347569659,-6.988795991654352,-10.821622151165986,0.027515174796714593,-2.874865363734002,0.8406854324519677,12.747172370378125,-1.1109160373031584,8.54833390689199,2.373210276260688,3.440812348412988,2.767882050656825
-6.888433532979714,0.4337378409696307,0.6680493768126237,-0.9170273211336546,1.1650191593941965,-3.7920951239394705,0.8745384169329495,-1.427263219642225,-4.913456782236256,-6.466648112957012,-12.059118919160309,0.6879769552906813,-3.2482801778354182,0.12947484103943718,11.769122670499762,-1.2088856779548227,6.957515558438224,1.9473672684621044,3.351844802788245,3.790463728317891
-5.448096400868691,1.2397290187226173,0.7730469580921029,-2.0744818290798124,0.018293009868983523,-4.893547768080764,2.877635029920995,0.035680393250605125,-5.288590286050289,-7.913061223929606,-13.480615071314933,-0.30211150103625634,-4.8472962750728135,-1.9488829368560303,11.514685405856376,0.02062946680561506,6.362600516055189,2.3578193006578743,4.721757716356837,3.616415540876514
-6.695191353510557,-1.5446520495118499,-1.134120595237458,-1.6505325492761254,0.959840925078261,-5.86986859415625,-0.2869479245944706,-0.9522097848147578,-5.166371277693809,-8.14873930584111,-12.071129083232684,-0.7096305372238361,-2.8795235883463017,2.8009814340282695,13.548178380427931,-0.13878148739657836,6.605372084648128,1.6411033024693475,5.180942203195283,3.322033560537475
-6.10452121272518,1.000509816511504,-0.03804246328311811,0.2944071246023994,-0.523810463506508,-4.846954799511243,1.8137323882655803,-0.9793603956349382,-5.492766553573266,-6.29779154836241,-12.061911746010681,-0.28261171814100355,-3.5986373265095297,-2.058101939349758,13.234109865947238,0.04298230231019606,7.587218178208182,2.5498434930120726,6.305151570417744,4.495568417173057
-6.184880308441077,0.14594196563268938,-0.71789562623407,0.713815264162226,0.02176125373306076,-5.769384916645171,0.43978931694951295,0.09611580630020727,-4.806694779573487,-6.394220522884348,-12.046741324475851,-0.6257562540703648,-3.5352318552422823,2.1454732715831666,13.788803555571787,0.4898530167012409,7.235731920465737,3.9997772914979164,4.860023078174261,4.015910581892575
-5.212693333384547,-0.5485318277550287,-0.2266925015235412,-0.7257923352995024,-0.31333492944989844,-5.384942284313964,-0.1708026271046007,-0.5493570000077788,-4.608895060090471,-6.940015644629805,-11.42252879063943,-0.21447467094413664,-1.3711395395131656,-2.6216304005811404,13.942108620258772,0.6300210418912302,6.588308293215213,5.0961452980894375,3.552023896832405,6.258063305464341
-5.59429040720391,0.6118918987969986,-0.5464632643718488,-2.3920082494478407,-0.6716627640241941,-5.835452749141497,-0.8451992257164562,-0.5177876846071685,-5.3175459133376055,-7.789928652716682,-12.349296157683602,1.0748540208809878,-0.5116389632106138,2.7613472071455964,15.141217280910194,2.2207744799427753,6.701253486857474,6.554065092388503,4.098548734347229,6.145785457571072
-6.071623350816341,0.10356603425133276,1.2378366296950694,-3.15300869712568,0.7435403734379936,-6.400352926587197,0.6783027186008548,0.33745592282092474,-4.996999013611328,-7.257235725782885,-12.622953416800422,1.025335599664806,-1.0277145416595828,-0.8382948317854964,15.754392486617903,3.088105055132665,5.618212490622293,8.948119357826906,5.402053289551978,6.289414335080401
-7.241670686106208,-0.04477146930223996,-0.8076914386602354,-2.21876776187809,1.424429498769548,-6.415046795385975,0.28712999960855506,2.329634890632387,-5.067631192026372,-7.0840484038848865,-13.836279261253765,0.18199886739137253,-0.39930008655224003,2.2599049952851367,16.86290856000585,4.6450134217506225,7.322869794078416,10.210270321720687,4.873463169067653,7.077203186069456
-7.088385719328983,0.10588571652541984,0.03754166479404242,-2.9379470656296176,-1.0519368311392086,-5.741672655059435,-1.5218462255878635,0.5103002976127535,-6.412360157653005,-7.792992130525087,-14.22570396131478,0.40271380038141336,-0.18835942352157364,-2.417275362931535,17.444602629393362,3.9071220052368765,6.619523885912429,9.352023116791564,4.179359811393715,8.599579152640588
-6.274199262345302,-0.11602745843982461,-1.72395011278098,-2.8994085166558614,-0.7266449796375144,-5.021770500603161,2.502035632184877,-0.3158387709857097,-5.623841622949644,-6.213155330326328,-15.40528832527973,-0.582370557639041,-1.570548558750017,2.060736075014618,18.37787188163775,4.434303820940339,4.815701998794619,11.08382083957824,4.784002760667543,9.19126110782121
-6.5055511453094965,2.318915897543343,-1.0210061594712376,-3.0048022084764363,0.04460002720428213,-5.6481955994372655,-2.604949611608565,-0.33408418575751797,-4.782758971333657,-6.426493918601923,-15.306910612815898,1.227538310376067,-2.224612182714672,-1.2490457603924117,18.193657734109415,5.00484066937662,5.0312212107465495,11.343691138762694,6.798329764055778,9.054327401854554
-4.799933116310719,-1.8667329108354522,0.48000544864550465,-3.2736043111518334,-1.0805921582222124,-5.518902987455568,-0.5114470609787825,0.3309116008841126,-3.6838245381178654,-7.632052882530012,-14.346020214952887,0.5349867849719312,-2.885356235354003,1.3099930327319054,18.03997647365665,4.7611434457971065,3.31028766041453,10.949659027688634,6.7033749888143905,8.944986161238054
-5.879867523758793,1.2079808707076887,1.2424754465392602,-2.9084812816557584,0.38679987076336764,-5.655717763283616,-0.6298916511585216,-0.8661327133455863,-4.281004930140818,-6.484165459496433,-13.829535318045446,0.606180645529673,-4.0798886588673655,0.952453647219091,17.523777618480526,3.575344610317968,2.621903305353867,11.93963588451967,5.985868928482792,8.821339759876775
-6.489475696711654,-0.23594508598774463,-0.6041127291944833,-3.3640847499119797,-0.055820849283202356,-5.424051391671342,-0.3739666989499189,0.9214454137992726,-2.9432927563573554,-5.666331045418862,-13.959220277255119,0.6468861604115239,-5.43923980384843,-1.5112062291422519,17.02953244800987,4.659862054050804,2.536131925284302,12.253676545160761,3.565269219493709,9.939941496198317
-5.998069863216896,0.8620239858624444,-1.0503033184883015,-3.7099476743921107,-1.1173376400555035,-4.732356692503677,-2.560441159459139,-0.7225125354267049,-2.2439040818857645,-6.013622182234715,-14.153569143782903,-0.13401681038499036,-4.650640102469768,1.8291232505309398,17.603459354455264,5.033326591534808,1.543474756497316,11.863357265630166,2.881552236444684,9.85974778558811
-5.354370763782337,1.4703175859541937,0.39742330668272735,-5.711391612576638,1.2962498321152545,-3.908808920504881,1.3145494590415656,1.0990316671329656,-2.788511898065491,-7.009805163812549,-14.47213395333244,-2.169314325378945,-3.753885159861682,-2.17355668699721,17.400055159752686,4.794998617424054,-0.17170125190201113,12.71520980954146,3.5332978604922625,10.581383998842242
-5.729195000977351,-1.686124519505417,-0.0874353241122656,-5.604339337855543,-1.5966720470809457,-3.063421669217394,-0.6862843470835537,-0.8592401515185838,-2.0951887213843268,-7.385934902671185,-13.201139052543628,-0.5209188921714247,-5.507785308484967,2.5738574703305015,15.381418812455268,4.159778211359884,-0.5144402640960061,13.21226802603946,2.5678935984414637,9.359032752818415
-6.352489633142595,-0.9531734698765788,-0.5283085573137635,-5.035237199683866,2.305773489557222,-2.7856751286450416,0.06024201081018077,-2.2839865160257995,-1.807957370806193,-8.771463738591162,-14.7156857307768,0.21496563043857334,-6.167383892922937,-0.8306371615567176,13.342956485236233,3.911962665603709,-0.877743102023854,14.098947984728165,2.6962488944182468,8.156574172906494
-6.8956290089284344,0.2618422267968965,-0.6854527410107589,-3.8099739393402716,-0.9200683823176412,-2.7083335048823227,1.6416547748381436,-2.299970102055304,-2.64076521948557,-8.178676452108487,-16.190132483314773,0.005578550821408403,-6.9737552777445,1.3698280219348207,13.509645976113283,5.237839838774077,-1.5078093049380965,16.963239261356748,3.7345036925988584,8.409351747294524
-7.267143514854418,-0.9857227392246783,0.8332750737179195,-3.106703964478993,2.245913111173582,-3.0136193476763946,-2.31688095352086,0.6360012777244046,-3.4716209330429635,-9.027782866861493,-15.73378857304432,0.2632887794408973,-6.549500655853114,-1.190823548191473,11.822849736125857,4.682578833998969,-2.9498130476011233,15.509166678869903,4.663811975773086,8.507642973965295
-6.839819882046687,-0.04337462160541056,-2.1423087504597698,-3.5058061588481673,-2.593040186072093,-3.162235203192079,0.656702989397196,0.309275283859274,-3.5180300837025,-10.322918894773673,-15.41424626950478,-0.46022760464901447,-6.830029733920555,-0.5420779510231665,13.922424255407918,3.763588490113972,-2.4155085111828103,15.496343025866029,5.1179549431725455,9.248928405740527
-8.386388268793631,3.1870844169935544,1.2926950387969074,-5.124774411920434,3.178848337851829,-3.3863927183027775,0.8104455848292258,0.6850872597030708,-5.21696152941518,-10.161589882110254,-17.392214734397953,-0.22700534018322033,-6.79804587712982,0.3343370882278479,15.081630529480886,3.752988055900627,-1.23780762732383,15.27656878363479,4.28671331345974,9.622471773799308
-8.336151477149066,-1.7492037767131599,-0.6808540886259031,-5.380621380664005,-1.135262381874055,-4.044252612978888,-3.1590832041878336,-1.1151532146635312,-5.26180820297723,-7.826123521303034,-16.56993108386592,0.5012579642509553,-5.790032431850833,-0.19811996791488765,16.226616114298015,4.172227346104007,-0.3321493996656555,15.644680709036148,4.307764624446347,10.105298617690055
-8.758444986346928,-0.3655436736544316,0.4691052399585217,-5.026672065469862,0.1563992910746973,-5.142350653777415,2.029645074618863,-0.7335565511179314,-5.663055492289133,-6.535754001600886,-18.388573854739604,-0.17791534942427864,-6.1057153261905075,0.7482831876030155,16.579091240366633,3.2720598653354203,-0.5116007823359869,16.488122619195618,3.393002745677507,10.811247957969256
-8.670643933738704,0.08939814238609126,-0.8344246610289254,-5.459214663102784,0.2975529760090061,-5.974549888605954,0.5359615992472504,-1.3801372618472154,-4.26330405872973,-6.605559695216897,-18.138587606450308,-1.4214450822036486,-5.612783056995281,0.5838057768994228,15.799192487371307,2.9828391079070724,-1.7832846675191838,16.65784296269871,4.516784511958841,11.586583235735464
-10.172887594528632,-0.2408791235551844,0.7425839513526606,-4.855042639008474,-0.04176849777200414,-7.070987763822526,-1.430977417007351,0.06462596789964087,-5.358901115158396,-6.696512947462828,-17.09140392840289,-1.179625877433086,-4.974218438954054,1.0882864874288587,15.620090458443189,1.5808955245810425,-2.4082567084068223,16.89038736957044,4.689569467045224,9.335382343370197
-12.29663626368794,-0.17372694261313706,-0.321282089044891,-5.154760357859851,0.5854213889844606,-8.011511572575031,0.06060685010426292,1.135283329409287,-4.036861851652611,-6.18578430800319,-16.00738982198435,-1.0545581803189124,-6.393129652043022,0.47410265918212213,16.09196570101535,0.7895674514824397,-3.8001197193669536,17.61053410807651,5.11081719981893,9.952959838221632
-13.17421112601546,0.33785435999042374,0.6763057737247196,-6.356425006449788,0.6169454724160455,-8.184595063975603,-0.8247894624473671,0.25570019702894026,-5.736628306552845,-8.185177217616099,-14.99777868736511,-0.44939916879176933,-6.13234519825512,0.870916905906127,15.944567764644983,1.1367853301582593,-4.936345953291855,16.62084571469507,6.05598502158572,9.798904512520693
-12.839345197374094,-2.0266222585069293,-0.49353772439288235,-5.501968080174362,-0.6254864485313699,-6.995381625756943,0.5414198990802571,-0.08520143168176558,-6.537922054301585,-8.058399241670356,-15.105962838252973,1.5229382905698747,-5.7577045019141435,-1.3125309394121225,17.632369046004346,1.7967772216840396,-5.218942186193413,18.825178464848694,6.1237858527934375,10.668971021649122
-11.737140283443424,0.8038646143288519,-0.22500702091254357,-3.809533205733322,0.3763922022235017,-6.323305099518569,-2.1306388972099186,-0.659097515821769,-4.333187428640397,-9.289158822647696,-16.45489551925965,-1.0913054712058148,-6.6290776643029785,1.0753258028055601,16.782418521209483,2.2655974520393087,-3.8503227629848675,18.547231984154525,6.271604070662085,9.846869754080869
-12.51462236407128,-0.4326257422292848,0.08084539015111934,-4.184621603643688,-0.15415403640679048,-5.725788498843063,1.2890442425158786,0.4877460855921789,-5.29429376917335,-8.59065182880384,-17.171439855450828,-0.24225984614129242,-6.292085462153043,-1.1660399418008964,17.205326112281675,1.3330075049184265,-4.7589513938168375,17.67212152188856,5.13611544212405,10.363305538504784
-12.258936540199922,0.9251391417699684,0.04220357286329118,-2.201298823568763,-0.9694499413328712,-5.2438629807317145,-1.512755461349121,-2.004803134242791,-3.7902899552572604,-6.742524465297802,-15.3987307088214,0.5148224516653799,-3.8023216921784506,0.8121432055222564,16.987049107738294,-0.4648897225499644,-4.379453522212715,18.32835394166785,5.267731097992346,11.578505828171627
-11.522923623321029,0.6655944164661646,-1.9718165824050549,-2.8434064521552127,0.5905421823783508,-6.0042007123570915,0.07051420492342186,1.4236851611275019,-5.627622713273253,-7.4617762789867115,-14.983696659079975,0.7442335856486606,-3.6346033014084163,-0.9020160255527297,17.714212039276315,-0.0015956223099591327,-3.5154343172780704,18.241983187399377,3.96342562094579,12.1499842866288
-10.282135863117833,0.12550393082082725,-0.6037655018234275,-1.9246630867730459,-0.9789670362798187,-5.068758880295809,-0.022643919701639925,1.2056447413824416,-5.578090694647008,-7.834360950543726,-14.373874821464488,-0.3850609650327892,-4.027357420579398,1.5231485731474328,18.065165145236367,0.08224182858290237,-3.749258965856008,18.615076462108842,5.915368564714685,12.494239978240692
-10.070194238892789,1.017343397713,0.05625602345643385,-1.1229846652458573,-0.44942403435905665,-3.787178442876618,1.8923974339330751,0.5423041809430513,-4.363216479096288,-7.67265894581812,-15.74489098205478,-1.518375321847086,-4.143375983346503,-1.4036392699198847,19.01738412641444,0.557531025641069,-3.2199031984079225,18.304944520342275,5.090743529003278,11.200094622170214
