col_0,col_1,col_2,col_3,col_4
6.6246297062509285,1.5818012515393898,5.206650716177808,-0.16896159345618533,2.143329862064741
7.932795284126276,-1.3324032140378246,4.915389050675999,-0.6004117329734595,-1.808123116994644
6.268192297391946,-2.8287245113841704,3.015818675760941,-0.08132825491634954,0.6468478768086829
6.315971783696866,-0.30441456098198716,2.6532127859557106,-1.9680986828305183,-0.5485499813479151
6.7259177391988025,0.42060163950200374,4.597266605924578,-2.9446453854210417,-2.3632098320318193
7.028166208312236,1.51682524707823,3.932251086358079,-3.4525339153699783,1.7963231244412925
7.363138075919389,-1.4360432769104527,3.735256096298874,-3.4207877108728906,1.4034551471040106
8.260881267770383,2.562994756428204,3.0264909611524233,-4.284329313062401,1.3266154725453079
8.936264835984678,-1.0150816989330667,1.6826712156455308,-1.879147811275605,-0.9866273021440387
7.420937443523296,-0.3223744885570923,1.9276378798074636,-2.1678880344877163,-1.1021478179824775
8.706207909843574,-0.7569995163462611,2.5282154588684196,-2.6613254277946403,-0.9932375930649685
7.4012846485216635,0.542105049199811,3.436954180179272,-0.36955590176114494,-0.649140012989693
6.452971064681626,-1.1715470420838046,2.5198013909035173,-1.5452899362024248,1.1884321964916311
5.650402920756703,1.1238822393579468,2.352568527958791,-1.465038156171061,-0.7243202186280319
5.426583684660054,0.39656151127437833,1.3167043804967848,-0.09121839351299399,0.0610013430806354
7.0824857224245745,0.47582356822254024,1.2073967085778134,-0.7167891543525294,-0.17803155695264017
6.695513153098824,-2.633942713464893,2.401978642550157,0.19202102418012068,-0.09556188262370231
6.419585547743536,-0.6150450776106383,2.283833530940613,-0.9298298453050683,0.3578499119247298
7.151115758175663,0.4393958766477453,0.8196022411581294,-1.8204274859405558,-0.06054875122382976
7.824717311975453,0.9240428648051834,0.8308171161074157,-1.855238119240175,-1.3655209893528804
10.12761901697446,0.718325506773485,-0.7934014927143113,-2.261294680276823,-0.13634658682558692
10.666742179967645,-0.076683899898565,-0.5176018354315984,-3.460886534488402,-0.5313684815691383
12.291148157176124,-1.2015474911912336,-0.13490831701058237,-3.5853599653805444,2.1582614153300903
13.534340858600324,-1.3036062351492552,0.3353173701937333,-3.879159533572329,-1.0671939751099437
13.095592819571056,-0.6889889851414394,-1.125587062488886,-4.010593209847272,2.021662542405832
13.329696619984569,-0.42571407288858776,-2.4914725811582743,-5.533596670914031,1.3867860365308093
12.11311479589741,-0.29649658306369026,-2.2451427521922644,-5.067629823393231,-3.515562239337089
12.162122791851438,-0.10316140789930045,-1.902837016216008,-3.7224740673208374,-0.04234320231075728
12.992219238912595,-1.0423464706604502,-2.701187040408638,-5.006432505257583,0.23168643307539993
13.225650770918339,0.6507477686625229,-2.6102803474591054,-5.170177692515921,0.9140715716221641
15.209674012193142,-1.1633899722927308,-2.5918377159538313,-3.953326083151973,0.3987479541878532
15.125482993691955,0.18703522387560723,-3.0155304179892406,-4.999308532309136,-2.748478178653911
14.89536763031584,0.9296658152951361,-3.160725797918292,-6.484483799409558,0.27152627064577717
15.754381230231294,-0.187824945479735,-1.9589503479349624,-6.730221227783616,0.8423558428200679
16.919015617917594,-1.0121022499747279,-3.149673692632322,-5.107921953551648,1.6750822491708568
15.20887794533542,-1.2704362644651228,-6.026632208883626,-4.114408400497662,-1.2349987571933878
15.49162729923727,0.2559822891884698,-7.1132590578505415,-5.218388298580989,1.5016416998846036
14.792427460219388,-1.5432225411098168,-7.3264475228667445,-6.205615193985851,1.1500254141143975
12.482993853995966,-0.6247811197270234,-6.680338892595319,-6.031010869612369,-0.33676899345622074
12.333661360013531,0.02019052437864228,-7.563712445567287,-6.001132765029419,-0.6713509077637185
12.471216255988343,0.5671393955587127,-9.264602504600596,-6.795271861432562,-1.229642788109411
13.00005171221813,0.9550862887000263,-10.93591084754847,-5.738249106388855,1.1082080133045913
13.464548741478374,-1.533495787721992,-9.98815155828258,-4.295252960918848,-0.5607404259912102
13.164598241942288,-0.381226886387132,-9.022043453343235,-4.43917045987279,0.05078661890292978
12.839634257408905,0.6162609374816916,-8.988855578316985,-2.91785854178233,0.594623758406155
12.053710863567165,0.45001242154102655,-9.844469762769322,-3.2272749758627746,-1.4773417793320833
12.432518238967726,0.031001611684502002,-9.911388068104518,-3.9452181168323532,-0.17160752501348625
12.67469636374008,-0.8274293798204544,-10.19892893366519,-4.5466008122758925,0.7372021905618474
12.02238009346386,0.16045138349047783,-9.933003283174004,-5.424991474896225,-1.9263024751200695
12.444633037628252,0.4157990731104746,-10.140107757582383,-3.474177440590598,-0.1447091423240826
11.88540584667577,-0.2085445047512141,-10.905348571918172,-4.409972685117108,-1.368272324188105
12.073819113138576,-0.660772781273717,-11.173399635268703,-5.14721494101654,-0.3853687293445784
11.537029078412667,-0.4289750986446454,-13.764770175450993,-6.523013612151218,0.36493814101212924
11.092821826793768,-0.26193146918027893,-12.42303427754475,-7.592860753741492,-1.63844923813607
12.687568371194518,0.4356781249264561,-12.534471219640542,-7.736962306956669,0.0767617244712242
13.09754703825571,-0.38646634992609885,-11.529297725161191,-8.528850878995351,-1.58789024522437
11.687786602951753,-0.13943354826127186,-12.236767380272447,-7.251486935375187,0.6242632090458647
13.141971545301978,-2.3691288125804357,-12.8539207134518,-6.149896211377356,0.23964279820836915
12.462131120344148,0.7449203523057895,-10.747853435142527,-7.190492043201615,-0.7216483566325836
12.62936126733962,-0.8494300402395576,-10.800044923685393,-5.382145734163434,-0.17991064423865386
12.850835441316264,0.7856297110935606,-8.84854690561884,-5.156289668429579,-0.6879014754226392
14.240347458930746,-1.248234816099887,-10.309852791037493,-6.1676687821031555,-0.6996072702203362
13.138111732148186,0.44091973967799275,-10.30543040773925,-5.384157057454681,0.29602929140156026
13.765991847650557,-0.3227346734501046,-9.968540807125192,-6.758797726258072,-0.34895090738628914
13.40227104471716,0.978023641489435,-10.217850137893663,-6.805405118866536,-1.7280794023174997
12.03414281456854,-0.14238470946469667,-9.211446154022745,-6.9407339932383625,0.6729116559903734
11.443090305487363,0.8638290786083578,-8.843519771574607,-7.593163047496645,-0.27055366996355135
12.231278295384815,1.8235182855327032,-8.822194727397038,-8.163776550580417,1.4210543833175546
11.810677339667746,-0.7900119938966987,-8.800893428390715,-8.29967843130714,-1.8516712830473934
11.272842505366993,1.0417738044746068,-8.078640213215728,-7.3091745332141915,0.7777343094473489
11.380833583888919,-0.5561779937244394,-9.73547679943946,-8.38739736624293,-0.22252178942977083
9.869825006464932,0.4471134943406871,-9.742155469168194,-7.943091079213767,-0.9191574799805944
10.497985654395695,0.030905756637891878,-9.294616144404804,-8.949940444968945,-0.1630847673786378
8.334964179030607,0.6198514592475755,-7.783211165550931,-9.962614490896394,0.7875072598082931
7.935295632891654,-0.6187259790138158,-6.646608745654904,-9.013485491251556,-0.7330806134599119
7.835346313067776,0.9328518830625021,-7.289166117643505,-8.747947958869931,-1.114218387626332
8.055542110449315,-1.4127094041099442,-7.420079677395866,-8.577980076781293,2.176833752386917
7.548936962179377,0.3939578174623365,-7.113750774441982,-9.662683313672972,-1.66456855632917
6.566262944242578,0.3449957718891234,-8.402194978417864,-9.906820758194948,0.44839349311903054
6.846342827071866,-1.6704831103506461,-8.262311441372942,-11.009338038667343,-0.015696771981884988
6.814697832935294,0.9864957803431692,-8.199676636976227,-10.577320384181068,-0.11575541531714854
7.588327308587432,0.015289648159285157,-8.594148032883842,-9.899744962811258,0.36643494389226505
5.766654666586621,-1.7315128625771463,-8.218708145753581,-10.5333419225807,0.7016966038665267
5.1837769051704825,1.2549916442410038,-8.845749718166195,-11.175125485115093,-1.7779228350470002
3.9858526724844685,-0.6827887750707394,-9.19056399192356,-10.767700178221412,1.1215524246391546
4.722847133949874,-0.7944016729489735,-8.507900616061768,-9.757406704356256,-0.34322311125659144
3.3193416081868685,0.39282379887228847,-6.046589130987207,-9.109209395883235,0.01576975133564748
1.9503077468282324,0.27111502704809015,-4.383801930660461,-9.499931773740654,1.2370340453569013
2.2466676692081426,1.2638515945072235,-4.354224758128469,-8.999616502925603,-0.00610432540916056
1.6317716585638276,0.6423936270944152,-5.422320288274857,-7.67541401902001,1.334052600412085
1.5266972426784726,0.8060259319634874,-6.929577786052647,-9.05255668162653,-2.374041681936064
2.9385378297001368,-1.5588029903011837,-9.292358143243174,-7.995765829915301,-0.36296898514780296
1.0763751471384961,-1.7178480299243317,-8.009878348342289,-7.946077632551841,0.8906333046525605
0.678059965115694,-0.08799397577134124,-10.06631202837572,-8.186831307545091,-1.7884806074849426
0.6000345460962578,0.7104392548401586,-9.438297708410866,-8.275503123213873,1.6229894591858156
-1.21416019293607,0.7133055911947221,-9.69996555130208,-7.305992555221589,-0.1298996905132413
-2.445243489482393,-0.5761147068188222,-11.13431129244341,-8.10687065935492,1.0493739353279221
-1.3739956153628146,-1.795878651718879,-10.55294041598344,-7.80618990562224,-0.24852938144692166
-1.5199441200831265,-1.7248817111090595,-9.737399451650631,-8.70982112971028,0.12328693667710273
-1.647796841845559,0.14711075988851843,-9.57776743790382,-8.488871264300458,-0.1864643195496672
-3.4676897478237514,0.5478610140768558,-9.473317890654736,-8.701178067440734,-1.5719731897869846
-2.2120935209816412,-0.4160503613214827,-10.80672799117484,-11.322581729723874,0.9874254497727657
-3.763241643913704,1.2206166952895279,-10.911786145847843,-13.184805155407634,-1.2800674750376777
-4.076180850909362,-0.3509680504249581,-11.716231892728606,-16.321716080632015,-1.3056153011073288
-3.7577780004274697,0.4422521782285352,-11.179187978145688,-16.729202768454794,-0.25276499376336703
-3.8327298209301173,-0.07008007477426512,-10.682315610202547,-17.917088872425605,0.2630603714087962
-3.630511151886997,-0.9829118802011677,-9.894944145554573,-17.693284818317817,0.07309939744439582
-3.8085457800008173,-0.19634017483406835,-9.815968241197812,-18.80291075756601,0.07532201841339853
-3.939944813394309,1.0563293161841996,-7.880380461834382,-19.99056937334451,-0.6930022385716548
-3.0935527577183675,0.9331552555422273,-8.571534820644526,-18.806011278076745,1.05157925301746
-1.5209235614698733,-0.9563955612516779,-8.043430237829586,-17.6803863400556,-0.7349159910437357
-0.9439431880017523,1.049427553131095,-7.732817425572751,-17.099479707417938,-2.0494142353897478
-1.147799937136149,-3.5366314271914834,-6.979688659134429,-17.260782023251366,0.22815344614389105
-1.3453684291152148,-0.6560584188796557,-7.234046253372843,-14.713581951471134,0.5898818314824481
-0.3851449018617822,-1.6802329587812501,-8.601590119135581,-14.507796692163076,-0.0026778472447556156
1.0982429827896034,1.2600108500074365,-7.972622134095141,-11.4332970385696,0.5183512852763825
2.756837273269237,-0.14118607073965173,-8.627772174658602,-9.291780025624217,-0.1908918932309632
1.6700006171412642,0.8333617060538842,-8.943690880389662,-7.589673814471232,-1.263353066485392
2.8515620116663585,-0.4968859181116456,-6.8404914820569545,-8.158732141551551,1.5565894381314962
4.6492379997262345,-1.170238843373438,-6.63589012356494,-8.547678168655027,0.32703401050276076
3.653965255543709,1.56357990806938,-6.276641298162528,-9.061289292073777,0.5282337907864454
3.7384097439708186,-1.4140857186088738,-6.653267721387652,-9.777826564540836,1.8202580334809986
4.97025550389078,-0.45185451022384454,-5.804008908163575,-8.45684446875039,1.8524660605264804
5.4967044545519075,-0.22643815928813218,-5.5680724767685295,-7.493370856040241,-0.9786194591055946
4.631162893125145,-1.5479694517095375,-7.016057393795567,-7.80586573141678,1.6237571196344136
2.6528624307454685,0.7824696259906072,-7.978841620352108,-8.794012249030336,-0.41071610682809556
3.2950265527209455,-1.2293145354459152,-8.598119755593737,-9.424953952068849,0.7427615793007806
3.5920185240779916,-0.5641140124768004,-7.73755673842021,-10.193374210018993,-1.0914141655765257
4.992564330197363,-0.3465278777352211,-8.994123064297574,-9.411798958579869,-1.237957835449488
3.210411821486111,-0.2911244668667781,-9.492991041843696,-9.978285717205239,-0.6854554645636433
4.129551740759229,-1.1908747179750996,-10.651807237040396,-9.81258896941121,-0.09931660995522609
5.149764495515241,-0.5038337832961454,-9.663523532831379,-10.576966392943122,0.2714079042096543
4.063812302751902,0.01344443468813444,-9.178408637859672,-10.578959079899732,0.7097861454926244
3.943728194671839,0.07307677722972869,-10.15121891023944,-10.28214056940943,-1.6515295064493802
2.419003256114575,-0.6848845928830375,-10.62432864490178,-9.576434923324374,-0.15160201949742708
2.0501934943212556,1.5832983699231875,-10.225257835455228,-11.62587398616564,-0.7356598835574857
1.690535540835504,-0.026763279807638762,-10.062926245881275,-13.176312074930902,0.6911218537281925
-0.08614381671231652,-0.6622159156504261,-11.057551170998703,-12.27108878530399,-0.9751453365059676
-0.8119564275793548,0.5553478130987998,-10.006492868002264,-11.419725311383377,2.6162378112917968
0.6085028408913223,-1.2471980053307832,-11.278353146372032,-11.758645337047893,0.8554357749303254
-0.20918165708527503,1.2589500990214926,-11.39462847096507,-13.04635360049403,-0.4362109684586598
0.7175335227723133,-1.0367751684573947,-9.7079384559266,-13.591543263183222,-1.1776119365679796
0.859467399970677,0.3708914209185857,-9.20602207207339,-14.644703939915217,-1.3456994468999846
-0.46969100297557076,0.6974389828010629,-8.776479403006537,-13.93372880410827,2.0064896061011344
-0.2968721548407196,-0.020528428134854004,-7.9045162861126865,-14.112412516526081,-2.1703721838558376
-1.7156701648617283,0.09019203513076401,-7.061812259538752,-15.55786919941584,-0.7639337078108557
-1.3881808658641241,0.20022096440355436,-6.4713540967381356,-12.837912983355128,1.21268956553024
-0.49972654946011086,-0.20838803472633016,-4.72173918894215,-13.319116139936781,0.7631992503730719
-0.04754970372497669,-0.438403945815502,-4.077970817505694,-13.292768556106774,-0.7415800663420344
