col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.472310254331209,-1.5346989327803335,-1.554800866228652,0.1890868363887639,-0.4797764906704171,-2.224131938177682,-3.2487423847571084,-0.08803107337344518,-1.6022018580016093,-0.3663628238031739,-0.6557670812414834,-1.727925337589955,-0.9006132013469994,1.6503318507668259,3.923415191197932,0.49682746857964366,1.1705396918545272,-1.346584775003729,-0.2909752632638095,0.70917287574772
2.645908191964614,1.373289083526818,-0.9122941733447985,0.5939249943437142,-0.5619669611036278,-3.018167344535671,-3.282127650617361,2.25125425825304,1.7521609270796896,0.9253538400282678,-0.1784944240326825,-0.5522628961762739,1.329391400724527,-0.17823343507187484,2.6025379923880316,2.544300214574059,1.3784290724543806,-1.7525131916191168,0.39923439510956404,-0.020279352082289342
3.3800496802662936,-0.7517271253417916,-0.7670645842362903,0.11291688112796777,1.4727017220851761,-1.832686627593433,-3.455096690246537,-0.4783174354238151,-1.0294674611274592,-0.6823390180590625,-1.8418077930477275,-2.744761711585969,0.42277863441587493,-1.069521000497247,2.827278366550698,0.265458640189374,0.7220461241260516,-0.4691262902135691,-0.5397188720835528,0.8811924868328221
2.021542638550266,2.1197310640439806,-0.5963716070022705,-0.7684203294138185,0.12876421796699045,-1.181158208543196,-4.484146955561086,-1.1809780621891939,1.42158094872198,0.872667395112311,-1.666325254522742,-1.8687081070434282,1.3969798997660199,-0.8588337893556552,3.0499779904195607,-1.077726593197891,1.2250179075541867,-0.41664547126950363,-0.9550064805191906,1.0299687851998762
1.677567553948351,-2.5814454347715228,-0.15444126053735596,-2.1880694933006577,1.2698228116404433,-0.647415277861781,-3.71477163398699,-0.4019219703584464,0.5818042479359646,-0.7527259102940339,-1.9269783014223896,-1.2442989327973553,1.6726102344621445,-1.6573356576008313,2.0829545202742876,1.02163743587775,-1.0248834879070052,-1.5871214245914649,-0.5895532500994944,0.5388040947690529
1.7826677437001717,2.2583234810482953,-0.04554981496234241,-3.97098582145596,-0.08665887815011242,-1.568143950774985,-3.6300753838916457,-1.0400287055068331,0.16378655499305284,-0.5057192886012729,-1.014277304840617,-1.5680210925622404,0.6676544598453285,-0.2794021274886853,1.1313459266386192,0.7256725333297628,-0.6346955119884508,-2.087423002017279,2.5538017581517525,1.3193967912194242
2.255833868169618,-1.7889699612384808,-0.37086553564833274,-4.152681827000035,-0.29053661592945057,-2.2433798202137103,-3.5847561293128885,1.9176873531852725,-0.8240495130921752,0.15200207076606995,-0.3979222273045458,-0.914141669050875,1.130136560287018,0.3780190145249607,1.826181654593578,1.403607895522735,-0.5123550237874557,-3.092330522254927,0.2085576017427993,-0.3987065199144964
2.9469424043344534,1.2797549406767113,0.6155274929089655,-4.312293761817072,-0.20220858043648154,-1.8232545263106756,-5.253200599921756,1.9386595874089054,0.0942178979630166,1.0325521360445349,-2.0645366899497755,0.648159533954954,-0.6722744155260045,0.4137522370328487,1.6591439447734,-2.3087253827269003,1.6025000524433624,-2.8645829209431373,1.6198167567341664,-1.1416070023539657
4.368034481778475,-1.2889076400668074,0.28991259790910096,-3.235092467076457,0.35893540068739427,-1.534405698151098,-5.900403190923039,2.724110019643332,-1.6956335048325677,-0.9755692779462002,-1.3946089460100732,0.01090868325534905,-0.2503713468038294,-0.6872168525097851,2.0527274036769145,-1.2821963327834638,-0.2779562432215316,-2.3618227088565447,-0.11515201845662992,0.1701676962328259
5.551617579167093,0.5481660649415648,0.009233614609234914,-4.367610360377895,2.7444258114558657,-2.562370869663667,-4.216811380639305,2.568932048788571,-0.3317657328348933,0.3151381721140119,0.31392059471900313,0.04177939357465756,-0.04620797820797054,-0.4431301575204811,0.24494164840040944,-0.1603209676872811,-0.2249831385333238,-2.3494839239834064,0.040509929997139656,-0.3336958523603051
4.533268924332308,-0.605316421832714,-1.7504793800928726,-4.44329181231664,0.48312784297380207,-4.898937715962749,-3.1511729597337297,2.686410835580264,0.14062110815763326,-0.7785349988255598,0.436036698043845,0.27014536187219773,-1.1649047137620712,-0.6730186459603215,0.20315698311462863,0.8087574563004842,1.6563051799984148,-1.8480141426430419,0.21876221393703016,-0.784368676831731
4.252816365910575,0.038938529047217285,-0.8981509646968374,-5.796619690320921,-0.17661981238694452,-6.171012120689494,-3.1235448735373725,2.3627108536284647,-0.2561936025858731,-1.238398130943085,0.5689745899987173,0.5047851697939366,-1.0045759981080833,0.6013166230734307,0.46795898588825835,1.7522394136893222,-0.8329964735732558,-2.0200306589674986,-0.4509503028286648,-1.3954871314409005
4.227983994113366,-0.9384405044267187,0.17871783683899056,-5.700088369193234,0.04246067242409782,-5.950802839475255,-3.429894108860642,1.8602436982810158,0.7892124652471482,0.8100245398501644,1.9014439914139594,0.42194356792535004,-1.7530202230681704,0.3379438762628842,1.1943479405066353,0.008960219862978597,-0.3030220805250261,-2.0966032138059156,-0.008043669941916635,-0.906803733878395
5.3541979585702215,1.4958395460986917,1.3453313972316725,-6.175292643785684,-1.4882998034656036,-5.548199110770492,-3.4414152107728375,1.6324557068164691,-0.4523742247696873,0.5648432176084757,-0.307693556506891,1.6344900449630715,-0.4527254604162767,-1.9255374393915847,1.3640028583699404,2.032746519019967,-0.08048086627248749,-1.3044178820546382,0.4538660927725226,0.760331126738516
5.025168059363705,-1.9175908514401465,1.9572452378819931,-5.1755485533981505,-1.1098770213773177,-5.6821363204555855,-5.399931304480761,1.2750190431088861,1.7390717410856522,-0.9405368082767349,-0.3592166551073571,1.1422695935124163,0.4906986548586477,-1.2631833311936136,2.4615068457720213,0.38360269997819774,2.201675246377561,-1.3881760356501636,0.31106878194285975,0.21107246912381192
4.731518287474916,1.9156058649261318,2.6982543714303704,-3.2450442004668645,-0.5247487668899663,-4.9515957991343615,-5.693883249647779,1.8383184747455512,-0.23528877682492788,2.541459424472819,0.5583288004858677,-0.5665889309760639,0.7068828245421007,-2.8056213008382134,3.0206402263307774,2.24736083631364,0.040864894284486364,-1.2461845617612335,-0.5067088530005264,-0.7451533999444652
4.370489768244189,-3.019315864578873,2.3732504676741906,-3.3738256478976787,-1.600667912477736,-5.9591420973745,-4.740515678772384,0.666377533248138,-0.150267351472029,-2.0450598151095845,2.251466427131249,1.7916677121874023,-1.6145293995458871,-3.6344318252100543,3.5562928280800237,1.0024952167943793,1.1826261905153341,-5.343172004560406,0.9503174744092753,-0.9366204499488422
5.648035183598931,0.41103094839518617,2.9859987616248174,-1.8549967720439489,-0.8418662577217698,-4.58051354831944,-3.51980488578738,0.34233420778066476,0.6543766674246897,2.055373508637204,1.2643098048702366,2.7667352472126536,0.33330928346239386,-3.748225527684784,3.6390168747461478,-0.5298157836021459,0.10647481587279242,-5.280476426204315,-1.2561126633102515,0.05408972101392881
6.678872211017622,-0.5955728925216601,1.4741251944847504,-1.602583102960006,0.11909896674283132,-5.329964245113676,-2.279982021609538,0.22444797630884666,-0.38759621940395766,-1.7635879680292896,1.2035958233493513,1.1765022081924807,-0.1571913539399441,-3.3452851670079493,3.2716603848433774,0.2606148310781027,0.7738672402642627,-4.27489838997815,-0.7960223389439154,1.2056207091151403
4.772521051803044,-0.707826720165893,-0.3613543380918185,-1.7206456230561065,-0.8727270191271806,-5.589496747290747,-0.4909888103760971,-0.5939612763292383,-2.5701423005724746,0.3946334019007226,2.338752037968379,2.850022713798252,0.788283518580669,-4.024415378101519,4.337380469887642,2.1651863677625793,-0.24689308819644126,-3.245079766048681,-0.9210078651639396,0.9182714854015444
4.813431601923105,-0.5417228538631185,-1.0501035855089458,-0.9404421153610094,-0.6803264859746596,-5.561260468639879,0.7535399016115734,-1.774423001069838,0.5545443394889567,1.3552607058688935,2.067852215076008,2.0073258127543747,-0.1008317980684813,-4.608993493372408,4.437791238177476,0.8655417302994046,0.5099898488580601,-2.82469177308469,-1.4499790787249773,-2.8045786886613797
5.300643185621644,-0.4262463937340901,0.6227068998528204,-0.6774803588442264,-1.039238307267581,-3.3967106462665777,0.5615501346835307,-0.39926117339150224,0.14714296408872002,-0.47169095726788335,0.037588948323339144,1.0426700242303608,-0.6534995002012123,-5.832412566296091,4.542158730145929,-1.5000241711836748,-1.3960434761128424,-1.8732669001300133,1.380915438956428,0.14539986689858575
4.606962372262783,-2.5653088430551723,-0.5159753714644961,-1.499150322362854,-1.5767566184154096,-5.201691879878219,1.0955007693463163,-1.0069146351571294,-1.1775170815033473,-0.0791237139561651,-0.9187101754251598,-0.8343969323675355,-0.49525853482784343,-6.1967776735347595,5.108909260911701,-0.4158903843023941,1.2296560345209913,-1.4879893606879477,0.29588606852157956,2.1322542544136796
4.818979490003762,2.607903564312007,-1.3056155659741822,-1.1612351271066066,-0.18265105849470642,-4.118477310072225,1.7497504094508027,-1.6914182938588924,0.4125491318889425,-1.4040475731163327,0.48453331037865344,-1.1286852502457938,0.22716833127354308,-4.670445072205331,3.1780764037518647,0.16635820205069998,1.082541621861909,-2.009945014277884,0.7464958292563476,0.07059293533132172
4.987091233629628,-2.9843526602689563,0.1598885585134775,-2.0861239880385063,-1.2001166753068249,-4.067590203298644,1.7786344196504722,-1.5433987778411695,0.584655916887329,1.9219051101414402,1.3240073423744976,1.0169596538781869,-1.8716102035004263,-4.807754489846294,3.3412750849278936,-1.2477270804704859,1.3643458058161797,-1.4721086735732651,0.251581163646955,-1.5858914141760478
5.520182587249655,1.9670911839510132,0.9881479049616191,-3.180359219892118,-1.2235888362969987,-3.4706945539213603,1.9494310098685343,-1.1666051368156745,-1.3591016005980079,-1.0037222752486885,1.4505901032932276,1.0473615211674365,-2.9930513358819475,-3.8396257941501233,1.498702576153909,1.122469864912152,-0.8111677474873031,-2.2041941764391297,-0.9459173093031632,0.4865604880913132
5.797633317168102,-0.6264511989427186,0.7805531179270652,-4.030315473486669,-2.3978890933512385,-1.5433313599435,3.2696234535662256,-0.2318733919699047,-0.2383484995201539,0.09101151025751752,1.8327153611035296,0.2802495561438248,-1.8352371427438052,-5.103387115665853,2.261410392166804,-2.178831736019713,-0.08068742362057517,-2.447757197631911,0.10900133779961103,0.9631735314107509
6.813046407303229,0.6872746535568709,1.2580179348819693,-4.106491895745208,-0.1062277958200959,0.5277658199907662,4.226666285159307,-0.5709170811324603,-0.2533576966637429,1.7807438302439644,2.323604011784872,2.0084375486380153,-1.425748241826066,-3.8018457064854543,4.366726681910139,0.47445088717301076,-0.17164652580571976,-2.91671814671513,0.19490119684573143,-0.6767244979872149
7.127009933140879,0.966288582512247,1.678517440036389,-3.920870363938609,-0.30251061895002423,-0.1777557321245381,4.163000105884127,-0.942166200825231,0.04225201617186916,-0.8486734674528547,3.011774950150558,0.16482972722313038,-1.7645695910031578,-3.294336043719021,6.296356776133193,-1.6609311308876844,0.16385450001453566,-1.8950652791278964,1.2736710270046319,-0.26047906743556254
7.855095231029629,-0.7888339741038924,1.5889931975837013,-3.3188151716528917,-0.9146272695075014,-1.1745731050641635,4.56227767086271,-2.298678358709176,-0.16461829614600604,2.4060593748565324,0.6157749890605457,1.1182916411410033,-3.8664101222040963,-3.121231531457202,5.879636249651431,-0.410940565164722,0.7297080766783584,-3.6600670185785313,-0.17368435038221525,0.53607470319281
8.068360901994588,-1.9713907105163422,0.2192646120539773,-3.803636854626155,-0.688131139405018,-1.4318842289591567,3.9687043379069102,-1.4075130173468675,-0.4502307176045461,-0.8377799355640241,0.468329371144559,0.7703481426945997,-2.84782136951324,-2.436904520081651,7.80580528994635,-0.5698582962307864,1.1306341178750332,-3.295294480162715,-0.05097116213957787,0.07519564353528942
10.000615272521586,1.419283510447262,0.5669433171455259,-3.5883007408276173,0.4134178486328834,-1.4998709303783022,5.307892048623655,-0.14749415771266117,-0.07634669608697012,1.0529593926440484,-0.13792708098081063,-1.2868992460333935,-2.7169891038960974,-1.5255948531932406,7.640548958011579,-1.7122230148929343,1.557591742767312,-3.5730153965310074,0.12859807995860442,-0.9036961529519348
10.059607824474663,-2.142343234194474,1.5068605123057344,-3.645909802986905,0.10286125732144968,-1.5302640974257677,5.006213141643769,1.0751732722834466,-0.007961446120094758,-0.6083218753457099,0.26246229917162345,-0.8116374567180554,-2.5627218268018863,-1.6310554032026514,5.845328567278487,0.8225274422053596,0.1703659548231216,-2.0575959574189255,-0.049902814230793,0.013995019946203946
11.540614708072539,1.4461410410089388,-0.7157897595552969,-4.649220518490011,-0.5191266079683114,0.05109086239738514,5.96146312796359,1.0488255958260366,-0.23933410438125627,-0.25092216506627185,-0.8425219504716932,-2.0733729696393506,-1.1941851911226935,-1.9358142525430972,6.962116019841605,0.880113329690318,-1.0066602494640546,-3.0601785519345084,0.23452307743854134,1.333130105540561
12.322080644110647,-0.6229124292431811,-0.5269596235715452,-3.655296820619559,-1.2969243981253595,-0.06743932226198364,5.821840742596151,-0.46676663939950225,-1.0070456898596172,1.3201758569682318,-0.92940420974127,-4.0012795479583065,-1.5702076600555215,-1.630605824864692,9.107947220303092,0.06513607492893447,0.2382992960518248,-2.839725086239953,-0.06857447605275402,0.30504424797701507
11.52820123398781,-0.2057538229875211,-0.22003490332381712,-4.487471954865918,-1.3279579281017553,1.5410390818453705,5.112137390126974,-1.6203632153614191,-0.5280496653987543,-0.9120667038349404,-0.04246986052553714,-2.259000634241938,-1.539782930421407,-1.1152664967471395,9.966835659086463,-0.282392771971194,-0.0029953844939092297,-2.9762373555219663,-1.4655292616281543,0.387834009045859
10.138787998452676,-1.4283774105028177,-0.5104510891313784,-4.345258651472067,0.33082013425973733,-0.35147871993305624,5.380728097739867,-1.3195474883886105,-0.36303115569636785,-0.5817031981646607,-0.31364804165699234,-1.597550500327332,-2.0399878860904366,-1.6297301441799068,9.496335706164965,-0.2791452475999539,0.19762239599554315,-2.2316581662752863,1.4616116739664897,-1.6245178759443764
9.80453574680794,0.9834023245651307,-1.0200120355940834,-4.759817186018833,-1.5088397314257453,-2.1517710260568004,5.924585057993481,0.9951181728891209,0.6707861248546441,1.0439425033616074,0.6495057961205053,0.3632359587532593,-2.267688392626545,-2.593931129467993,10.507915737441342,-0.6193212977637758,-1.5658757412046476,-3.258282405090114,-0.20443790264191475,-0.7916942053908784
10.203357771224605,0.30324657899855934,1.158861277397981,-4.1439185438951895,-2.0878386995781786,-1.4515874326205411,5.5747072103259825,-1.2868371184112382,-0.6278100825906445,0.5280521315846878,0.7914187507524639,0.27310469733836085,-1.1006959082569976,-3.0490793967967726,10.80326430144615,0.5183628023811692,0.43107674845453076,-2.1927010349863605,-0.6368920110968235,-0.2703999898474523
11.33102541092331,-0.3394840722078091,0.9810631799583425,-1.9685821305993465,-1.4637172256267652,-3.6556358398749986,7.031790486587568,0.016273743671828877,0.9750266877049145,2.496883357137444,1.965550850390895,-0.40219700963830574,0.3684510527205185,-2.9997739023199994,11.829589623094154,-0.3810262055432577,0.5314261454018423,-1.3338289750502357,-0.3621192828610851,1.8108134008803989
10.951223183565086,-1.124821002664683,0.5974417574682298,-3.144869944311192,-0.11843242327134895,-3.3451670016466073,8.276913250234635,0.8371585684275914,-0.6597210235054571,-1.585734107182756,2.1553483073095285,0.788331852482961,0.27901764590780875,-3.2313706346702555,12.463240120013761,-1.2021812400777105,0.23929092892561016,-2.362015125036997,0.3213615263249018,1.015389426138821
9.931506013120284,1.7960701549563636,-0.17139139690340816,-2.4674650528356676,0.7534846030151658,-2.643251796755469,8.076591128706811,-0.5797572504517998,-0.27883240747051685,1.566422174503606,1.0565058534867213,2.2251992293595357,1.6536033711553175,-3.17837582612383,10.213377011425173,0.34405234582992844,1.2066952214581956,-1.4756596513469888,-0.9563406858569327,0.6012236798933962
10.276400281313315,-1.2186296356569668,-0.4636541546748635,-2.3118797612279853,1.0364579311220135,-1.6105340365810739,9.689401296095244,0.8042240912567471,1.1199502557489285,0.1457574374487588,1.742182448702269,-0.0949818828170308,1.1944960996458693,-2.899604533591379,11.309012977208953,-0.1975654248616308,0.7197467005616107,-2.0704618172546625,-1.2407001862460902,-0.4774975503988459
11.263329015815327,2.0074344340901282,-0.6189312479481477,0.06270700708012722,-0.8558533020085546,-1.0146348768335276,7.599579091387662,0.8057176212470838,-2.019707934787492,0.885262244733949,1.6544541717089891,-1.659273621700474,1.851572695859164,-4.3031485884572875,10.805370171687757,-0.281430158998365,-1.7268694335388584,-1.8359318548518269,0.2040404756505687,0.9706127782923668
11.819989136026011,-1.1319678104765303,-0.19041010537678765,-0.3926545544851559,-1.70796940102404,-0.8995560377000658,5.6659023855622905,-2.5017854319809225,2.8398237157074613,-0.4018882499110674,1.3551275027539043,-1.0681103950547204,2.747916888455822,-4.355081964218158,10.07351264415673,-0.6860222759458358,-0.7828680217349919,-1.4522263431899187,-0.3369579890721342,-0.708025300848688
10.883862204676694,0.6587073857611796,-0.631625112483603,-0.971768175637248,0.543687003733188,-2.0385708898033643,4.902473972806476,-1.5191208622412533,-1.184319314955792,0.03454479059652679,1.8270673892720373,0.24615353323770728,3.9561946093930906,-3.9194111083633376,9.147823154547954,-0.5433244205204386,-0.23241900890976477,-0.20842140463096626,1.9005869185524387,-2.8696013721358353
11.428450272409565,-0.20474164074729184,1.1380890794807343,-0.6248534953336002,0.6292066301045749,-1.6476987731497514,6.27442713709322,-0.7231921836258639,1.4486062189017936,0.29661107814400317,2.792837787005783,1.4561403494737006,2.338056451913536,-5.542752014179151,8.483414461476853,-0.9131823640139867,-0.7756337409263114,-1.871412004659388,-0.7116374861857699,-0.8210029359375778
11.303703928960061,0.3706891916925946,0.948063208380387,-2.743215024885694,-0.08102259606437878,0.4035843796283207,6.532818618731192,0.21926632891657227,-0.0936518888307033,0.06627244741527157,2.4088311158613607,1.8933703691093717,2.2466322852776033,-6.091486478269379,7.718094097960869,-0.86389069846802,-0.05951739271521761,-1.691175430205915,-1.2739243456430518,0.9117140841129575
13.39093395812581,-0.34408939421766804,2.611374309213896,-1.3327674094371311,-2.156303822122847,-0.1831063855521775,6.557112460627122,-0.982930922003277,-0.642516339242432,-0.29866333174555704,2.226827902008688,1.2942412755429973,1.9741250177986598,-6.5227721494687705,6.512378766178412,0.42812883340599717,-1.5848990838525443,-2.599296597581337,2.449199709638371,-0.23049489155265024
14.037735949006873,0.07489059065523984,1.9769427521725604,-0.7282834049214579,0.3028664683195059,-2.1468806232145017,7.557316286271026,1.6433455452337045,-0.8819039945845294,0.43798693033062186,1.6832389204820049,1.2047684722739742,3.8352023021646584,-7.153167382410888,4.277401530587692,0.19639118278113737,0.2875393935334903,-3.053871465357996,-0.09299603584304948,0.6293009175302534
14.985290920198574,-0.6611965299736574,1.703251428684005,-0.041670214220545954,-0.5656476013573577,-1.6221355206904362,8.562492856443711,1.9610065891370452,1.2112603905480679,0.20081563565713492,0.2519962064591068,0.6661358499174305,3.137977957108821,-6.685605710331068,3.9783016484882285,-0.9665993235160257,0.9255843419085998,-3.124837985427795,-1.213635940075659,-0.7012119871478794
16.05302636286554,2.5473765405511672,1.0718223903797972,-0.5042575190342162,-0.46062782888192483,-2.154346237780122,9.844500570106963,0.7258657764010714,0.19244877317180364,-0.4200562645878133,0.4814818458105428,-0.4043520820579732,3.218391659868685,-7.785853569068565,3.5176488768633076,-0.9046874169427653,0.7507313687202117,-3.5843340132432404,0.6328175399133886,-0.034357820843560816
16.526889624460516,-3.597056162990632,1.2753203764861705,-1.130841262103731,1.1846436732868852,-2.7559688253864985,9.498687549597854,0.245525194610734,-0.9398390738337158,0.014530726526546273,0.01632763732383935,-0.6692475601107356,2.974583755866931,-8.129623542878477,3.1050154019504537,1.4995517831213927,-1.796798995330279,-4.3801642364063875,-1.7483451446746257,1.762571553803481
16.993384883866113,2.4282771908470666,-0.8741620388467983,-2.17345541178834,3.2265801966452474,-3.1172263010261947,10.296289915147662,0.758054523636253,0.47355542359846703,-1.5907560115836843,1.0997743299517866,-2.4025367447922923,4.158530131193358,-9.191258545396847,4.570736917558543,-0.24965791108232657,0.5476440800039117,-4.178933535366411,1.8076162226293844,0.21361425270523748
15.999064463443796,-1.3934933390388795,-1.280859745813447,-1.064448771975781,0.9687542739318472,-3.03285800694945,9.547869030781937,1.036573135910734,-0.2331409092343849,3.2982098386622463,0.8293317328392115,-1.660970943703785,3.3602618257227097,-8.69832177323758,2.8565769078843397,1.637304174169914,-0.06665418571273064,-4.377280343837986,0.21687118653476883,0.9747585477345898
16.12641020263323,0.9944138187740309,0.04584200270254046,-1.380005288562264,0.4585189493177037,-4.574971228101414,9.800052267218975,0.61663215577988,0.7059302250102545,-1.0318118605173654,0.3944582926010057,-0.028997401016136903,2.9283417811089034,-10.265100885177668,1.449974483630745,-0.15965955718298344,-0.9897503882686335,-4.832341082816983,-1.0074619279644326,-0.3265531973952777
16.313662101252095,-1.5497202411694049,0.7324320714473049,-2.439275319470063,-0.7199499246507403,-5.152365564779721,10.456617130601424,1.2946468868146108,-1.1236837261827792,-0.4799407142555556,-0.4802648414989315,0.9164074041672882,1.6496199105893177,-9.574527681774615,0.7377853237689426,0.9132462425703786,-2.7311845286288094,-4.569398341770629,1.209429250324419,-1.8454366617223084
16.83374596662767,2.600037829445567,0.07842172751424081,-0.5142221766726962,0.42223242276670914,-5.454600246986718,10.955924786193123,1.5110357637900664,-0.08405701813067867,-0.8771247912741063,-0.896625179172046,0.6308186313771019,3.2327752890748918,-7.449853888383698,1.4660616941477995,-0.30583163962186244,1.4843209436234561,-4.6582003350280985,-0.4365407462582567,0.13801717476640762
15.905276297680267,-1.685188272245928,-0.42997087108861515,0.6674678404391374,0.2314410528551942,-6.515277253560382,10.910533037863148,0.8424849846093864,-0.2482969313989823,-0.19710128285797918,2.165019900316535,0.6169545606658381,4.399650989411649,-9.081729699600336,2.1866377135550747,-2.0446106678981,0.5970092705832047,-6.180419212439889,-0.5993001701273517,-0.7785947228737788
15.400852583358486,1.5705763002751238,0.3277172917915177,0.15240623425513566,0.1977882404144954,-6.947442589481089,11.034779819178327,-1.0128123557894269,-1.4275489949770148,1.2825617626853791,3.069420695211151,-1.595317054577258,5.548395575061269,-8.093610457173527,2.1591593433266003,-0.15635411835406848,-2.001849136934993,-5.381828566689609,-1.605750600984872,-0.3916286241032291
12.963295384343539,-0.9979228291815276,0.5468569869657024,1.6694151164060536,0.15896999871558973,-8.012418003014995,13.393892340206616,0.3563663473179347,0.9449729124797239,-1.7457132441091763,3.131078034474439,-0.14148825076115812,4.445112873891661,-8.434509573193415,2.6923500628226322,1.1045291924030254,-0.3736277932788556,-4.77890150165393,0.25078121845959445,0.29566401475044046
13.045453587518375,1.2637328930510476,-0.4164718517424095,1.931474455979198,0.5114548700091228,-8.649851735814584,12.690769952349,0.8607995453017545,-1.2068344447727872,2.2995998016886343,1.076250497040435,1.3979029429314702,5.88535697294496,-7.731290584293559,3.2031408571355353,0.7447045659915411,0.26655917845730187,-6.386192371207527,0.4844288400558035,2.187933652898527
12.575320882080927,-3.888324485845276,-0.17565533930259075,3.6868252808683017,-0.40118978306523745,-8.683452514385298,14.259299367411652,0.3225126417338957,2.2418005440796303,-1.3185872606382254,1.2832894187464816,0.6759471406412014,7.121026251050569,-8.444853612424957,2.8450815337544966,0.7932640875531574,0.5381558586949521,-6.59137422533129,-1.5477242818822372,0.36653523130077065
13.201171770335023,4.3841566745499545,-0.7930549197292187,6.0186959328479706,-2.412670019401833,-8.35017465727932,15.528555129207163,1.3035846116215346,-0.7529226346749485,1.7175033385744327,0.7737199025533007,0.806244241282769,8.286110571545148,-6.954823381543076,2.7140787398123867,-0.8191116984600666,-0.15682063028995044,-5.4356320823983015,0.3388451828448956,-0.9668306842497781
13.541789391636494,-3.156012838404657,0.07309755168880971,5.199858403260552,-0.9910027194303261,-7.505502926267441,14.503952807189432,1.9009572892406175,1.5553930457096934,-0.8434674011284713,-0.33333894101563966,1.5100906599921806,9.177131335297915,-8.463901643862993,1.139361491195695,0.5905435110881537,-1.096795511617901,-6.276286123523077,0.7245637430642324,-1.2264219360750683
