col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-5.800721836023205,6.199568250453219,-12.9311043416113,-1.8898587472080253,-10.579094610219073,-0.4623828250692936,-0.20573597449177028,2.1797683533409993,8.398806324491284,-0.9272320100989311,-1.5436604746519063,1.0074021686025705,-1.3980660586873939,-0.16058610061695666,1.5332594141351366,-4.680208954057368,0.08955450693223332,-0.10052150520187611,7.6608295338987045,-0.5012541926600208
-7.530914423339235,5.685633066288823,-11.762389517305367,-0.6872118281293038,-9.822609130779604,0.041351742876217734,1.1988475813215012,0.563618632415768,8.778301717955987,0.2015797076055139,-0.006555039450077016,1.5475473443856969,0.5838406765530093,-1.6984952325327427,-2.110179478075067,-5.566644328381917,2.0318649998800615,0.1346288286176393,7.922182505324038,1.1841369673384292
-7.190095512963649,4.769998414590475,-9.584796410527707,-0.2271857418780142,-10.935517927467084,-0.7175041171069272,0.9875994107321551,0.7708346111464504,8.09861722946134,2.9539593218269022,1.8330802189816926,1.5487703226046288,0.12327054546489241,-0.8071223864046887,0.8774036000463503,-6.208151991525095,1.8572090835547403,-0.7646581665103324,7.95042524691653,0.4073143382255758
-5.704078087468634,4.815038231189873,-9.537524135715678,-1.0159743245719195,-8.80128124682368,1.1937554994177408,-1.4880514543611705,-1.0161340788563356,8.44188088030318,-1.7518398860452562,-1.4634540272644703,0.43297747045690826,0.7246137998150414,-1.4348843075376827,-0.48504481684080725,-6.594425988477737,0.06028967657964002,-0.3854193240855846,7.861488571670715,0.7750290127905164
-6.42710034691718,5.158095340846456,-9.484104296817408,-1.0418814289803648,-8.276200560537196,-1.1489722655865249,0.32524518146946063,-0.7668680816717112,7.480960520574993,0.029881609195211545,-1.2425735902323045,0.022245934164913383,0.7055828971025746,-0.5879190538269293,0.09134343720377572,-5.461721381855299,-0.9316677874201155,-0.7489566798017535,6.746614515531916,0.16980291577805318
-7.738786686348469,4.006914987322727,-8.931354276806402,-0.9245073533673992,-8.959897227412466,-1.1411173278050117,-0.8139896482893351,-1.138636728370028,5.849632517993889,-0.16448084095837498,0.3854637802128938,0.9741301533880901,-0.07214293651997349,0.41191018942509994,1.29593282466402,-5.294524023471772,-1.0141600345895476,-1.0953959576895376,6.218787646046789,-0.14229990717714502
-7.058244521197854,3.5523265470445264,-9.291851828615329,-0.1423830500962041,-8.280275895762712,0.8146053955196908,1.4360088741125114,0.49024784738588734,6.317376394871141,0.744501315641106,2.37276426390419,1.684077091088414,0.09256904860267436,-0.005783780981826914,0.3943998012131631,-2.990850150683089,0.6485813822242668,-1.3452196799705267,6.729055777826325,0.9689179358695305
-6.926197794419991,6.529424795920143,-9.23462241156824,-1.0727435379955317,-8.455590255459752,1.4140030514527795,-1.0149610451835722,0.4688743085111905,4.756431817667761,-1.530336213144845,-0.6523092541185805,1.7064848399787804,-0.4647125375994649,-0.0006549064314433735,-2.0190288540319785,-3.1051222187031673,-0.20906760787210776,0.4903250533210711,4.733581740224429,-0.875496165597623
-9.201218324163877,6.874476542241816,-8.08783886832546,-1.4964449978833205,-8.117662657697247,1.0996442039493686,-1.0429532489377338,1.2697171547878496,3.3887748128455724,-0.8001534141422102,-0.7870650403899169,2.721898563860174,0.15468862471750028,0.46775358690437646,1.6945125442494198,-4.556050915388772,-0.3634257258348559,1.9326105421631712,5.021277253830306,1.3733891706310462
-8.755209788584859,5.397565853344064,-9.718125518561395,-1.5073345655159258,-7.991637784586973,1.5601015474896691,0.23669632433808818,0.07433143821735541,2.0960436222103036,1.0282837623229029,-0.46364098182675134,2.773693361494085,0.5869268971557243,1.3874805100279621,-0.727844258036562,-5.08855336931352,1.22261293745523,0.603670676270508,5.714150162570522,1.5876135088909127
-10.5345974792938,5.0913655304066445,-10.128567678858984,-2.843823549370624,-8.532258453548703,-0.9317211951641617,0.6710257537230533,0.988103610122944,2.152854520030448,0.22840249533563745,0.04336756450569397,2.8649243180407766,-0.2453664649483698,1.988161552698769,0.5831772243112905,-4.609212509322686,1.6643748138121888,0.6371466722049277,6.55559333911723,0.29166453043848894
-9.756620407102645,4.212554803737594,-8.87552967302838,-1.96533186739195,-8.433551248181749,0.8086653248635517,-1.9712515529275625,-0.7267073481670822,0.7490463427932574,-1.7777827133774655,0.962864857935587,1.6659618592586254,0.9982284584948186,2.6716079484627695,0.08967154310973646,-5.617301628378371,-1.5183557821799156,0.930885132275491,8.138694278951395,0.9987629389218988
-10.77023245937542,5.0481259066538176,-9.17862496375949,-1.3785086457786673,-8.01711787321972,0.16346879628240069,0.4108688918732565,0.7323549204206837,0.7313713086633427,0.4621588369978747,-0.777533465572507,2.4609326543590933,0.5730656495457807,2.013418847333712,0.4859160099049961,-5.862983339084771,-0.3047106282330908,1.5090267708835639,8.067292835526617,-0.14002270347287427
-9.708854420851178,5.60415103541433,-9.691964891055006,0.7370144448018239,-8.37335125632743,-1.1561119661754515,-1.0165603223690725,0.46712047664384165,2.773032957322597,0.4046068626143363,0.22695114065523378,2.9560104001457823,-1.022167064949825,3.0898662301582984,-0.06479713237225543,-6.6150594138223475,0.7090090568986405,0.9696352828468692,9.845551707287218,-0.32724696582618185
-9.121863729311546,7.0226548014983425,-9.983451730760999,0.20917885464891395,-8.441542486956541,0.04707865857142518,0.6246878325674046,-0.3379175377664208,2.695616745892786,-1.0739248727554578,-0.5035109496544219,2.9284746925216636,-0.49017790178348175,3.2568214092953625,-0.12445447362342427,-6.5911881014143185,0.43124652243750994,1.223404459741464,9.412057579954807,0.480447371742677
-10.85393737493578,7.539959565812381,-13.069086031896198,-1.034583005086966,-7.2108689703012026,1.9148578029985313,-0.4596284751517611,0.4872871108497942,4.260274409218361,-1.3088534621284937,0.17255305789605113,3.685725482191343,-0.5863125027392767,2.8922317260664663,-1.044441666534109,-5.699634834407332,-0.6817187469642467,0.37270918774197637,10.63897126058313,0.7138883665440633
-11.30108990308562,5.061010573796921,-12.174079949648636,-2.0991294950694925,-7.042784515947733,1.63452219170101,0.6394687771931055,0.10708953660178015,3.939577657404202,-0.8780784752088264,1.8742926085710332,4.9666857827965485,0.9917747100118242,1.2877136882127114,1.5625909424280744,-7.897534805223225,1.8037318655853192,-0.48424390550653207,10.940879244798579,-0.72989709712752
-11.828820553643185,6.043099793934957,-11.338082277608214,-2.656719869445064,-5.871055611343462,-0.4522784535184053,1.1914882688400805,-0.2095187017133773,5.331972629753662,0.668221784700926,-1.3681760650481725,5.5039191757286146,-0.22671347654475804,2.426534742812243,-1.3288774528304659,-8.137413342725406,-0.10555968013622752,1.860637150545886,12.58419125303182,-2.1847222526357024
-11.41156213655457,6.7885872207151685,-10.651308868457276,-3.7594304512983467,-5.769048886693838,-1.3764157634198844,0.405600524666078,-0.658639612707224,5.537921513125031,0.9988934910239012,-0.36015326404569803,6.040939972271945,2.1877956167245314,3.6241767145278336,-0.22503747648131345,-8.152540619411413,1.382374918295902,1.4060420541881702,12.480474178850258,-0.9744959633804514
-10.860656925351032,6.460289307324369,-11.091422823114245,-2.6875585544404403,-5.498613692803728,0.2559404194417542,1.1280999899322353,-0.05261646542132252,8.087506869542027,-0.7957180594954802,-1.8477366593528475,5.081706510781059,-0.2505845435828804,3.1190273473339847,-0.16254108386525543,-7.425295505795251,0.17536437545952654,1.253814294916763,12.679090770419485,0.6089750020580977
-11.76266642667926,6.260754693032771,-10.095019753556665,-4.194263699979574,-4.709385787608835,-0.4064074190007199,-2.620115830863943,0.11049404289861983,9.005602561610141,1.179887101351774,-0.37219156221713057,4.931020344932172,-0.7552786409827272,2.5640538891465736,-0.9388144721977475,-7.837151771978281,-1.5990021567778039,-0.19399970115939058,10.660917466167696,-1.9196073082585392
-11.146687767830391,6.6417372282034535,-8.355878199953958,-4.311131388306499,-3.1786915904735364,-0.7119307814231132,1.5192228289950007,0.40317291560619417,10.612564038269667,1.5968489030136603,0.24422059861525736,4.061679744928138,-1.213896079413737,4.4924918104126474,1.242602940065443,-6.513442839027728,0.32843833053105465,0.6971068648447023,9.68697244180292,1.100098502682682
-11.551181681145161,9.029855358738555,-8.542861749096078,-4.274709680768289,-3.470847590836507,-1.1266814147519275,-0.09595870923108174,-2.2972359069922037,9.813217149127059,-1.2787304545950797,0.2490604001533316,4.38075735921884,-1.8937546572811605,3.857341105344738,-0.8083814597775264,-6.7705286621968686,0.47056889477761527,-3.0245564661162305,11.214658640758024,0.7271662417305769
-10.883154786349715,8.496958680463953,-7.925476512566768,-3.897392214491884,-4.604873670134454,-0.37067427649574275,-1.1206617657416609,-0.00019644486938741323,10.901610238643446,-0.6330890524482993,0.13902281107527276,5.058725186681638,1.6303513966998238,2.6480892216371523,3.1157683070741045,-5.793421089145519,-0.9197318873513762,-0.49984326332483503,11.482828558448455,-1.0409596173125202
-11.011625697705568,8.780065392895521,-6.2006578267912005,-3.644898237089798,-5.284059618255721,-0.5037803570427434,-0.11347231422810655,-0.7184860496448361,12.495068668963302,-1.06573703087935,-1.160538961176774,6.233390956209803,0.7607621968553462,2.249042578365419,-1.9551150893328497,-5.904908763038825,-1.3882315035001451,1.120232060256014,10.049790636351371,0.24339199769517367
-10.23228493845048,10.832528193319732,-5.626043036153783,-3.387662094867259,-5.456055411021066,-0.7766474322499641,0.30342249529227805,-0.5521915101877122,11.041409786336171,1.460832389616365,0.7934653490579474,4.339752126079066,-0.8479245284938959,0.10711731222317633,1.1034622944683945,-7.2286912666412695,0.002036261210627388,-0.6977396929909332,10.896990778195281,-0.4155464401495264
-9.939399194291505,10.746491151525161,-6.618357565958746,-2.552537307474501,-5.9228012501418945,-1.490831533350946,0.3217967301813264,1.6821844043273957,11.10344908906068,0.04406733574254634,-0.7649073975561099,4.606298169314833,0.9370356449381507,1.2116630639220292,-0.3442674443486937,-6.160771090863635,-0.5227969900955807,0.1413656689757468,11.333369973253593,-0.04020148316811778
-9.525181737430572,10.416789892857274,-7.180848576077816,-2.3171877456773404,-5.37262008602566,-0.9932243888747833,-0.45735771345262355,-1.2544128043902443,11.730840887880019,0.42617749036276537,0.5251161076845873,3.9454109692219768,-1.8665942644278934,1.150619112004529,-0.030763970355284498,-6.579216495022552,-0.2333466906976661,-1.5574942596072043,11.791743874410612,2.4094484993344376
-9.734608592319203,10.32168473061461,-6.2628899234498245,-2.065804649706743,-5.461575079456346,1.0650044071281874,0.7063018936367749,0.028652535124413958,11.885351678733686,-0.5309174870920195,-0.445827109578959,2.6416667191941166,0.9922220473365708,2.5975067055205066,-0.9562853751785878,-6.440012355913753,0.18657539281680902,0.13213513831289514,12.431408790290506,-2.9019241891113947
-10.055844220063975,10.982583733228006,-4.574082189739549,-2.3918909274886198,-4.567662799959911,-0.08821790145643169,-1.1511237657083224,-1.317199086482486,11.300601835817991,0.8369683378170997,2.083608808835725,2.310823742924848,0.011742703165549984,4.402964984215882,0.3032626328982922,-6.725419852617678,-1.2774822113917257,-1.4958186991532454,13.28951770201429,-0.5013178184056328
-8.89681802290532,10.409554201084443,-6.113262593507241,-0.6182297799741772,-3.916166406377977,-0.47755027313646353,-0.8595962067504557,0.3047492670368982,10.39922075661042,0.27641538701821977,-0.0659635831442128,1.723904831985466,1.2296473298796706,4.583247365383126,-0.04253022469695783,-7.798311944162493,-2.031261613590467,0.12874362689881103,15.0337336170066,-0.4923511530185259
-8.990120907165615,9.368195998004651,-6.933600627553568,-0.7426387935575974,-4.632467918279821,-0.3778533150744983,-0.5558727123013273,0.6618951562219495,9.83435628532844,0.3262011217834457,-1.1147967854705523,0.9860340386308413,-0.455622735509529,5.427238250472336,0.7318777146465957,-7.521688574289884,-1.119287556760694,-0.3392884195086868,13.872747235293192,-0.8364992332275686
-10.196986039571774,9.89849161571984,-7.764834708567402,-1.1663654439500497,-4.482974732744845,-1.0557881017089383,0.6171753389213703,1.3274931984547131,10.645144963185329,0.7767789528487556,-0.17304823200048586,-0.5239580422638921,1.0914109428491923,6.88289516858236,-0.23170062488854296,-4.914877640482715,0.40377734725975023,0.6063497738790083,13.32035991554266,1.0898860534399546
-11.18700635513419,10.239721860194395,-7.294046553109817,-1.6879259631619723,-3.5884508049975867,-0.6785396426355856,-0.3502960575789674,0.22308304302130816,11.485935823107006,0.6244350061867767,1.8469938925318785,-1.762238075000687,-0.042102474169814635,6.3724797270338405,1.4881528902011683,-5.545379673921888,-0.2909349219609292,3.963037608368511,12.717214125168214,-2.029990411469023
-9.956231344420562,10.16711563585159,-6.599227291977779,-0.6957819306079605,-3.9310951735527033,1.9001424291623346,-0.26606761899642317,0.17508718361870396,11.190043366088846,0.2538708467174482,-0.3686500693728182,-1.577426899979384,0.11112944692638518,5.684889704925706,-1.1227037887970464,-4.336035637015021,0.28722325175777225,1.4785965283743983,11.547993709978506,0.2704588604972814
-9.457880813794487,10.013137786962304,-7.225095668006036,-0.029168046733236808,-2.596955190000826,0.9784970826243666,-0.35971260891280454,-0.9750965319250892,12.239054595224928,-0.5971793281907263,-1.173285711421558,-2.03626090062655,-0.00302326196016741,5.420716204229816,0.0910955487481564,-5.619155352674927,-0.4922309385696458,-0.6295765186388331,14.940834338862805,-1.1872719394728284
-9.277934784793091,8.688435492958801,-8.20673914513873,-1.866026779422814,-3.6574962350756604,2.771103419777768,0.6847500740386733,-0.554804762676562,13.255768965703732,-0.8122914957005974,0.06576338428370863,-1.9164357247978296,-2.0027478670963643,5.255624229221055,-0.6253000254554163,-6.909908314909634,-0.5695705940973328,-0.500178762364627,15.431744065876524,0.6785081820380094
-8.332677488803585,9.101758740707732,-8.262521326894111,-4.360191777301216,-2.7614381022422694,-0.7947626901189009,-0.3224088772430364,-0.7380058971001149,13.979196523067035,-0.680054079470207,0.4127875901621283,-2.266861962970394,-0.8384145092902232,5.222936285108597,-1.017264847266051,-6.773293903220572,-1.1538195161896827,1.3403513710183403,15.431444323229794,-0.3554527639871051
-9.56392830629253,8.310867327819578,-8.50760907533281,-4.007779382935437,-2.8960802479885643,-0.7315349225807999,1.1701924233597825,0.1997172600620994,14.337962088312251,-0.05264736880963211,-1.146298095730852,-3.0938722774205916,0.8360513400366572,4.774333681005469,-0.25771936132984163,-7.644886783213963,0.1817905039805191,-0.08567537405722053,13.817732673077534,1.469638759808027
-8.643524123305692,9.203526812912257,-7.14430610609846,-1.8505082539145867,-3.081465557804836,0.4440416806371595,-1.7376467559310553,0.9008884881290767,14.595038976166771,1.7497834072428544,-2.0268459616706997,-2.8295340991180837,-1.21823848065737,4.401905790337127,-0.37517440023207327,-6.206467419541011,-0.19488185866699048,-0.4954311000521575,14.798381294753069,0.7328449440476202
-8.786159575983344,8.839295613643012,-7.930576796336333,-1.3832178173323646,-5.950218042686949,0.16224442105426407,0.8809749639735832,0.25861740299318897,15.80029116225479,1.5124104882293115,1.2312209528233835,-3.1053882982875565,-0.18117208735356788,5.500495790265333,0.3029335576386545,-5.447323652568915,-0.9004280995545919,0.9535346731684464,14.088641956194122,-0.22064211360941124
-10.258994050813744,7.387852838855641,-7.779895872735675,-0.45489737060050595,-3.5629177172688133,-1.034740648671425,-2.170413034104036,0.9084371778522057,14.860804175227932,0.7224954110409446,0.14893386972265538,-4.095257226471758,1.9852892330771015,5.987163157092498,0.5881595732927918,-5.6211869939303964,-1.2709641225039052,0.7669014437140969,13.484782643765863,2.16143206701596
-10.246445832237216,7.770407499985505,-8.82860672770445,0.3934914173602849,-2.2890806204610534,-0.6160523421356123,0.3720899337159954,-0.795264124994677,14.554421676043962,-0.06649225178790656,1.453714995640623,-2.717254219575582,-1.1683196090229795,4.663849116984085,1.4553479496986883,-5.014151480536647,1.3481189791490436,1.068221199931741,12.900992899569216,-1.7135428141273508
