col_0,col_1,col_2,col_3,col_4
8.466774770493739,5.39875344642085,-1.3023798157650917,-1.0926884478685528,-3.9391532228305417
7.543061317953118,4.4670462683182866,-0.7178780579667856,-2.8464455753480298,-4.784135004710702
6.675188742939061,4.022686103609062,-1.508285326328097,-1.1914642804247584,-4.727931425697027
6.331849151948054,4.0748393889192265,-0.5817474642798688,0.29956253590988413,-4.446468556005251
6.571789283043654,4.944615973798665,-0.36069901021987594,-0.1638528695299893,-6.226903196156545
7.118648955768986,3.5852387039451226,1.1267101525993122,0.1377678550967935,-5.4887094003741
7.80716538968686,2.9918079552119337,-0.036460433972594686,0.36851771244808085,-6.528990850318002
6.741013954622508,4.0589194719772,0.1094944929945825,2.891028648933615,-7.990036029753837
6.736214696951823,3.878782522427501,0.7929798999250147,1.335020267125061,-8.645244852675308
7.845267849008673,3.51030726447391,0.5023669904066927,1.3135468267808266,-10.052631012422866
7.570065997590751,4.409380945250882,-0.9274016091982501,2.6303822239174135,-12.91992591674935
8.193021121668941,5.2240544305115435,0.15058196527643664,1.6010339843945502,-12.965401921016586
8.843393927147936,5.374175927779416,-0.0006830756954749884,2.6324148627040787,-13.533956039894814
9.060933804682064,5.720029758842554,0.8605371530647707,3.671866566093027,-12.38381949491583
8.27251995952076,6.264715416008572,0.14348717466910466,2.585276449925315,-11.808818658564311
7.689150648050671,9.349867560137222,-0.004736429285683991,4.0908292506625274,-12.113986741970454
10.320945128833307,9.537667430687788,-0.19073918943716622,3.762751542360299,-11.42210935789175
10.376994300900504,8.647332502818855,-0.20862032845318426,3.4950204580629647,-9.644480263484558
8.822603681129644,9.251658815151378,1.6484047970654505,1.050908010469258,-8.77900777378592
7.326283186316379,8.252119618938389,2.3145214645041587,1.2337876437474642,-9.96507194183987
8.334645836463459,9.171193146120647,1.5135083374806253,1.4457196958318241,-9.084259052670435
7.242894662801801,9.42548720376527,-0.1431936481370727,2.508743422506942,-9.679513783778432
8.961614215221745,8.492787867274904,0.05465799846599731,3.1242986946521447,-11.650482160407705
8.241058739425661,8.05897329547769,-0.2386296263261987,3.906397515224333,-12.260206141138697
8.779154411720029,7.539507258340518,-1.3369849900660344,2.6244486413605665,-13.790689777340473
11.41821031587938,6.7365040863603305,-1.4195341757740942,3.069574377829821,-14.619970764207428
12.054365274300658,5.361002678378009,0.6229923249463221,1.8006184077514376,-14.10786538857005
12.831242525498324,4.766171082590708,0.060623135487273716,2.2828457227918926,-13.570044791280313
14.050591250331244,6.3959605167015745,-0.2617054362507547,3.635886474678296,-12.049290230789937
14.419242048396127,6.823233781656583,0.09388066359115302,2.213802504132243,-11.948380438832732
15.415411019598178,6.463444843710575,-0.21422529774927795,2.706867142336279,-10.946062573401704
13.56484516464333,6.629377969693002,-1.9331692032288943,2.613811396042866,-10.075265904747992
13.772039914028596,6.110319727825689,-1.2197405644838268,0.6819718534631349,-10.217113418513057
13.672215870631662,6.197683242850741,-0.6098372975685149,0.11741645659629774,-8.216557683662442
12.888266965360286,6.050180704000293,-0.13129435942471454,-0.6265439327287697,-8.80832170530003
12.08843376246798,6.168046030322064,-0.6293355813348496,-1.4070304058401912,-8.823845386161816
12.078641588540034,4.925951769796762,-0.11421853060216408,-2.8578781690526913,-9.676121123330258
13.191664358922514,5.39482744446297,2.795083345104115,-3.1301142160312794,-10.616375179730543
14.551537000003302,5.003137102523069,0.6965560363933712,-5.111110246564211,-9.88692273147417
14.976763915468696,4.881326962091372,0.7858738276402744,-6.04419011219508,-8.843113697626162
13.903655512507271,4.744512509306284,1.4189628789391853,-6.572439939775129,-4.8436013966371565
14.217173678530711,5.840956268834352,-1.7438090897816498,-7.70253048515927,-5.9252615949614675
14.85629690978503,7.6028939745833375,0.22908696576630894,-7.42508011325511,-6.232454906231047
13.606732083483717,8.25233750194813,1.0192738793048441,-6.050695837010647,-6.73111991501818
14.784482134331,6.848746544357992,2.292031429780127,-8.291213989147938,-6.4826262235264505
14.283603431187988,6.13283144828343,-0.24948915438931052,-9.228824095992872,-6.2315162194051394
14.470760900545358,5.252830502753751,-0.3642471237637094,-9.199179443017485,-5.832836925650562
13.166205847631986,3.940697110952807,1.3323466659551486,-8.524162157959786,-4.346589553895834
14.633466286351695,4.09070805080794,-1.5620853749982615,-9.417691789353979,-4.099260155427402
16.364086686492207,4.550219145433317,-0.8971973609733027,-9.66401075183716,-5.410114896245101
16.364859250611673,5.584381658947248,-1.1610373096154676,-8.977406243818363,-4.948868568379448
17.318403065059577,5.798701000498531,0.360238919203011,-8.416774869231274,-3.8389193405235282
18.098645854202704,7.648878980196934,-0.8154461100767922,-6.705894172417483,-3.2816639371257206
18.269607051126243,7.8590229504642615,-0.42572271332447015,-4.91024387076496,-2.662858320856876
18.13236938536604,8.46311669144556,-0.881061862175781,-5.480395761495489,-3.6266325883068604
17.173815853154753,9.101810076500167,-0.052217655296105336,-4.847705013825425,-2.685123753239841
18.287526344128878,7.029958151535309,1.520083809261517,-3.567435569577311,-1.7780550905835177
18.190188911123265,5.8119843497517145,2.576173733077238,-4.9330653150811825,-2.406827187601063
20.141766130307143,8.070640335255716,2.7362922166189048,-6.313690179048239,-2.273719457864724
19.89864237230081,6.449558135306947,1.5266072629709049,-7.411623347988606,-3.097702139919863
19.807202243005744,7.467536902689669,-1.0773138992462186,-8.903068188010135,-4.029005161307046
20.63679907771025,6.346270161576862,-1.1862775687276406,-8.747403302932504,-3.778292511482806
19.433558280529468,7.562160992922102,0.04184117493034489,-7.687293390484349,-4.412478613080141
20.032005679971835,6.1001683038361385,1.0688656875196072,-7.402273011158796,-5.7718307038465975
19.583924080557658,5.019029314995713,1.3834068535957922,-6.8027707160273065,-5.22543568785091
19.98408869712361,5.729475623691246,-1.0125440672915949,-7.30990480718146,-3.6762464144561444
18.24755556700688,7.311540809877151,-0.5094291515221833,-7.482382713600658,-4.181021141783401
16.449700400428462,6.742925534455645,0.8072678183343859,-8.216455982361587,-3.801861390660707
16.89694708328487,5.428327508538183,0.08213982452709712,-8.619015674260066,-4.885333008356886
17.792889653481893,5.2775495207914265,-0.18751461076684328,-8.753600354766252,-6.769078373473314
17.884682746022648,5.9871434373433825,-1.4996195688047693,-9.415590039957106,-6.5748170270196615
17.74342796216508,5.54870154448817,-1.077225172505655,-8.999161218849125,-7.386189740456364
17.763299150276584,3.3762762759390212,-0.19119315926896086,-9.529353411908161,-8.278907723411717
18.448761431324176,3.539665444487302,-1.971211852365292,-8.996281330659537,-8.845667185110994
19.520581268816066,2.9300255083858016,-1.452828076494085,-8.813151219568773,-9.655166617619408
18.2987204783498,1.9997803127864326,-0.21728323050096876,-9.117640751019849,-10.204017067698254
18.267366728759423,1.6272236896399361,1.1726505375993512,-9.341977687420284,-8.746246637793117
18.81834214159087,1.1657477036534738,0.16069783157587858,-8.53622880971337,-8.083180137654779
18.68491283289028,3.437106894629982,1.3685667326949729,-9.7887743156679,-8.966956291221996
20.06056704790712,3.0178831719803845,-0.48087479911973374,-9.90503249990967,-8.145693550622424
19.899119903150872,2.0806863608407036,-0.4063236383955262,-10.051985006449561,-9.635540629690794
19.234636465459346,2.342712865526362,-2.0203222651697375,-8.954560389455766,-9.215649664573526
19.682916645141827,2.108309839086489,-2.3079645288097064,-7.496969269024748,-8.774106826597157
18.571127620726195,0.5812742787201755,0.5711801438794286,-5.423011048674378,-8.737030823071482
19.715931005329367,1.4053364647946895,1.2149211485348599,-5.953267074673,-8.952164930454842
19.693943875386406,1.0199006876223402,-0.41191196227335636,-5.995602596239314,-8.786795563554296
18.35481223196499,1.1059558067044606,-0.8897383220606755,-6.522166868554329,-9.054492904197794
18.749395060137687,1.4171546140718543,-0.035061719504056954,-6.315359363131325,-6.599627893091434
18.07507333573317,-0.18220697833777422,-0.7040038425967514,-6.546972292581882,-7.290152137606464
20.372289747232767,-1.2847198075921908,-1.2583780969057279,-5.821205484302894,-6.841991084144196
19.312076373313495,-2.0317489771794497,-0.4165449282632428,-7.161602078198616,-6.823670738629006
21.290280791127362,-1.7918264232741963,-1.2991961304508086,-8.273082846192299,-5.845744452872365
20.369314421422075,-0.29986281665815384,-1.7044866493518542,-8.705814687166852,-5.702377804969455
20.679712206901122,-1.8039318500207686,-0.15359945397043417,-9.15781422326729,-6.45925531796135
20.08458791438338,-1.3270945906669405,-0.6529653461797458,-10.438248568542775,-6.9889614942930045
21.959178498685205,-1.5880369264355056,-1.1934288849939936,-9.985658162719332,-7.888527782804645
20.250344650066427,-1.1339434505714152,-0.7353667678689806,-11.629505240699055,-7.3451735798379305
22.313060400536767,-2.471187495293701,-1.9661993381497056,-11.741583867692611,-6.396249819759227
21.575712753952693,-2.1593914822591542,-0.4611710086539512,-13.724810225566646,-7.658718978784327
23.09235252386847,-0.7117134793258557,-0.220668725827276,-13.857437451641756,-9.210929870945833
21.829103124769585,0.8203612200988326,-1.847281545196265,-13.236902436446076,-8.099481647269949
22.978868875768864,-1.0111563843088092,-0.30593788110271225,-13.659845019023301,-8.86711399482718
22.707169083722462,-0.7856069864128374,-0.8433956708738168,-14.951929868928104,-7.741282420979505
22.483744518472086,-0.5709520254711278,0.18798876009510096,-15.68594374266097,-6.95827783418801
21.168465900319696,-0.9015980478579266,-0.6498243923695209,-14.821570589878378,-6.394834873057606
18.915994770998715,2.1915120669781185,-2.5103127335980444,-14.917279683624374,-7.739967152709562
19.079277420189438,2.3878150776182228,-1.2298545875920286,-14.867393508749803,-6.476115254268455
19.249561788858337,3.005197095471844,-1.393413236561811,-14.323860461238127,-5.629751432705788
19.636054352750783,4.638444442534427,-0.9024385937079229,-12.82742065139096,-5.463600572972086
19.4616046978174,4.077881587888415,0.52819051087479,-11.56536647525532,-4.742972818215035
19.04615499488237,3.8817822282817467,2.294421602525496,-10.35385960800297,-4.090892199730215
18.45716032953233,3.472100399994883,2.127302911519903,-10.209282824294375,-2.9167025463350966
19.3310858748605,2.9971509442316147,1.6025739722729724,-9.574580576768076,-2.766461753459438
18.792948782115733,3.16325398033557,2.9128940252511066,-9.180858654471832,-2.1806183485666053
17.357540941463377,1.995989944398206,2.036074858428545,-8.932745969784236,-0.8440974441094113
18.030331307984557,2.0591049179112373,2.279323036530836,-8.298775184539382,-1.3372169530303433
16.39717880889468,1.2714598755576194,0.81866789713846,-8.092001890938766,-2.398782943407917
16.53321260258013,1.1487924717703795,0.25890369796941953,-8.450150786803832,-0.9066347678141227
17.459108149039462,-0.49586572083017266,-0.24407431813076547,-7.92490775722947,-1.5538030721398801
18.005472476166144,-1.1582006095881305,2.1321548521126923,-8.337763787162613,-1.7081881778572152
18.132778411018155,-3.175111935926583,0.8438938503608984,-9.019429124369344,-1.1959347568084175
18.59433468883938,-3.735807291748722,1.2821850631638005,-10.506366585119071,-1.2901189007840805
19.442576243602925,-4.080012770134487,0.09975327943094725,-11.052255031735896,-1.9924675432692567
19.794103942623252,-4.504296462514203,-0.4281480740666362,-9.997849948110128,-3.2727912301539863
19.569074600410385,-6.5973418417598975,-0.8876135871702826,-8.803424828324944,-2.773354589310511
19.967023503950756,-6.98440815204733,1.3989095104706974,-9.125198029906207,-2.0988619823096184
19.87216310105275,-8.151518957854401,0.13670186297461095,-8.850057630953074,-2.6551969630822057
19.96730709347515,-7.46736507575238,-0.1281075295417735,-9.258868728536585,-3.914981038003147
20.495913064877065,-8.077989786706048,0.5066591655369678,-8.258419188532061,-4.027732266202237
21.46054831779105,-6.3073388503278816,1.46045572403212,-8.222120264778841,-4.913231509981613
19.7901420734727,-7.484243490027297,1.0102393065216189,-7.331223664224244,-4.262152116925208
20.497522277295143,-8.617397666173884,-1.131667070405854,-7.535639080069552,-3.6707032555170143
20.7538368336878,-7.8533714068948735,-2.479912982117355,-6.7002540696288575,-5.554518667082957
21.262619674604693,-9.360940595083107,0.4591321009715237,-7.204275209442778,-4.42765920445628
21.11348654336733,-8.976981883696395,0.2147658150240122,-8.290292178432354,-3.7652711801176055
20.83046800588059,-8.655257102088212,0.6632223158434813,-8.747117295365058,-0.8819048920552572
20.96016805421142,-7.689785363672223,0.2068014049211782,-9.827172158180055,-1.445704833144814
19.880623970465322,-7.109717841620296,0.5843497209289744,-11.195771667179203,-0.6062171043198172
18.71721850417636,-6.9923221129740565,0.48353678476401385,-12.167888138364548,-0.8006482625123925
20.258627453414334,-5.870318145582038,-1.0592167594411184,-10.922446344489355,-0.9555148435640946
20.258878882716992,-6.392315606816983,-0.9907173766116131,-12.602229430381405,-1.8893191178885658
21.2966250411942,-6.082461244072146,-1.3093727082311055,-11.886633785863285,-3.2186863050567105
21.9946577957617,-6.175505780007344,-1.4599263928046091,-12.956299288416064,-4.382955748513368
21.49090983681991,-5.975255337833162,0.12947734320873205,-12.784411276820446,-5.228525233419286
21.88807768806683,-7.487113608055706,-0.1987317334350398,-12.257235957227568,-5.656525760797904
20.747900393694714,-6.848747565474341,0.30620853164363016,-10.637326709657412,-6.175327436834213
20.114562288720528,-7.6402935696675955,1.4740538210716276,-12.364165660531295,-7.688309516439297
18.901954955965277,-7.984793947702119,0.7339456072559171,-11.646793806337516,-8.690822095312775
19.478060829477446,-9.110244737287404,0.5942552877847779,-10.919900588304069,-7.258021900431638
18.38935700454355,-12.313922851993865,-0.20481389494154922,-12.565084197474873,-8.305912303936456
17.47000303338562,-12.32753080148631,-1.0489782839400368,-11.737996469499354,-9.312088401465019
16.646082718130597,-12.896205591472178,0.3589872066644668,-10.872183082159507,-8.119293911379657
16.320823843304563,-12.151188462554014,-0.28865397482308364,-9.955294479932956,-7.914876659065021
16.600095596404877,-11.747647887061241,1.4883128747700975,-8.984382036367796,-7.310283097270515
15.629018032563108,-11.9322079017734,1.344947639081541,-8.244160359245846,-7.137011466800392
13.634823457645902,-11.711322352072788,0.7824290474885371,-9.396494142933712,-7.9137380827267485
13.153146620950128,-11.548171464407512,0.8094279893418512,-8.418962413808737,-9.305773132455045
13.295909856843846,-11.561340675080068,0.48456555088761794,-6.60640216228135,-10.877133313010322
13.156786985022503,-10.455761986769735,-0.012616224245772911,-5.977115531402113,-9.341661854448063
14.387617669121932,-10.824740641658973,-0.6737509282310591,-7.236367301682366,-9.756682141272195
14.024653144740329,-11.087217332685803,-0.3656827047417299,-8.542832477725183,-11.3548539046
14.157121414809435,-10.681676029918414,-0.5900082225119911,-9.336006024946375,-12.705659497042713
13.931013102842927,-10.455090579458071,-1.200973440539947,-9.61851970493113,-11.935106876648758
12.483429170864751,-11.168726494701636,-2.065532860198089,-9.133563448598384,-13.176106807268912
13.329258071609779,-11.117863070467196,-0.1716283074333239,-8.921514465290697,-13.178088254931295
14.163365018796048,-10.425546328500793,0.8488805387037345,-9.266975819483687,-13.364050206508734
14.203621435064777,-8.553497345691317,1.2650241728906435,-8.91180554501339,-12.881988198775813
14.6758278386567,-8.717300466806718,0.41929541072685605,-9.145146086306099,-13.297158509249046
14.767126911763782,-7.560327155526208,0.8366714745944187,-9.843520153712692,-15.275527362176357
14.677570608814193,-7.904541197718,-0.8987473583620368,-9.885579876871017,-15.263815711814928
16.405281579481148,-8.724418314503346,0.3779518032896909,-9.805223705358431,-14.452191144554241
14.854873447334288,-7.2440292634275,0.2579528482192127,-10.117552875420865,-14.73331971885384
16.00381453961683,-7.153385814826464,-0.0033503703639520543,-11.49952550719747,-14.22149207374259
16.87571168187716,-7.181072361876934,1.4663847101487426,-11.521936929476169,-13.538197302155659
15.113169685547032,-5.696185039978925,1.8062611091441023,-10.824857286335169,-13.36113918471067
14.932493265418735,-6.073824353518313,1.2525626679177868,-10.996560066197759,-14.6703238679469
15.296735327488284,-6.836066625820558,1.994550158903193,-11.957318882133837,-15.060503817593625
15.119295539872812,-7.5969581032438,1.264681266588735,-11.42061663555345,-15.089254986570461
16.116866981494894,-7.423738563875708,1.7620201344859945,-9.765078171143418,-15.085118173048874
14.811564250606176,-7.33473514624994,2.535500662639883,-11.100211729304021,-15.313079443248238
16.415774157170198,-6.549870136328411,0.8179578119576465,-10.089021229284498,-15.495821989028862
16.53770425786566,-4.842029790967507,-2.1435361500008914,-9.793848355407656,-16.81721966395758
16.25009929847468,-4.52292837307785,-1.5162621771082068,-9.044168916332511,-16.386028356353197
17.618601146008604,-4.056113070363406,-3.875751284544739,-7.759651775107198,-15.997055062084453
16.01236927357066,-4.0268624442166026,-3.056737623699654,-6.951353823637817,-15.537922987775094
16.40290715770454,-5.626466279877367,-2.581730766753861,-7.430666413137219,-15.59028851859384
16.913936322309382,-4.603681714440663,-1.438199356955932,-9.233771318985664,-15.345152909268062
17.931353117988333,-5.826087617395775,1.5494576715271513,-9.255069586973397,-14.952334200084952
18.177352379452977,-2.8489046881740663,1.2368284342637497,-8.389611461686618,-15.104772276163157
19.412633002456907,-2.3240769690034004,-0.24641348984135414,-8.540263201138362,-13.003101985517004
19.719137531562623,-3.3735490289501664,-1.0470687244862538,-8.871095576287711,-11.642273400377864
19.334548637356104,-3.2773310343970308,-1.62093646344776,-9.432488721418892,-11.647404970286171
18.09635158478783,-3.4236513579517065,0.0064384237972241465,-10.006330621453865,-11.509677459755316
16.298148055934504,-3.597009279753548,1.4329565853266233,-10.208076207255322,-11.647473729340623
16.883494210245903,-4.511371798758916,0.3541730407483055,-10.079290971400996,-12.401765516956
18.111324100587744,-4.732169383114235,0.3882490405952972,-9.511360506536883,-12.832218948353853
18.484204121257406,-4.078777624227975,-2.0579586680522435,-9.86448534741254,-12.39139788839236
18.658527853527552,-4.3517652511827425,-0.37899009063619615,-11.269475087394973,-11.587869944985416
18.847861816402574,-5.118119769853993,-0.13766980084063396,-12.341418583829425,-11.021480066462102
16.28585422752835,-5.667000395776898,0.23591063901749448,-11.202666094710459,-9.093876746740648
16.040737356638896,-4.8581499101227505,1.0264040515894592,-10.997105341207256,-7.598710609596011
16.732040727114683,-6.025889521811899,0.3653313340746197,-9.456100846946827,-7.373992879069207
17.619639891054643,-5.620654799235986,3.8732501231734977,-11.342305827866433,-8.429089571017428
16.567679704247052,-4.941281987241833,3.01125465801268,-10.960175753814164,-6.97280818150087
16.868419023526677,-4.551314821834793,0.5965436865655278,-11.003347952175934,-8.19422663401959
16.45986818673259,-5.385891107099578,-0.3727937017636522,-12.170832888825144,-8.582399769941823
16.361828929184828,-6.763147039468943,-2.5754650282188196,-12.962505754553515,-8.667284787750178
16.89343046353753,-7.266889407417808,-2.803560067062535,-13.084067309856904,-8.631535253228938
17.133508869688207,-8.08885849360152,-0.48838587174281356,-13.975653074284176,-8.607192479238272
18.56744439400358,-8.507184263994942,-2.2386178224511126,-14.058247358387508,-10.289287508873468
18.658028438697897,-7.5332471345271035,-1.4143146500298605,-14.053580463005487,-9.677528372158417
19.942818833103157,-6.778203512853953,-0.4677334637378059,-14.617471176458238,-8.984224540016756
20.25853901672168,-8.487600165623801,-0.2797400761082516,-14.67714885105317,-8.170209032966286
21.894607860920118,-9.880455654509133,1.2171077762814522,-14.471836943968167,-8.44153378091762
20.955645561646175,-11.455361487274196,0.5929617246210157,-14.591843228367326,-8.397544972784635
21.25023783287119,-11.354667098283214,0.38961767263879965,-13.897823379620814,-8.084696238712938
21.564391982901324,-10.172346562892049,1.9181565883062768,-15.698494008419466,-9.200552536490228
21.776936095372033,-12.06704738876403,2.096363669216906,-15.432835402126958,-9.60826727248586
21.523026479414064,-12.176734806607456,1.1460158507666485,-15.952523960736336,-9.402423989976395
19.812022303022484,-13.492097703707945,-0.03461263038199369,-16.575788581189382,-8.394437780035123
20.392345073091253,-13.272403623941821,-0.5771752229635636,-16.256344322208225,-8.669755586310107
20.420807213470717,-12.74272344910353,-1.0196474747833941,-17.140050698372463,-8.985100921624072
19.416392796262713,-11.583118711987199,1.4966593702170528,-15.517229253224121,-8.467526500372696
19.13287239679278,-10.288390380455562,1.005022113299952,-17.004963700637965,-7.386701896400357
18.692184365860072,-10.333322815707781,2.018764612326709,-18.326119927783694,-8.086577250838541
18.323515823054358,-9.446708510241717,0.8291870881443012,-17.741080170204743,-8.168765590294273
17.838707050851976,-9.081571081260083,0.39844519317806526,-18.28721598284101,-8.559745433239518
18.40980195730878,-8.405928104357008,-0.673136472160235,-17.20199754801389,-7.496864096959192
16.140498314906946,-9.449488670656931,0.42555444938488174,-18.641654677131623,-5.541708069183931
15.205830628957504,-11.103679144934446,0.11407289668407468,-18.093092606340903,-6.36344782014362
16.2652517920022,-12.503755459844932,0.2498336713818169,-17.56702225186902,-4.419183972487932
16.50687557031401,-12.47016556688053,-0.6733601430981982,-18.504681089054326,-4.695919317600232
15.117175867251827,-14.011926987608224,-0.27515235938851024,-19.415536025445157,-4.168534587906166
15.548102376974791,-15.629243283422076,-0.9615551504296743,-20.405640801856034,-3.391510074582934
15.943708007153045,-15.050050311510452,0.5702044902114605,-20.967022652551044,-3.0601132466479584
14.50390813190248,-14.213384423975178,0.21765477439847808,-20.991962844742464,-3.647934842584052
12.736794012692924,-14.644938667279273,0.8073690803160839,-21.287969422500264,-5.1025980814557075
13.206164744854496,-13.465586203312515,0.4237465648980596,-21.00151221177455,-6.416974365647832
12.338693362881147,-13.722593694433714,-0.12468599017991647,-22.37590529512299,-6.165455581764309
10.66012663921867,-12.90826209424154,-0.8145622430242745,-21.83859991935275,-4.768837853844121
10.24341651060006,-12.451346824878847,0.22794948421497996,-22.163316537881354,-5.638213675237333
10.097213363844839,-12.182076500191567,-0.12191665687690065,-21.475813456870892,-4.067794271983221
9.263238098525907,-13.374164363769802,0.701736512131957,-20.011244547827005,-4.118046033523752
8.441843862837127,-14.517932469934827,1.1202962787876913,-19.614345313577626,-3.68958723830143
8.359421378636862,-13.965616454869282,1.5402395203632318,-18.886384126017887,-4.0952788544173835
9.019190422979467,-13.585558907037624,1.705447105870276,-18.082964731087195,-2.7694244699362347
10.968028455007858,-14.831949436526594,1.1064386185551534,-18.39468744495375,-2.593652806861213
8.9349700639576,-14.420035464129702,1.1201630239496807,-20.501321168291323,-2.7845500352009793
9.109696215879422,-15.76058275483389,0.9331113826342968,-19.985735973615586,-3.3500400981163123
8.718967208692234,-15.78225745488953,0.8217831778754041,-18.87214580352775,-3.7518209378442107
9.323652397662942,-14.778672011338706,0.8838926345024736,-17.483903886763763,-3.283094382303381
9.732212095989658,-13.334994060515847,1.156560963946407,-17.433799900948927,-4.627638145213552
10.77200104255147,-11.740220743329303,0.7845219096287788,-17.928019996517566,-4.189614153706561
10.1895675829314,-9.784760593829311,-0.7121152379628211,-18.851742765252908,-4.13929101095587
10.050823766774393,-10.340429617635568,-0.47718997608694125,-19.45672340334743,-4.98808453535941
9.605453638505761,-10.835692444468783,-2.2122714185690198,-17.051850026356306,-6.573855318827812
9.661253395545936,-11.690656911814825,-2.1264851382604752,-16.240969905673754,-5.090295565265454
7.9217808799497815,-9.78708690692423,-1.6567938091019778,-14.31581550445862,-3.524416363758352
8.676415156991373,-10.119061514161451,1.4344686364509793,-15.717806177658478,-2.103026931968408
8.877319983215365,-10.728657109940276,0.7063310170708909,-14.493269976111273,-1.6093706765835845
7.822144826910364,-9.766922707944401,1.0915169012985821,-14.323342417532757,-1.307034983276215
5.383026303067408,-9.899367636450584,-0.26755047126111564,-14.549755210697468,-1.077883617410409
5.448461721190248,-8.44118849371383,-1.3265746178870956,-15.088640945714493,1.474763856781094
5.681638242268347,-9.541954400838637,-2.869077251829421,-15.667818411577088,1.072573897109844
5.905917012765735,-8.223383596088329,0.09185933121650103,-15.752065870796057,1.6338588493164439
6.081321797278316,-6.929622197036486,-0.7547685313392887,-15.297386387271361,3.4060808867020294
4.832617857262541,-6.611843451083256,-2.620476869443487,-15.141369317258283,1.7216830783841937
5.284838365348201,-6.884968040375077,-0.20428749812231506,-15.136448935802179,0.19406821097429017
5.089005510670222,-7.611390776742278,-1.2969503300873253,-15.461741942904345,-0.7035365253106114
5.160771725233766,-7.775553764716007,-0.9245843535668707,-14.595127879580842,-2.0420521996213012
6.760521187370238,-7.696086387779589,-0.6194093084221197,-15.79616885342617,-2.926970534932421
6.903373094328123,-9.506469638785603,-0.8405153771453516,-17.167825021953117,-2.304495032725669
