col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.5336606817967686,-0.15301989860522935,6.498561550074058,-2.007568968610875,5.608724553866945,-1.4178331426363053,0.32079196392730946,0.4235754735887124,-10.92722619040267,0.627651855744046,1.3453401978157111,-2.622019030293308,-0.5387112421461664,-1.8056431878670047,-4.887160314048397,-0.6867277123870827,0.7493841716755886,0.27025805379942436,-1.9552781179380592,0.9651733247200418
-1.548897100393206,-1.1970611498406316,6.810361767791132,-1.1374599512435004,5.637304867332649,-0.9384181357812058,0.0316701661891802,0.7792265681568973,-11.648797324050689,0.39193851189263657,1.745690375421543,0.9395482544191858,0.1523216556738236,-2.0776371714092363,-4.04739686863212,1.6145052326511387,2.4639805713813816,-0.8207262763727579,-1.6830498983947553,1.2913196291337425
-0.7779323562036258,0.08141556296812669,6.291284024555484,-0.4492855576648478,4.5974499754784945,0.2920947891899838,-0.37067208517739747,0.17320890308247927,-10.889862111499768,-0.5612593545576545,2.4498869265897176,-0.6520118246858275,0.42439196746859204,-2.314184925250029,-6.321493672473725,0.7643151632577148,4.329128338184857,-0.3759559582955458,0.3764986251245067,-0.9041984975370776
0.08498411261490899,1.8924355923536713,7.089017003127948,0.3659647713479425,3.943624238959711,-0.3762973401209592,0.2959639087674679,0.04858895718324172,-11.699781262787658,0.20776009129314799,2.93837715030402,-0.4630544658577692,0.2557056521752359,-1.9283880747590456,-5.767591476808037,0.12391571559114772,2.4743700429714868,-0.8092948533815185,0.6714292689516375,0.3907738200384012
0.8895635154563978,-0.07434016665999343,5.879155688593878,-0.3296950045879995,3.970102182787232,0.16751183222689423,-1.9929380922301452,0.9615263350162055,-11.065930494986672,0.5213097143637256,6.159546022174908,0.20469248870109408,2.3133130384991163,-3.2629773337311327,-4.466165095853674,1.4996025065384169,0.19152470396626575,0.05539842667606404,-0.7382100500767901,0.6573680741303932
-1.2827564699992984,-0.30888212842640855,5.206064727405606,0.16202730844580193,4.338469592593278,1.3674894754378082,2.9567372075975094,-0.17408365796340994,-9.133379009584193,1.0953005096519126,6.913505196005463,0.3008308107008599,2.201391626621379,-3.240171198994417,-4.396657305186736,2.005489765586942,2.03012501601297,-1.224005421309661,-1.8006267423895306,0.5001239176917214
-0.4772923448721637,2.2055004868082566,5.4571276823715404,-1.5103270899981476,5.265691068815844,-0.21832145134482184,-0.2939110504087543,-0.5199712378186189,-7.000340651886221,0.43509286530830116,6.3405806482751474,-1.2475973025714333,0.6921163674907835,-2.2780898545956676,-5.653156504238416,1.1392343730732903,1.9517943106457682,-0.1968825785068734,-2.1513744311937115,0.28375186203064323
-0.4117767957951929,-2.513022738985036,4.926308668848204,-1.5340620793953776,4.867161524831605,0.211951303635669,-0.03696962921411917,-0.32748744876737346,-6.808026372621466,0.24220882475246,6.178695833361447,0.8070842043727623,0.17176817252250776,-2.5744772529475854,-7.202162555416802,-1.1972175498301711,0.34051244238771294,0.9153756127122483,-0.047948920047997445,0.08943096032438178
-1.033619906111626,0.9681000916265714,3.5968015020999555,-0.7137800691255359,5.904552144217868,0.3309254238171945,0.4192845749115328,1.0008471433992008,-7.299348601487683,0.6276003725305721,6.61868063745137,1.7487956551975063,0.7436370685072691,-3.5304309975845416,-7.590949441172197,-0.10258070284448517,-0.7373824813318783,-0.4520443260505451,-2.0271673838797484,-0.4918041565108361
1.0291933291138078,-2.204192827163612,4.361821919574788,-2.022713740059999,7.238062619420122,0.6732546711355861,1.617762819052234,0.393593651899345,-8.690919851830749,-0.9653612812350003,9.76131205554462,0.2136020740502904,1.9307044199862433,-5.273610741657729,-9.152647286044374,-1.2958276471961743,-0.15815736977843275,0.3213996096972896,-1.1106458750769246,0.13332237911755526
-0.5917647972763069,2.2080334613746064,3.1224067901250843,-2.4220412443740122,6.466507316542205,-1.9378244889062761,-1.6961402144257418,-2.817150412535942,-8.030496739725029,-1.6889504956906594,10.023594905267103,0.1336481944778387,2.1744518507242776,-4.636450079505032,-10.372712527644254,-0.3526512714490911,-0.9066656603269516,0.3555815436792199,-0.9374194266934608,0.332358258856398
-0.6945274647794086,-2.902781673101841,4.548392241792339,-1.256217102643353,9.104079372382708,-0.48923097735525056,-0.8891787592476453,-0.5151662964591671,-8.008697814401778,-0.669042702965186,8.116783084586714,-1.6971893972383818,-0.680194135183037,-5.277026226390405,-10.406728910627917,-1.430711197632255,-0.7262183214991953,1.3288981083535254,1.6749455709454346,0.7604713495212702
1.1275324628830374,0.6047618799779562,3.661067518886796,-0.5297458913910653,8.353161696909947,-1.1654833139219951,-0.825347279587644,-1.550507920987572,-7.5138280941751265,-1.1161807027645225,7.290140984570451,0.9797216146234461,-2.497332038972985,-6.955657207654238,-9.346206223078433,-0.009788452988722995,-0.4232298781095849,0.11463913777999746,0.6939381228459824,-0.1376755317162932
-1.3253909035367144,-1.7094294070050742,3.343749726270158,-0.7684032263663454,9.343252171704217,-2.4154101899538474,-0.8819302499700049,2.015328472981422,-5.876187273174714,-0.9906314206952329,8.035580577097319,-1.4988641245859515,-2.720186270874277,-7.443922193532157,-11.879771279521306,0.7458179041180009,-0.6862921946290768,0.07622184991528075,-0.6209298880577951,1.5231369828430645
1.406762459297964,0.9012340610231877,3.410377085784832,-2.6019406539524477,9.90538916541554,-3.663859169287341,-0.12707399612343123,-0.592356080753607,-6.469743544713442,-1.396282582596649,7.84710021342115,2.3635890329652014,-4.325901867543449,-6.832184785861813,-11.382451436798192,0.30074055532063176,-1.0472080146227682,-0.9830030078350148,0.467329733531913,0.3969528545838056
-0.47269972228654444,-2.537191893534886,5.154975382165175,-2.371385181248796,7.958996266978945,-1.9685835332849877,-1.4348359009410174,-0.6068013379113572,-8.378454927513063,-1.0124868106348217,5.807866945982885,-0.8450836017366261,-4.2841142859596735,-7.202027260528126,-12.88278676108742,1.2416996840342147,-1.2080257378716257,1.0495228670841446,0.1756180183407925,0.12872729779568165
1.2100201890634432,2.5233307055543017,5.950135631540246,-3.1156918437465175,9.055701241877369,-1.109901054060429,0.7576829736787601,0.44959375111424726,-9.025958546523574,-1.9480446838546743,4.106610408811454,1.6606301587386283,-4.06305160828073,-6.86503791748019,-11.96358905302212,1.3497943305307174,-0.6763456650803045,-1.1938991262687373,1.543891956256506,-0.06001559885646701
-0.7449680911850303,-1.794268353115029,5.9581058386953645,-1.1099086191628436,8.23453476157686,-0.8705564732510339,-1.2027272498885884,-0.324635881963879,-9.079807304325954,-3.9010788281000206,5.2619560189541605,-1.456920448447687,-5.4782367977492274,-5.692250503304793,-12.909794281224348,1.2865217634320305,0.5681370724251964,1.4085487858590713,0.11234145306667753,1.9151258391378272
-0.8806551062578997,1.2183494945501785,5.326764020820621,-1.0177691055539746,7.1439657423291765,-0.12746119451854765,0.09720651337191366,-0.7475744663053988,-9.674335571283354,-4.103793148841814,4.045953414857482,1.5726743982585094,-7.08568947845009,-3.465134261122311,-13.949444930282791,1.2650579406975884,0.3330103623161117,-2.2369254476935025,-0.7775356454605143,1.9217215959135074
-1.3887879367046871,-0.5555424955507751,4.842180423057137,0.45172277693895935,7.962398279395172,-1.1363374013122334,0.8472329234410113,-0.19744378437082624,-9.686856571871806,-4.679225248300322,5.293453138924757,-1.1861376453931354,-7.811860197353129,-4.624951386481062,-13.896383320149926,0.46846766578368293,1.8591262805261188,3.2235655475924516,0.20760628895853778,2.1243655736176086
-0.4657695115769354,1.4057240790180068,4.489731298813291,0.6981292270631806,7.14469776724257,0.686212261634076,-0.7918045201760987,-0.03765249112054649,-10.070596608700658,-4.9217689830183025,6.286405039394426,-0.9140067697653794,-6.963492707744869,-4.093800849363916,-12.668176539104234,0.10268483213213175,1.122871644161545,-1.7774154642023183,-0.5290998877127563,0.7642045393801642
-1.1287285207234214,-1.2881414940122005,2.722918013684329,-0.478372715076374,8.003456572549485,1.2854038318095915,1.2987384837956226,-0.4071933217047411,-9.486134085659202,-4.113903168452541,5.767190569072855,-0.010259096720621419,-9.167613687849121,-4.854071839768206,-11.601820930401075,0.9215630203001284,0.7920173743844308,0.16481285702026505,0.060506699707426725,-1.2033007700018794
0.4651055465156275,1.1060246641604876,3.3900168411268994,0.21652601854839792,7.9794056038077725,0.6210317832966074,1.3666715973460644,0.44330575746244744,-10.750360741238222,-5.0662085749196635,5.015502740545079,-2.1138324878239034,-9.787184489220861,-5.729521137013141,-12.825318878027575,1.1337959044750257,-0.533090146359971,-1.4839138645457326,-0.07375676090774713,-0.3294922776890052
-0.868412213090353,-2.1003337783003895,3.8075517591009302,-2.2673381240431962,7.482208746144425,0.5512287571065814,-0.6938950044990421,0.3891416876711744,-11.592059943318855,-6.681488480525484,3.5917916301925605,3.4154659111588783,-10.726601665047653,-6.962884766463502,-12.815804118215123,4.163048193065257,-0.41414644933751593,1.2734054009856095,0.998926622343342,-1.5270626532598972
0.0775972248678934,1.6398296582735226,4.5267171098996215,-2.376030869134624,6.479908457963614,0.759956103170566,-0.4493003840498498,-0.705000217128047,-12.12528348697057,-8.183451276012551,4.988868608571738,-3.632769844500431,-9.636259362352876,-6.949244031283582,-14.272099839077217,3.3851986760968753,0.1751396463570306,-1.5198443361876075,0.42577335824049056,-0.571655317267286
0.9202842049733999,-1.0534815019741905,3.0641458887456983,-1.4145661116736032,6.898866123411517,-2.56577062049609,-1.7664038145983778,-0.4238348691485564,-13.392401451674626,-7.328403158520234,5.152406852125861,0.2708690515136958,-8.638424643346706,-8.133799666008853,-12.31355864885102,2.525495086675626,0.6517283723731448,0.0250694923418483,-0.5332583359338214,0.21732070092615902
-0.09796068131259,1.5452295911034937,3.2888623786658138,-2.302381854832153,8.105151198617719,-0.8787252291519475,1.1918773495037152,-1.2432250458635028,-14.125572732867651,-6.3019987535356785,3.837227961678315,-1.0868366080924055,-9.501098623114027,-7.162814679404196,-11.52309972618208,0.7584968701822989,0.41366303560210893,-0.40899040667955144,-1.399329342289694,1.9145433274228751
0.4023067691327359,-1.865615843962936,2.1433397113513797,-2.6250665464626293,8.39538820324158,-1.1742654580232923,-0.6784998868264325,1.790647973786544,-14.753368678022081,-5.251725501927598,5.338363589737416,2.8911012184577687,-8.283416931237884,-6.869910179656228,-10.090316314175658,1.2379173267713555,-0.5187601583649093,0.7883968119328753,-0.4089246514251369,2.4282377392138006
