col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-3.9664802459411685,0.3143234175348504,-2.2094781667741525,-0.7976635232571652,-0.28023285130142067,-0.6068750285978863,-1.3074897271454866,0.8583057698404375,4.540445017644892,-2.9052262366424646,-0.30464151694338426,0.6883112397424163,2.4582305288175266,2.316881574593104,-0.8020730735235786,0.8195365304490174,4.987265838288165,-2.1802855489106614,-0.3739306094989861,-0.5627690646786718
-3.682891405538906,-0.9271111848408616,0.7754897184238569,0.29032237491576146,-0.1283673190617908,-2.8556914024272335,-1.0374395403052783,0.40555983368547904,3.8843676190900327,2.590454446077561,-0.8290902577754103,1.9456481025236017,0.09677609766680195,-1.7636436195982983,-0.024975315038693546,0.1659757200935852,4.633325839122124,-0.4536045184937141,-0.22776407555515424,0.5583424286041527
-2.782684925866887,-0.7579034904104065,0.5302260339664356,0.9467507553401051,-0.9013014353621681,-1.245488217851294,-1.3789942289786987,-1.0272857896277812,4.68774701197504,-1.9556789865453383,-1.464782725095474,1.6664635188130519,-1.312358469670538,1.9457403101217092,0.9316615402332644,-0.42432657220401726,2.953650603350182,-0.9228957049289667,-1.4722477972361872,-1.1109621188348044
-1.8751753747769508,1.102645702010932,0.2838230460638749,-0.29974411776750565,0.4830685647078725,-1.2775920498261215,-1.9694014275694998,-0.6948049883613123,4.96500539341445,2.1969557162130733,-0.8742185230947936,1.310894396469652,0.4468392635510763,-1.7355537798520124,1.9780941289746046,0.030605466215104182,2.076366711833372,-0.7626995561988399,1.344432216306423,0.01925557267107747
-3.021219870059185,0.6410618883205198,-0.29828113512281396,0.3579466754882784,0.7051594324233568,-0.288461230837598,-2.507860544121903,0.1627316821542002,5.528189957067655,-1.2828355633262816,0.1431375214974248,0.6686780536981664,-0.1683859800421667,0.16257089683710024,2.3036099006626243,0.005651808799174537,2.006556564381154,-1.7630249269789229,0.8877521731015766,-0.8451594934698893
-3.4928199812630893,0.04375784022630086,0.9989913955317171,-0.13293565330368093,-0.006147720916341248,-0.4083724196728854,-2.558590431706337,0.4982936369948335,5.568316083320304,1.0364215198819429,-0.8471248592439801,2.11612424125973,-0.445721178766503,-0.15316096557523462,2.6430243048362065,0.20404002492813375,1.6824587108437707,-1.1471245819433493,0.3539666801468453,-1.1521070864750036
-4.3074750585779364,0.9650526614744321,-1.5314128268150946,-1.3185474394556935,0.7044094203872397,-1.2360449357982801,-3.0976612230161873,1.475126200253865,6.565077406706504,-0.7518031349284057,-0.678384515169243,1.2887888481082723,0.7040416165500153,1.1784933599750704,1.6636901687603431,0.7419622775351057,0.6361660026240923,0.9779001565054637,-1.0776517180736107,-0.27899992627008396
-4.434758368199654,0.8046724133378066,0.7808220223753763,0.09512687972541217,1.3390758485729672,1.536602524522566,-3.4093593286178323,2.5289598514703986,7.195580261033301,-0.43160317117694547,-0.21888178954824133,1.2121589297688355,0.7512074781718655,-1.6649809766480819,2.0125152332890557,1.566057476287075,1.2093497588886466,0.9460750864159096,0.025047100041474812,-0.8813796948649494
-5.40356572055047,0.6270566415323119,-0.04585260557209225,-0.3095604434822446,-0.2528902605322404,1.340835836141835,-2.6265995043676544,3.4071710534509654,8.725870419728615,1.1986604254636684,-0.7298889221929253,0.8048529534929858,-1.4963450368951423,0.982947566586641,3.1079550674173877,2.6951280839008263,2.433981043416901,-1.8751393689330889,1.2603160931748223,-1.8676297353950226
-4.247047089445457,1.401505095938666,-0.1444746071522363,-0.6906978305331077,0.9710180395875205,0.4906277375986531,-1.8577610187975888,2.9102228211975745,9.783599499892647,-0.8182988677153866,-1.736755084366869,1.9057013038011923,2.005194250568257,-1.878966592946965,2.5541095308494097,2.934954412046748,2.5471129629693237,-1.9669971606757102,1.9456936618358585,0.2669155598595123
-2.9685553575960646,2.934236251937132,0.8696685835300492,-0.9248599876808148,-2.6366716945463304,1.165787178591668,-1.4483804862742686,3.3425111041250455,10.401159898575004,0.9268268120718286,-0.6999727601537722,2.2015294955538294,-0.8197035062321255,1.7795088468495828,2.4378992537244772,1.8829962053605644,4.088574698814819,-2.6989534251092726,1.7480954452763964,0.4651521889711242
-0.8952392909884059,2.558426010530019,0.3710368857678595,0.08501337895924409,0.7186146656786041,0.5212893506734446,-0.4814384593188191,2.269033867417132,8.888805558681456,-0.8136742381487414,0.6624529908368735,1.3844863291221565,0.5120557911801807,-1.4894530522183975,3.1810768976652004,2.0830945115851924,5.177312773789171,-4.719426940705128,2.8711545557940026,0.576212166033003
-3.4331496922618068,2.4502986533942805,-0.32732203168013796,-1.3602336661664076,-0.2683798080977716,-0.3469056486859182,0.09742790053112893,1.957052028585629,8.125994585321605,-0.8398845715205079,0.3050116567137444,-0.2654522039285778,0.7263209700335225,-0.9347627722821593,2.7795596252306547,-0.4472130549495348,2.3098179448089056,-3.300065944367682,3.550774490689023,0.6564895090810117
-4.05177064399743,2.074481984332103,1.1983524168893493,0.540200782624751,2.492327367428775,-1.2572647012568754,-0.46831114872429136,2.839442212115938,7.676381719876368,2.4636482383663987,-0.6990769554233401,-0.0238527065355488,0.8617460175925424,1.3767295320953172,1.7235562371327755,1.4313511290767233,3.0389289543577434,-2.862354344221468,4.360901051879404,1.6621738660025367
-4.269353730889881,0.6883203001217931,-2.0693995215885437,-0.6561869047809643,-1.015001829236682,0.33718885284591676,-0.5417130618665703,2.097232250700541,7.584009377270843,-1.7863848833523996,-1.164822228698793,1.0297583069335732,-4.045051329377036,-1.3406131675000017,2.145891473364035,0.28839888153266857,3.037287086411178,-2.302864133289586,4.4439689872880805,1.0778645481578013
-5.109482118825085,1.8429472226952492,0.4384421070937461,-1.4687069504305224,0.7425534296739296,-1.2653145978546352,-2.5081722888568034,1.835901739699315,6.979339479311029,-0.2891397526272843,-0.8044239191530388,1.3268421501680128,4.090704934990856,0.07769968245862635,3.1206232041250477,0.06479652203304545,3.693172509005599,-2.1570780860775534,2.694003100275749,-2.037772242613592
-6.049690777631044,-0.5347801278905406,1.785168063945535,-1.7595328904514702,0.8352455068123108,-1.2413854164872784,-2.355067560567044,1.455761010345334,6.197978348510796,2.3335125197289823,0.645371358664818,1.575289827826611,-4.0803075951965795,-0.09888886862481872,1.867266688533152,0.6051401662374187,2.7751799877124745,-2.158618586409721,2.1271111325544756,0.36452596663045345
-6.872730563825615,-0.43477306526015225,0.03657902665746021,1.7752277961389877,-0.24687087129393248,-0.5003785426748245,-2.1420284677459076,2.0536664244719134,6.049775494272028,-2.9865628844960814,0.8998142473746741,1.0008297379576714,2.647667693059417,-0.18040481828171218,1.609993641539782,0.9124680863282967,2.7610246355029955,-3.0764770074386814,0.33072870854666436,1.96362753081653
-7.033333737944142,-0.17260288914900587,-1.0394577971048322,0.9309501579897068,0.3272812330015704,0.8835582129449358,-2.776187396912051,2.5346696025277495,6.252052785971923,1.937378289948657,-0.6140647677355503,1.0665254289964383,-2.027775263502261,1.6529527139911122,0.7268038097510439,3.7927487614457185,4.316220900061264,-1.6822499811941445,-0.06560441594194477,0.045353232835582125
-8.179409700471789,-1.5182887815021078,0.5417604213000252,-0.8292322745748157,-0.5100995864879543,1.169259878926802,-2.1889189770329125,3.705858736575156,6.499068499512183,-2.146020901642329,1.5315280568588383,0.9014219215005315,2.483632301960763,-0.21584538016513266,0.10958216282175803,2.748769164439749,4.09130916055869,-2.197589775000406,-0.5254507261934911,1.0294731323608655
-8.359831331084253,-1.0714393349609252,0.660228685079783,0.4417103493264042,0.19703074169618462,0.7816169031548479,-2.017674117987615,3.4783767243334704,6.576579753944916,0.9013717888997068,1.1387478080523237,1.876193240890408,-2.405794061036607,0.16449005608999184,-1.075907074133132,2.4613510935010097,4.906059892545453,-2.159036594650686,-0.8318680933827447,-0.5308378507587358
-8.18067891850369,0.3723698443801726,0.7660270983264006,-0.8112851784466866,-0.09356297697176814,-0.12796468097903124,-0.8780912067503979,4.231576427853225,6.927364848690788,-0.8720253590142842,-0.6066075869519195,2.42093197000005,-0.05758318988853528,0.2252552586022616,-2.518715937408534,2.008568099257321,5.855338503944546,-1.1805087714402125,-0.6034207092981173,-0.08741254749768632
-7.228283957122249,-0.7145201220191898,0.9967113747555953,0.414380431786188,-1.9699738370795157,-1.1723736357793528,-0.7510647770663459,4.135667165515801,6.176651438012228,-1.2709396853171788,-0.8531048388693536,3.5817484641177018,-0.6348151540521,0.14919495614483053,-2.616868496372814,1.991886003038364,5.629735634314654,-2.4162839112535703,-2.296310204763646,-0.06499848941433325
-8.023584740879363,0.10326336610589842,0.5885085368505549,-0.9502533089476969,2.317159140722958,-1.0554108476300594,0.2985135464285733,1.8565049831305145,6.611374236014601,0.7700472631919348,0.9039751674544231,4.629998433724699,-0.059306339137919994,-1.2319950180545913,-2.2858223645997393,1.5953181906336,6.930058312275248,-3.8794495323489535,-2.535944532988916,-1.6092970661671198
-9.07273194459602,1.149475228875632,-0.6543182653158697,1.5203785813870792,-1.9686217268228412,-0.04443863775027479,-0.1843745239949549,1.7005087255655358,5.525202064326393,0.7628276198598752,-0.783470143099912,5.249884565073822,0.8580409441413825,0.5739402863407611,-1.578894925964245,1.6894439304088709,7.257237019486139,-6.467155426903979,-2.0669435112250314,-2.4127640065951077
-8.470662077561817,-0.8358248451183344,0.6433685678235026,-0.534019737809808,3.3397501820677222,-1.5923602631764286,0.29470992365249177,1.7246410534007424,6.87127519545041,0.0060913032394217526,-2.1588326950356183,4.6223413611254625,-1.0669667024330685,-0.28273041811959937,-2.726090353724583,-1.2237463180615793,5.888682229336367,-4.607086915476766,-1.5081501197210367,-1.780638727329126
-8.763687640168202,-0.9239551649799387,-1.962983715348188,0.3218693873517749,-1.472448313156335,-0.32446334942030586,1.2432287957546977,2.711134994926604,7.560916377731829,1.064541637170616,1.5975584383455292,5.597116076001602,1.7600258996568023,1.302595117424805,-2.0218625992444874,-1.5659032301692375,5.435530117903568,-5.651552999118919,-2.298896708503398,-1.3158721087499572
-9.17945262277679,0.32591762422656523,1.0534058188265065,0.9891642340789519,0.6587796896454092,0.10834571436038928,2.3197417551748574,3.0629125486131263,6.749140088455388,-0.6515451455180327,0.2219511601289744,6.428334629933927,-1.9237872758976455,-1.2798736920905394,-2.465958936004305,-2.554078905274457,2.9674642633869173,-5.840983071777082,-1.0690894110205156,0.44006998464250513
-8.974633678462506,0.10646285789950939,-0.07814721962170285,1.4324345207997538,0.6701560440879666,0.11344402136020557,1.0164293880755157,3.3923797510184954,6.827843655147168,-0.5740012222436294,-0.445361590237068,7.214306611477439,2.834534169986397,-1.287030242222807,-2.240709231194179,-2.0745266214349005,3.557779894576957,-6.557790237506259,-2.177212004975174,1.4955980592390419
-10.855876395102595,2.289680491018497,0.8012390800257229,-1.7700846868154436,-0.8872448131174738,0.48634710844816537,-0.04793399541929766,2.981807928575442,5.604185318920642,0.11193730790839568,-0.23096993431454374,6.33446377546849,-3.0902272832240336,-0.2185767850752396,-2.6842437700624773,-2.332594773144018,4.6900934629912525,-8.71896186205088,-1.6639895318298517,-0.17082399130707482
-11.583754349480904,0.1176692449541481,-0.9629972932093109,0.8432027237422146,-0.08088019272626346,0.10575861419122524,-0.24555889594341906,1.7817859513854695,5.845440115052513,-0.1328326325698549,0.4396282472170643,6.308001693820769,4.263120835667323,-0.6171250488462381,-5.049830124207432,-1.8771393352751742,6.043943583940488,-6.789341554313863,-0.302996525507518,-1.2124593682530265
-11.164084933520376,0.350991482000638,0.3465735937239862,1.6281222164311087,-0.6622978535244662,0.1970624957643093,0.7069049426855969,0.815585087897724,5.700121096967294,0.5847143548253364,1.1732853080161518,6.839321486157537,-3.1943348231936146,-0.4026008187208495,-3.554394703846641,-1.2436468265012106,7.513747122306908,-7.030784294862688,-1.5464863210231428,-1.9968406082290249
-11.809904683031684,0.3016105564823856,-0.12034875719242208,-0.4683032613275472,-0.48367278016627707,1.1260149382641789,-0.29925466042942683,0.09540910539112335,6.183800776963534,0.06296678727210542,-0.6939754489097834,6.3322916519608,1.9882308794429484,1.375719262186337,-3.748517881219195,-1.8768229692636695,6.772351903028114,-7.093395242083102,-0.9222627870083433,-1.6866762395449864
-11.99662042494945,0.15491145877827756,1.34324052162481,0.2153926134392838,-0.8658351324665013,2.83145408853197,-1.3565200526830696,-0.663148901330078,7.378682235616426,-3.3304257623991336,-1.4149349349539957,5.591757891339406,-0.9055198448069477,1.1445897321305176,-3.6923820408283223,-2.4050050672967,5.824097128051942,-8.275211955732052,-1.5315707196411665,0.4295626303285438
-11.37985338724094,1.1017342759651194,-0.3826805403611562,0.17881724982888542,0.8492488361734551,0.8311698048726555,-2.0184705201299,-1.4505991696688283,6.581482230616501,1.4266295190374068,1.8369700568179592,4.752890386259859,2.0146412464217613,-1.0726915284992966,-2.397045243615641,-1.589256120967057,5.882626948683183,-7.771335571208748,-0.7709355847132995,-0.02028487659813366
