col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.4593363662816967,0.7559374167536498,2.9112330598752023,0.36634133720563633,-0.3426360978261098,0.3952318620621971,-5.645034191239782,-0.6856141346820344,-2.501659715536738,0.06671062409481662
0.3309900590996204,-0.6327495874751604,-0.9390345762061725,0.5338899273288289,-0.24822235678685525,1.0696809208167144,-6.870378753806289,-1.90649038693413,-3.115548214781271,-0.43796374996180554
0.854432478092217,0.5965094687999758,-0.3405029384373869,-0.3613237954957703,-0.5031260734695273,0.16509737448876804,-6.894649391011721,-3.551389887440098,-2.957281079072394,0.3074566242285682
1.4964128903287324,-0.863150955265419,-1.0892366037867909,-1.3944720272765707,-0.21227513398388553,-1.2248371383395384,-7.334733840872314,-4.156192144247249,-3.9698264588668573,1.2154314060716869
3.5698760571174044,-0.004832154127150892,0.6322674079925444,0.8828560769203293,2.5144845463963392,0.13242535290232338,-6.5912800933848015,-4.223657597612988,-4.482238503989443,0.28813338153809076
4.562739930057031,-0.931005695878408,-0.8995539085726295,-0.5984524727504246,2.205289397918902,1.9629714572019037,-7.611588353599048,-7.6944581653473865,-4.349898386309037,-0.017854042424681527
2.8180212385521237,-0.1688716659239897,-0.8603174662625643,-0.06682914474502596,0.736884255538812,1.8001814474723532,-8.018160230486613,-6.937323269988916,-4.539871906633415,0.8611098770832082
3.134006313453458,1.2146131728017913,-0.05456382517525668,0.7291356174252267,0.7537065497062869,1.0446768142698368,-6.96243157101168,-6.761378838188079,-4.903107110116591,-0.5229236148201772
4.34226076675289,0.2447239110127586,-0.6448980611115139,-0.572947410234989,0.258957814329823,1.0950570315464114,-5.868879832864488,-6.401296193859149,-3.7853045255141,1.2357719520759742
3.297030234504385,-0.6148816031235124,1.4466783047003045,1.8305916999236058,3.1670193725049955,0.8657968974059045,-4.678558197397704,-5.478708647388764,-4.260443694504439,-0.49236640987921093
1.874474011929197,1.5879014055766498,2.6688267215886485,-1.6612509792949384,1.4297344159984875,-0.9815556133696652,-3.149368101952167,-5.690735906486571,-3.741402912232168,0.9048001898327397
2.2410916544460924,-0.38192792716757673,0.11030916831833681,0.3761096225468499,1.9190946518036278,-0.12954689698347172,-3.55467509934833,-4.900062264400662,-2.351917960432211,0.72002545842643
2.0192855547626007,0.9698903647352426,1.316869348592957,-0.9775747328954546,0.9081494480409507,0.36863718113337357,-1.7821108282713929,-4.23599824094619,-3.117064580573499,-0.9099440572318396
1.9032485712220721,0.5936493391953982,0.7256453501705137,0.6252540331958347,1.7708284361298792,0.42304807595257043,-2.4039930891320935,-2.9656794215313633,-1.0208542330512045,-1.6941719317415185
0.22000598193875098,-1.7845074860988674,-1.2722510681030044,0.9885063115540016,0.9634991590988696,0.9742551160305659,-1.0979684174362325,-2.4471474920597265,-1.1947090647961538,0.9930262555294065
1.1024121315739699,0.7038751268374143,-1.268196534595149,0.2900224323073437,0.42696875251166866,2.0549367762676587,-1.2557234035113292,-1.562855424132613,-0.5552368751680647,0.07857973711508526
2.3817383695092875,0.04412070407809202,-0.9422942060348565,1.0133363559892508,-0.09483482797831189,2.2279743805692687,-3.638409463846875,-2.5011299133102396,-0.6105230114906974,1.9963138083262393
1.6279544523739498,-0.40483519538051593,0.8100793236306332,0.6252171737063532,0.17660466882543158,2.370711756832292,-2.850601182505435,-1.8496428338012363,-1.0038953543080504,-1.6545855095855795
0.9184441788584672,-0.2504906291311527,-0.6215666201489486,1.5078280384339235,-0.8317469399540439,1.7956796747416122,-1.9849131869072143,-2.325386406081969,-1.6233214876515212,-0.8409332438223982
2.359614987059692,-0.4857376073880436,-0.39434809150547734,-2.8601845024609536,0.6135174650847947,0.3207834853873105,-1.5838816460613079,-3.7843378002584105,-1.654483023759166,-1.5958585296091643
3.2774997647054946,-1.7782859975221559,-0.4680427546793702,1.778287083543224,1.2512907149903985,1.516984376782101,0.04177529018403381,-4.899115137101115,-0.4406828969429797,0.7173362811491737
3.207883944773895,-2.0056887112671786,0.566345875322406,-0.2092563907283842,-0.38511388869210017,0.7541081987492503,-1.376389032783511,-3.283487986332022,1.394671569689525,-0.20305046096530882
5.024180840494628,0.8069967623832883,0.601062020601594,1.769406156035804,-2.0808975704751473,0.3267592099707727,-1.749812555106969,-4.8073569216735645,2.561471977753006,1.3112929935379694
4.984150769404861,0.16337160145614057,-1.2570491308868939,-0.5530661675516388,-1.838940565505917,1.8864052917632095,-1.8342555233086446,-5.6153601885328746,1.0511773624609617,0.015801285532900722
4.732370610016773,-1.1371711736653782,0.0676789290995947,1.8028854555053042,-2.9792819932099617,1.0264982262983717,-1.2640032405484394,-6.362279327019395,1.2998841839447413,0.3839293275507431
4.016572778265997,1.5625212514920552,-0.3586555098344928,-0.20223420297008055,-1.2226826872292824,3.225756733993608,-1.456247752563832,-7.24387892876036,1.0424184326300492,-0.8845308382576849
3.249115800269971,2.7476400051908456,-1.7111973038809096,0.9565055157866909,-0.4714102509405256,1.692207028025321,-1.8369081857566212,-6.079486416705983,1.436296253004331,1.072439799906182
4.04524193287696,0.6620650827397566,0.6532971815255333,-0.5215061211203195,-0.13149061326398354,-0.32712123109603264,-2.3098126797741045,-5.24480037528919,0.6924915868658935,-0.8711734526122283
3.775025098999041,1.000124604775271,0.06420597589777008,-0.27402022204174814,0.2958408359196071,0.6702854715534805,-1.5884565725725204,-5.466055838137612,-1.206221547929772,-0.35464722415191124
4.048662306135087,-1.0424687092813842,-1.6436034819539338,-0.1728613853794574,-1.935747173537759,0.19504599255724242,-1.5494392407803217,-4.250646747132651,-2.1310463141269116,0.023584698883485467
5.446640011607501,0.18370518840184905,-0.1542675102550041,-0.6081934165236058,-1.0205731016889106,0.6096515332939173,-2.9423297710624166,-4.858032862719727,-2.0936474035425103,-0.2203962711114954
4.220510538004023,-1.1024178772535034,-1.0822560040650102,0.7983182773169246,-3.0291011054261032,1.9812822779046393,-3.3763227631635155,-5.703245590885818,-2.8834318494784545,1.2126652457930003
4.255229459229055,-2.1828375900611348,-0.7010231915953697,-0.6739841997172944,-2.1681654038120373,-0.042671037029889836,-2.7074785062669817,-5.260462336242684,-3.5303684410016567,-0.11041339535714789
4.052393371874033,1.1134804867846002,1.2818277151378397,-0.8919895613913853,-2.8386317614474827,1.5506498855784336,-2.3300774989479205,-6.547645335614064,-3.9814750711177225,-1.1891519325286406
3.77631713818256,-1.0016543647175067,0.19765880356003776,0.180977969599405,-2.7561415206190754,0.24366411177692088,-2.5349816282093225,-5.5724841734173856,-2.602333629195844,-0.501955245218877
3.1594698935748537,-0.7801435834678512,1.7315539767908652,0.8886220868561394,-2.4859088844030666,0.8528560356098476,-3.9254827332606395,-4.559790621939583,-4.637435302545706,-0.30153494844864887
3.8285031536760714,-1.6132760844278071,-0.35427993619973674,-0.17317659151880563,-4.089387772201987,0.4916153170198169,-3.4892251737125126,-5.298159221196981,-4.50095592671075,0.12875306667551764
4.991476212926469,-1.3795648453028706,0.8457262893147922,0.7199855472353995,-6.388876660139672,0.5505650705838745,-3.8894089977212833,-4.571898347571135,-5.017880190909887,0.08876718334378525
5.551004277654123,-0.03816373212739882,-0.2462869471990532,-2.0668143775917036,-6.298939333569012,0.9177037141721082,-6.134139521191855,-4.543394591989038,-4.4986087935671035,-0.06085078826377413
7.339365581529041,0.08780815852821834,-0.09324501230442259,1.252311340297932,-5.568967543499979,1.2585404822718673,-6.397152755057408,-3.3134699389383195,-5.20559878977085,-1.0222097237342653
7.771822460970101,-0.4760602909878564,-1.3372885751931236,0.07729450546526706,-4.813373583299224,3.1764433502236833,-3.6878680209304586,-1.6008361628951242,-5.221584185765521,-0.018766882040222366
7.1653182925277745,0.06992666795482323,-0.0917276432236582,0.6328622873515966,-4.849376236912742,0.9590328198037568,-4.0061157019073,-1.745200066978569,-6.939258713494301,0.053477392426853225
9.446054889271188,-0.18966570567417118,0.07425620280381111,-0.4163072877544134,-6.28015257525499,0.5253054849067962,-4.367281861490183,-1.162013933874952,-7.986454331365581,0.045646474654639356
10.37725200120349,0.2730124326322349,1.2786461485719876,-0.7730688091828523,-5.339481213826254,0.09371981900306672,-4.446116822121813,-0.5713051881768711,-8.664274456048954,-1.0204757135666915
9.70224422380119,-0.2315652968652801,-1.1262745129779599,-0.09055646742587536,-6.4948132394629905,-1.0416301657243021,-2.8811546135770763,0.7773324796090606,-6.886055254818122,1.140968886013214
9.059164885929176,-0.5212064925500526,-0.861623931495439,-0.45962945653293247,-6.0853759240371765,-0.8392321383441422,-4.58188313642999,0.5179355616980864,-5.209132178687959,-1.8029621130685762
9.930960649372889,0.22099123436857604,1.4835900607410943,-0.018969999558544753,-4.903922204449955,0.6343993717781706,-3.7338361795536326,-0.271571779902696,-6.046426025093938,1.1156654275943156
9.915104098476464,1.756099033771595,-1.958894865744302,0.26111620644232314,-4.469307352845708,1.5254131761698946,-2.4540513788727023,-1.3240101277053498,-7.56740632206753,-1.8184268420867506
7.889533307125522,1.2822550634355296,1.4729572286654706,-1.3208584766226472,-6.249902719373285,1.7809819358977448,-3.2518500749382118,-2.1494454214036542,-8.76749363818264,2.0865768250599612
5.626175427146713,0.17187363589762905,0.36222697310727126,-0.4515992908095684,-6.4272924992254445,-0.14234610366621103,-3.502026189189544,-1.9403194800098895,-8.491150389190466,-2.0551311988958405
6.6076082894366275,-0.5362099235554725,-1.3548733887664952,-0.3247602320122417,-7.527740119071707,-0.21258724712386656,-4.826804499797702,-1.7099851558751016,-8.78236893355204,-0.1530983230725611
6.619444540808893,2.5354513857652283,0.13990031825789237,-0.005564160406322488,-8.795678527005617,-0.21377248699093776,-2.4802108326419394,-2.230100739961216,-9.784179659976965,1.611856949674122
5.360408978295177,-0.9589380729159337,-0.003923218703920185,-0.48411577420200796,-8.500150791720852,0.3219872317669146,-2.3243855561683677,-1.4314212682058831,-10.488796114333475,0.33468893733099614
7.384849779133795,0.019208502402382033,0.8541755107255257,0.6493782754088593,-9.609595820397253,0.19168227360481455,-3.7195138866521704,-2.064491500424192,-10.25359326986428,0.35776044543164015
7.833558959922181,-1.6236667075903242,1.6897022538928577,-0.6405172892661031,-9.081339795616145,0.7955072671979871,-3.671636814213406,-2.075586140724591,-10.529042078079483,-0.42874173923142733
8.685910844340757,0.3910798981904175,-0.4664757837466009,1.045736994297536,-9.180034268015739,-1.552528977011462,-3.948836897504925,-3.816026337274615,-10.466744048105388,1.5874248732860128
8.420649664400445,-0.5216183649305784,0.32193907874183514,-1.4660896849914544,-9.33089405101377,-1.2075506101256506,-3.7759067682945373,-4.586178915197889,-11.657645046427515,-1.4920668588705133
8.5553238126356,-0.11716348390427092,1.0889238765879847,0.7358336171956561,-10.52336667496489,-0.6712151548966975,-4.438314601045734,-6.189421189709937,-11.927572656759967,-0.07681641992645138
7.655336079967841,1.8094613884624662,-1.7669423745521449,0.5936112258573732,-11.011503965801017,-0.40501147938067256,-5.014187846783581,-6.668542430992032,-11.609943189159605,-0.21380040890772165
7.282830150986879,1.0879313770711576,0.7477849349505068,-0.22212329741996995,-12.483438371434211,0.14582951727168317,-5.160929028886604,-6.122975760668309,-12.444366460270665,-0.7137394693751143
8.374571785147404,-0.0628932250759173,-1.2993845826993211,0.5251843446117622,-13.611952219232553,-0.21049922805312077,-4.7406959496834,-5.936866812910635,-11.87358239528706,-0.2925527699699022
5.858245980791524,0.5717893065624366,1.05109558270133,-1.0546362191095777,-12.894043352783784,-1.6165917568210157,-5.026590572810937,-7.101619490764397,-12.540845310072726,-0.8694026584319378
5.712226519984682,-0.5587683274354668,-0.6233552538169687,-0.5212473428427153,-14.632198568890884,-0.7199045470005974,-5.537420947103647,-5.791944137446743,-13.293730148744343,1.2872937011948544
5.986994159172047,0.8421995719590358,-0.5016030730779769,2.6880869245719583,-15.123581390823194,0.6854041186292958,-4.14274069780902,-5.3536773363923285,-12.917768425093833,-0.8674291960252047
5.720899540328648,1.4733541164886708,0.6572253981036629,-1.884637429726659,-14.336312219910347,-1.4783409761605635,-7.1751161973472435,-5.618955007859362,-13.124280152174952,0.572183338985261
5.366296551617205,-0.2280115106312237,0.9482956481054831,0.9305321088772569,-15.563507336521777,-0.6583727984755299,-6.2200222026523155,-6.817164174331821,-13.925296246646676,-1.7805567252681778
6.8441661712395465,0.422677753443628,0.6914072944127317,-1.5372143719614957,-15.955750940924634,1.0012309022991546,-6.164774663418125,-5.518114800426367,-13.165135923313073,-0.4817666126631174
6.319410221558787,-0.7403386581222852,-1.0122488906715204,-0.6778296189660534,-14.810459678385065,0.39071282379393063,-6.766014240876358,-5.099767851320905,-10.690447900240276,-0.1426878865302914
7.441543336842392,-1.0686637951773497,-0.9321848971900795,1.4088451486747977,-15.770377279138879,1.8536068866492572,-7.618394583353361,-4.5901331623823625,-9.785071836788505,-0.5448651138864996
7.993304375575396,0.1256085467803967,-0.22094407869756688,-2.7266911160066,-16.702595385108634,0.08442092924708833,-6.525025890177925,-3.9663744813865836,-9.145787880826564,-0.5632464955156878
7.692106847862764,-0.4631122020255124,1.016329987132673,2.2699202961631126,-16.747146762625988,1.1116085776113525,-6.380024248376746,-4.227615830259737,-9.791120147833801,1.8817154275058479
8.385641399625317,0.07803715601160709,-0.6197445768629591,-1.5389530357951622,-15.936431733409897,-0.019890160505620258,-6.59574427186747,-3.340543002692903,-9.009087484462452,-0.958558367417605
9.232481274190217,1.9558709741266227,-1.449229332687639,1.0447691262114178,-14.946062530936253,-0.3580910911233817,-6.567729115146303,-2.805472016408481,-9.798042685912923,-0.5710118781526773
8.788724698764126,0.8192631551847633,-1.2143671091196173,0.3064016382667648,-14.100900115376785,0.4944849389291821,-5.55089088363236,-2.605955684146886,-9.072167451762677,1.0036475922175372
10.031138982161952,1.1818292012273146,-0.003021961831065567,-0.26447994520109686,-13.602980716920117,-0.39714754716571643,-3.27449637218228,-3.6596462769672122,-9.205393846439149,-0.8776965034869967
9.992425777837099,1.211709090231425,-0.742418476578001,-0.4940801844545317,-13.102981471460692,-0.5231142429222172,-2.0016022232624913,-3.515667102199782,-11.038692126412052,0.5038130836817076
9.521204074581657,1.0824483187361336,-0.9988331299683405,-0.5231955232048323,-11.942936691848976,-0.6673344169320222,-1.8657275419359551,-3.2270917090664155,-11.347094046665262,-1.6922660684615516
9.256216182382836,-0.004849879958127634,-0.39438428286553956,0.29471462309753693,-10.719364592095484,0.5007640334041978,-2.0270714087134425,-2.827600763439862,-11.885285901811836,0.847168788412483
8.867191493437714,0.3024422432138067,0.8193426244273779,-0.6341754525656358,-10.113153596757478,2.3725263390053235,-1.7781844527787205,-3.380175346385678,-11.294437987895485,-0.7242697984374373
8.189272629543307,-1.0072404683436431,0.4388298008063206,2.183076947339189,-10.501762563439945,2.49978374517264,-2.5904217868892188,-3.50523053697924,-10.378904828932956,-0.5089861376211167
9.288811762419176,0.13397051295061826,1.3204151958656327,0.9439158882869527,-10.76173372566228,1.6922491445886805,-3.535289040238873,-5.5350724439925845,-10.163693558204923,1.4590932325555617
10.455815743546069,1.58823028054187,0.3422759818907425,-1.6794876177423155,-12.250011789848205,-0.8330761570146208,-4.054081725332392,-5.8379360036534695,-10.572179482926165,-0.478004868447632
11.998332939365783,0.4254727403887192,-1.5516896376526972,-0.5358334192156383,-11.045608430939447,0.28322480729140875,-3.9555200755981224,-4.828900282496442,-11.608713139207543,-0.12565149504441997
12.437281582433792,0.5141201682232386,-0.5146047297405512,-0.7109382638632351,-11.496709651062453,0.38666212128187616,-5.092606947871693,-5.125281063640453,-12.511015962976929,-1.9151371627035216
14.451862553190892,1.5571240265272148,0.21983418876262967,-0.1029419853888423,-11.58168094233609,0.27382233587754806,-5.385742183084297,-5.106702019696729,-10.039548568188774,3.35508280634087
12.743782077139418,0.7864639306454958,0.8734183559366364,1.3667440448738502,-11.472240344560861,-0.3222319642512426,-4.919727497746129,-6.1683399114310475,-9.180481674570897,-2.10993938843666
13.876554183706546,2.070798435737824,-0.980368981847408,-1.6007167695171052,-11.926775326383277,0.9761404576811318,-2.2929129275637994,-6.4231915766505425,-8.733100186173198,3.0244474626651403
13.408430330963464,1.8865390516655474,0.4036423993619359,1.4433599623547826,-12.352486586320564,0.5769952375857393,-2.0983124907728024,-6.815452367909622,-9.38710480050195,-2.8975462487959307
12.263553592829807,-0.9766194802881563,-0.9534735980417741,-0.646540238128111,-11.040541370298273,0.06130438569875374,-1.8892764168524352,-6.076287153169206,-10.232551551707695,2.518668046131127
13.450781273891973,-0.16283585497730668,-0.39345482098956197,1.5147522828349969,-10.143665565690526,0.4675986777484119,-1.1151035888609508,-6.0080249558083665,-10.306828294543479,-1.6626837117969258
13.856409038748085,-1.3388586491647019,-1.4970087617184442,-0.6310127760468909,-10.901880446232928,0.9164142084087172,-0.3391172120789684,-6.994364200185916,-9.416771523696884,2.051487689150102
14.603706059150014,0.4861029480285544,2.4543766323549807,1.147591954969129,-11.091049501670046,-0.42072810107628744,-1.4472685837114736,-8.174748479760165,-10.229376032360832,-1.2221027300964065
14.779032724442445,0.6933983038877122,0.5825729943784459,-0.33401485704455913,-11.113995440165594,0.1573076849894014,-0.5255857985654927,-7.663294855975094,-11.163516460376286,1.2539139023227404
14.307025867455815,1.6054662901342711,1.3487913680987633,-0.6630187396090591,-11.221442145672231,0.6883714253168699,-0.23506260028240744,-8.82440166161462,-11.100778222939013,-1.3586718707068663
15.085369766767107,1.434776227306535,-0.5730152284691741,1.0496594542397892,-10.894393809455124,1.3378318772406885,-0.04584562046847551,-9.57882021823162,-10.567386836264935,0.32235686455818857
13.974919339067176,0.047047280344583164,-0.4628790018711776,-1.3799432674417549,-10.867127189014402,1.2658806104359877,-0.2700428134619644,-9.495589984817236,-10.079081748126265,1.5714218007211527
14.269159621135527,1.3194554172130182,0.7042553740102495,2.0148169553580155,-10.771463392699756,1.0253055034827898,-0.292028911306913,-10.535392367329981,-10.085079574553713,-1.8403912814662289
12.186394386771726,0.3870098483896809,1.1444614161369397,-1.9038757223482583,-10.13311515457436,0.8840476184623708,-0.7722793446919485,-11.645117516182482,-8.014659865855748,-0.029177067211040963
13.919272255159244,0.15230439922416417,0.8170624733086139,1.0031455640566862,-9.26541419190821,-0.23690342554637056,0.0892852122266391,-11.539508758904036,-9.594887093214952,0.4101826139995394
15.003860596000823,1.8378733767570676,0.2296014206664912,1.0281025049702717,-8.753710059053732,0.6555343407318487,0.30331036329431793,-10.927024531011046,-10.112150307583638,0.337440673526965
16.157563952415465,-1.3867978474823994,-0.9795943377476113,-2.296382532988323,-9.410359236435184,0.9457271021971789,2.041355508624961,-12.298586124925528,-11.023652044258458,0.8560266534274887
14.921330330808265,-0.9547039170956333,-0.02454056498346119,-0.19076944723283462,-9.860038092735213,1.2416627617889797,1.5112001732135778,-10.407109154690595,-12.371808493371972,1.1570129772935107
14.451039383011674,-0.010796724293359011,0.2182356259804147,0.715172330798664,-8.854954400606942,1.2808542727366512,-0.8164159003653504,-8.180732098909726,-13.076626169343053,-1.7653359836836122
15.972922895085635,-1.3994886671534417,-0.18239846321135272,-1.6894986317262772,-9.841915253054763,-0.4897109824562541,-1.4680683423360472,-7.7128809931302715,-12.847065608376386,0.9811454096013497
15.048467149446177,-0.9536010229759431,0.4003694605331765,0.3516920993062066,-10.702507485175616,0.792026100504298,-2.87651881094252,-7.483690464055411,-12.134415690902914,0.38973712563728447
13.480644643370578,0.11119495976437269,0.16087922743424904,-0.6343743138275684,-10.550834234940165,0.7878150965336554,-3.2704473005700203,-7.066280924211671,-12.528309521050783,-0.8648484067567184
13.952709742216474,0.965453925274286,0.5109680005144074,1.5251872468665566,-11.332095212567785,0.0432491734995708,-3.6091818845267523,-7.461445857717812,-12.54642748426933,0.22387136998191634
14.309310522455782,0.26727346722827633,-0.30490220356169184,0.8461721792882875,-8.215284924872185,-0.35639173197574553,-2.890012529397794,-8.957025188001438,-13.097790435686573,-0.47897580205776347
12.460796718555315,-1.4646891800000803,-0.10152900858863007,0.14686696364368645,-8.38856000919713,0.21501592958074675,-3.156815990849213,-10.15476442290798,-12.500632987098017,-0.9118237974455236
13.531416861588058,0.17801886185414392,-0.7360525947590825,-0.1308891184375171,-9.295144353935845,-1.4223788168962799,-3.055686429761062,-10.765246187216036,-12.778842506146438,1.8176928466767235
11.357727019014598,-1.069650009983216,-0.5017619769694631,-1.8136655369836285,-10.932718366249441,-1.5407750116005325,-2.1257420521635786,-12.595925814290961,-12.081200073891754,0.6693481699554947
10.946272627928643,-0.9244464771918601,0.7682651905615026,1.122359351400787,-9.236743620783567,-0.6769282035371998,-1.871877317797322,-14.367407083061398,-11.426350468750256,0.0922447280174119
11.759768612228736,-0.6931362803317482,1.0983175814843193,0.10964908703795367,-8.959608307110337,-0.017812736670922924,-1.8480695939084026,-13.912074329004732,-13.701839749484975,-2.224016812420721
12.011642692400036,0.9118987298971931,-0.8021508301559732,1.5292004087941766,-10.573680723140884,1.3945036361727974,-1.0237069285455507,-14.806717879019068,-13.057397945181771,-0.43341519810275475
10.864518614785773,1.4261894540686688,0.29323200824631535,-1.547105472188095,-9.748734851658417,0.3071015938539246,-0.5208249963491864,-13.402103916182202,-12.605846991214088,1.2753510862172204
11.815327260135696,0.4416631780176835,-0.4686299734858111,0.9198398632858402,-8.801011098111955,-0.8914771232486536,-1.2628143498008388,-13.953931002142776,-14.98903467352277,-0.2187078880647721
11.687627859611494,-0.1711435173158773,1.3232514552638217,-0.32323123495467326,-8.413680115808363,-0.21526695960705092,-1.8832100880057145,-14.977518691151936,-16.488115975309213,0.7586760084161694
12.088175921017138,-1.3039157572083626,0.3144861487646327,0.8554235763802168,-8.893894918191297,0.08498812605041176,-4.298242361485383,-14.139500234348658,-13.819611183785742,-0.8516865896713838
10.656349581481743,0.22933794300616112,0.22678772111213705,-0.3880487772182866,-9.14857348241528,-1.205447706573243,-4.869157724312613,-15.29137114938171,-13.156237662598759,0.44820212329714754
10.031627717122335,-0.3204077441909958,-0.9711824076769795,1.6608382139361035,-8.418695427383131,1.5190568936651858,-2.294167421782774,-14.860213188869302,-13.444750417364737,0.2785280531114219
11.911254249050838,-0.2575898567525551,-1.5146214968672207,-0.05359799011171029,-7.320178559165937,1.3782578106823777,-1.20951561463459,-15.523490036479261,-13.10405767675913,-2.2668024331047203
11.952388444057537,-0.6480556890628084,0.3671097525654934,-1.1683589535295529,-6.096974377037674,2.2816982828236934,-0.7830576560044724,-15.269862336081866,-13.42422041251445,0.2802677816128758
10.727705581869374,0.4441738907706615,-0.19173325135436287,-0.7328431211052233,-7.310894134363515,2.4800552559528524,-2.351854740187255,-14.303440153724534,-13.152070743218976,-0.09587459530016054
10.420481760564078,0.07231209404509027,-0.5296215091318872,0.01545459602102811,-6.244380523365013,1.6431909170509373,-2.683538406732596,-14.82638668674625,-13.16227438954427,-1.9445232359818536
12.870583572454851,-0.47773495415543255,1.1999201306996747,0.7706056859831131,-5.935888588701562,0.08288410945455305,-2.5269374274816796,-16.237575383090306,-12.623609878777364,2.1555029832506616
13.79306670604914,-0.1200944027602413,-0.43786325226567235,0.15565507788662608,-7.72899420981334,-1.0527514385073191,-0.6319322644539263,-16.227385094631554,-11.373681893145847,-2.3635197056874926
12.591333393382897,1.1523352141256018,0.12130986650330997,0.30570281475576977,-8.393552451032319,-1.911305387649331,-0.3775439228616595,-14.270206186081925,-10.05325253739775,0.9466672401184283
13.361438821081377,-0.7081341703805071,-1.6089296621867089,1.882910254336502,-8.478814168936399,0.05742596638605746,1.0373661886313783,-13.871627624081537,-8.637086101600135,-2.5476481752372644
14.228226162771815,0.34610453103415334,0.42622802881177246,-1.4990990440398773,-7.594661765390669,0.022320921787638476,1.6639150601605193,-13.142698719784349,-7.68797773906541,0.9719717039966955
14.14742026136515,-1.1663676301283663,0.5221462069203838,0.9584306474721485,-6.685031574568626,0.5848990199090863,1.9149896404635838,-13.818044345522912,-8.23122204822373,-0.4305339865849267
12.885385372024347,-0.22479882777176063,-1.624568801579455,-1.5633810326657414,-6.219395744255438,2.074634800301948,2.1983761053986344,-15.40982877898985,-8.147512860297365,0.9397628782667182
11.695776752170868,0.4304458257899849,-1.470625558501843,0.8354762184729095,-8.303632066463148,1.3932791361770407,1.303454913148288,-16.555063803459305,-8.358066130911052,-2.180865438802306
12.00643640200563,-0.9450173609464116,1.2594696240602163,0.03145105869755627,-9.31892084644306,-0.8998143012828994,0.4261601850985708,-17.192584752588292,-10.160391629104113,0.11606387699388421
10.280098979970708,0.48530003426963275,0.7410922363746342,1.0334764063969082,-9.507551846826575,-1.6585568929496861,-0.36730121509708,-15.99269419317131,-9.31514636919474,0.6737451144051293
9.839489731687397,1.6562653049744078,-0.6130193578435192,-0.7995825255213422,-10.848251959213195,-0.005288305656455883,-0.3232541843776404,-16.38999430733136,-8.459885130279522,-2.181639494706495
11.567884295185454,1.5044397627122494,-1.5231746656041472,1.3240704053997372,-9.878380545594398,0.01921678243873976,1.2091960230466816,-17.877824874827084,-9.069099317843403,2.1820439140346988
9.909539458211436,-1.9860970554659347,-0.39455535397982716,-0.29618983178035124,-9.21026450418282,1.7002754468404364,0.8790647394561408,-18.901701836001255,-8.169052725083011,-1.4671330885991734
9.073520885016205,1.4297681014035728,0.25028721751086863,-0.7110350815205664,-9.554507131032997,1.6768793834016176,0.8491881671477389,-19.180385423387005,-10.477119539866555,1.964530736626228
10.212246743044494,2.4822584116606667,-0.038165988677897396,0.1415402848067092,-9.469535216618034,0.32116481529596613,0.07204072967033293,-18.7265994602916,-10.984055938384365,0.5569428107718224
9.717551603131339,-0.8784814801239076,0.4857373242098748,0.8441468872406871,-8.261621787562273,0.20948495320783356,-0.2805629731664474,-19.990807601313136,-12.207776850868287,-2.7551786048804945
