col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
6.402793292323368,9.062622293506388,9.94219888442249,-2.5384113031027478,-3.2654637551178407,-9.965234114093091,-1.6355367939229546,0.6100639182489769,1.8594271155038387,-1.8962393866394551
7.738041090115277,10.796075226483904,11.176580691481584,1.6747710481462148,-3.885190585983986,-10.8480279575074,-1.8501587887183655,0.1878951511848309,0.01281919715447144,-0.3770080124569446
7.508469029107365,10.262309156513464,10.009967054702775,0.2784779889056089,-4.067243445578221,-10.588739664183098,-2.4093779517407894,-0.12702953782237192,-0.8465113944543238,-1.83303400190222
6.484409932761993,8.857517425849885,8.9567835377765,1.3031002919381443,-3.912562972509399,-11.159459302745677,-1.975785711736737,0.8592313825547361,0.8194071603716871,-1.7315322825107293
6.477300409462243,9.090676293094011,8.739784392840937,0.6435240214962668,-3.029626436122944,-11.093953970785552,-2.9047940748580925,0.056357035959430105,-1.726363180304252,-1.0550071488594845
6.553169726809959,9.014627272215925,9.117191925718274,-0.12485061292060265,-3.651346215038991,-11.087398165330553,-4.465913716376539,2.051252903419401,0.9647116379217723,-0.21239409828276204
6.239405433800812,8.655141781863394,9.520951432299988,0.5879274475149776,-3.2240633626705435,-10.648000710710157,-4.758566391882037,0.30466417644757254,0.5988426296137703,-1.442175479359591
5.214017369317286,6.309020840689621,8.511493303757977,0.1087591397846609,-3.374044851905209,-11.529154591737045,-3.076072090858035,-0.6883345755017349,-0.010333931134103067,0.7170599371086431
4.9147323338172395,8.219084449408543,10.029549719548037,-0.4829206132645246,-3.0685540539024836,-10.88173645082153,-4.221170075645059,-0.1869518816371195,-0.8977806906855994,0.0011485527407485395
4.967050968499889,8.967835061685781,10.258325828302448,-0.09902751142203114,-2.8203297274032773,-11.65250933351337,-3.5512893455305217,1.0372561992999485,0.035158944356842,0.34967115610366833
5.195945656975641,9.750308335195415,9.94850571960792,-0.26031610014503614,-2.7912929543611065,-11.641071218016044,-2.734434668602888,-2.668423153760687,-0.1267105998279172,-0.2824003304291462
4.329472440287122,9.749071755784835,10.509125545257362,-2.1415775824259127,-1.75422717852374,-11.861316645779965,-4.097158474261499,-0.9329127703032818,-0.08274366600578072,-1.1515268300624317
2.9719415410000622,8.86794902380613,10.852296285187487,1.3020944310792664,-2.7824578893342347,-13.65601435323269,-3.0977942914213044,1.687785520268928,0.7825577540349413,1.6549071754017057
2.955192364390834,6.8375121350931725,11.82394957091351,1.5615405950052523,-2.264433735948531,-13.258582970907693,-2.8030077347518203,-1.402825263392062,-1.5784227941676934,0.18806663749855748
2.5792505379104393,7.355007006632423,13.05295394138566,-1.0075585733333936,-2.29523166151029,-12.844008028912919,-3.5877872872695744,2.6309817223284666,-1.1878214667890548,-0.5284777975650554
2.856524716054823,8.657756265052942,12.083247242059972,-0.7979329184836078,-1.7087644016985077,-12.993927570466095,-4.980667752135876,0.1631669868315695,1.24426870249473,0.20455508070707784
3.020605936722942,9.120826051435424,11.144956236040162,0.9284700293952646,-0.18175601909059536,-13.579864132758122,-5.87972527359029,-0.5014709289683348,0.34506727494553413,0.34672827019103397
2.642882754941887,8.571108868791578,10.50510382766546,0.7538584175594232,-2.129422188917933,-14.905142083428576,-4.593161412085527,0.5994085900188837,0.6246415638650178,-1.3740474427985419
3.421042305413664,10.277651139970384,10.7871071221681,-1.7331767969978282,-3.0742685531778875,-15.394208029071484,-6.439145236553122,0.6883414055799187,-0.06906647602652648,-0.7782438797913381
2.6735605625564003,9.68801079988261,11.261451484959382,-0.7224049236720014,-4.9903337157396574,-15.358292862829757,-4.901088310777288,0.26235649834216596,0.8796472633991236,0.7796541271850306
2.127262465413109,7.6504278464257,12.130368159942172,-0.4441207682713052,-5.299823747275168,-16.159876037894147,-3.181946396498973,0.731480750354273,-0.752028425565291,-1.0907996483958697
1.4029786790380339,4.671333451855343,11.536232421198442,0.016368694704721576,-4.3480461025262045,-17.41136065873913,-2.1356467270883774,0.011135026780070528,0.26406611875332475,0.19065492866653627
-0.20897315188482435,4.45056561722889,12.564286634020283,0.6070870071604916,-5.1010629847230025,-17.220418043971424,-2.268618814316074,1.5578988435302359,0.15304831592766965,0.2504684709891465
-1.099034174681699,5.751447179150555,12.570727054217297,-0.5283436438361272,-5.6682796494626295,-17.26898943181393,-3.6779748267773402,-1.5674373738217504,-0.5531252690793554,0.3960873759986981
-2.9088513126693893,5.6281454296281845,13.588639385400691,-0.27538658648747566,-7.7518059909360915,-17.022125983149486,-2.8895119583348206,-0.565396798455916,-1.3030502620271731,0.20340291990192172
-3.02931631121024,5.475120142508396,14.815739155969933,0.010043637688043505,-6.747874565789537,-16.793847061338305,-2.3994787151605044,0.8261240485969749,-0.007255057673469151,-1.2795898153183642
-3.3026164862387843,4.115561402717727,12.728779175846407,1.4062857725314994,-7.618179545873106,-17.223703197321,-3.167937179826926,-0.1751752722685514,0.7499112339533517,-0.4279055327676616
-4.312298860160137,4.004542301249278,12.184182221056659,-1.3411001314372095,-5.93330876048484,-17.03587811174894,-4.388059474550314,-2.905927476488147,1.0223272247734165,0.05356916396828267
-4.402598959666172,4.41777566591144,14.196840356592478,-0.5463162375092809,-5.179794481826158,-16.53839946158831,-1.881786203837327,-0.4358260378897945,-1.1423936155466465,-0.06564140966151802
-4.859177994909867,3.12130234850648,13.552768905016338,0.7831765824621745,-5.973483173630236,-16.69346590010397,-0.5569330337461964,-0.32192511912703803,-0.6903664869535966,1.1300718863249326
-5.806427128150986,4.357202159807478,13.739341104635397,-0.7212476877227808,-6.857545654063822,-18.38737588969502,-0.46873554209351714,-1.465674084022737,-0.7114595558768833,-0.6017744208922859
-5.916082829920234,5.102994446542633,13.565879235366783,-1.453212081722059,-6.354231524452506,-18.313892982395043,-1.183395393623196,1.5482495457264231,-0.8610044024743297,1.1077757198011944
-5.9067710932074124,5.91503438103446,11.73278311957144,-0.16968409147730681,-7.018360246748118,-17.522422781375965,-1.816631477927809,0.7414978585839185,0.268014217918481,-2.275855997359967
-8.221852955622275,6.961573401393211,13.69701353870525,-1.5270998415523271,-8.069619175426837,-17.754089603011913,-1.1330161330023287,-0.35356368951475337,0.3066482522345642,-1.7417121639538982
-5.507641593056722,6.034554250712132,13.749802158892695,-0.8538893849575822,-6.294672961238117,-17.14046587658859,-0.36014070792271136,-0.0619073535638017,-0.005191526457039075,-2.2848767115675623
-5.162850148396457,5.101131429460282,15.42146212698171,-1.6450145816348827,-6.160759335946002,-16.147038754694762,-0.8525437641056938,-0.7669904565271269,0.27897188712207516,-0.45339980876280767
-5.643666493824797,4.768971234776271,14.699326052287567,0.7323945187598875,-3.8219127721713466,-16.15996394926902,-1.8208738647085103,0.5538495031532251,-0.4262967719276948,-1.9707243211250929
-5.3685156809286205,4.12502505995335,14.61855985148551,-0.7318686343770014,-3.945555173564581,-17.990411286735533,-1.4310229866992141,0.23825677848984878,-1.7427226918803598,0.19781770933752177
-5.048137534506263,4.32427070458746,14.039873656603302,-0.009203403293782081,-4.41383058809682,-17.74684491318228,-0.38157380164373067,0.8253451960934831,-0.4089070217370393,0.08231383471813644
-4.93345639058508,6.101523268504139,15.3175429167499,0.3471063057913899,-2.5745313178819598,-18.45373379877951,1.0971060936674304,-1.299509659429739,-0.28097151780230484,0.8091211085583966
-4.001792409458665,5.586585041598113,14.979106622338124,-0.339650924084174,-2.083982818035349,-17.153938000581373,2.515638165272889,2.3774710603650555,0.32200045406371836,-0.10965723557900763
-5.18747800820386,4.47230186165252,14.76536874218731,0.1588552602184699,-2.0320597174061246,-15.327623871345914,1.8104269776624435,-0.2310546505701086,1.8754885973320952,0.821791891041424
-6.888334134338669,5.138045224653426,15.145471736471508,0.26262540749260127,-0.5842657886356677,-16.576572897730188,3.4161019946824966,-0.7633721477807069,-0.22418163129730267,-0.3380179189328334
-7.05015342809119,7.364298814923368,16.242193254617817,0.4841332051352794,0.43378087813892074,-18.284212251230397,4.608690315817782,0.8085523001038039,1.2573637755411469,-1.2872532028256618
-7.1085100548598525,6.836859946944289,16.015790274603876,1.6999380036713023,-0.2803181696858844,-18.54310806373201,4.92522646351161,0.19267655861559846,-0.4296589934840231,0.6234209747389965
-8.383310770559437,5.552396693017226,14.607728497098387,-1.4408165555964336,0.5553723570344542,-17.910004325721903,3.7001097561318717,0.7059661715410199,-0.3355404479528109,1.0945050508960996
-9.56812621850312,6.5266329340809985,13.388146133191999,1.8942660374646287,2.563594491327067,-19.969863612793848,3.4624172811233276,1.776910201917876,-0.15151538730906822,0.29550403796087604
-8.266454153306976,6.244113597528412,14.506570199885514,-0.38961636954178663,0.8459734830745216,-20.575595788615175,5.201545464979753,-3.174665302321122,-1.6307161294037271,2.2042164964101714
-8.448981572658465,5.654069384171443,12.386959937352195,-0.9595334960532798,0.18224676083646496,-21.74520740759987,4.824766177875791,-0.8460471839019403,-2.257233955713522,-0.023250099917439912
-9.190144502157843,5.3373497767531655,14.83318214215036,0.7372102190319029,0.6874410903265279,-23.724098252070135,5.604717895211813,-1.755686265821693,0.09699427343644262,1.6898727882574986
-8.191124980689866,6.108639425584934,14.205262880906508,-1.4631366108564041,0.574434739399662,-24.232409179522648,5.9911372311822735,-1.5658674379119546,1.3661310810536922,0.03473577511645758
-5.532231307898316,8.373880809898065,14.23242973676943,-0.4727161736258028,1.524915938476662,-22.54276721936923,4.901041645403602,1.7315833700338377,-0.2259807189929468,-0.5632704270671406
-5.121935624473873,8.139010380576762,14.355376397478237,-0.5781214822853358,2.593421671262453,-20.533591536532718,6.264750392078177,-0.9818362017105241,-0.5313587574737016,1.10369128274001
-3.542585976275505,8.729814840760875,16.0726248861921,-2.0604120971814353,4.112310120815984,-20.073379393552802,6.7619748168376885,0.4876961722044537,-0.9420257432006907,0.34064661505429966
-4.9618187347629945,8.365362965959468,15.711819839182793,0.5760818188466885,3.2824987207697203,-18.209040297921625,5.755449322121473,0.3889563278273293,0.9133889661863979,-0.7070636759938725
-4.714335211554133,6.191485918683576,15.435597585199023,1.3599695980938347,2.635593862079694,-18.209190827015565,4.77085009630662,0.2063492352502627,-0.3912977915656817,-0.11254187372361756
-4.787386924903632,7.2705192625549975,15.781340581530134,0.4433881956279464,4.1982583022912845,-19.499362154439808,3.5404057174562285,-0.3836387537666,-0.45743281077646414,-0.6604947417468233
-3.966340834927919,6.922525566140429,15.96663214277316,-2.4839523660619296,5.58221377907997,-20.055714970443944,2.503512328209111,0.2745759139306626,-0.08036905731927947,0.3013009345930153
-3.3542495027615606,7.084151183624125,16.518215089344363,0.0007714566615248941,6.992283833802128,-20.143087583963982,1.399786435889749,0.1887427336482136,-1.249406358814188,0.09771650427027558
-5.183844616716801,7.633796561458083,15.483501428531351,0.526076059819196,7.038821534879899,-20.439837892709846,1.7295666738211062,0.8312082193771361,0.34123784188010037,0.07299886238886955
-4.2397176344874135,7.153627251049195,16.529564714656463,1.3353790644220498,6.291546252004565,-19.65673452240033,0.17768902970477818,-0.5608968360350279,1.1108887362027147,-0.1482973444772653
-3.599697568753769,7.716516418896095,14.826312270066165,0.30996728301463017,5.476695074243467,-18.84245032461175,0.09657486787363953,-0.8259657740124517,1.1378567234950578,-0.44185831399231484
-4.044225873570847,7.137695428677561,13.458599476444832,-0.3198826370096956,4.073354186076138,-17.79119374352679,-0.5493024375168161,-0.9548202983770306,1.0059770799834962,0.11755077481946999
-4.311121323186376,7.987884670466339,12.437725906159319,-0.23743776678885387,5.526085696119057,-16.81043019653608,0.2243917615270966,-0.49297575416943096,0.8677351840985718,-0.5121873955714171
-4.186135382478191,7.345826781812163,12.994713488824937,0.5292305110677715,6.048527526340629,-16.396722476292066,0.3543850833172527,-1.0910968996258938,-0.8269069662230564,-1.1245142717592234
-4.039241009167764,7.4057553128684255,13.688134640275699,0.429254816518506,7.176297621573063,-17.522133693957922,0.1748489563063299,0.14558983569266215,-0.07891979247417415,1.0104441341226065
-4.233331731835829,8.10614343813575,13.722016613514253,1.0488821761360727,9.15332417547293,-19.237055290257256,0.4298230246527674,0.14657309089001347,0.5243618739344229,-0.22747516450418476
-4.8872899591352414,9.193785904886742,14.297739081085437,0.9224111696277077,9.279099129523196,-19.332502803515087,0.5571851898937985,-0.3154729326549707,-0.37092596509292786,0.3703918155962039
-5.662505540507836,10.26596807284444,13.558244321414675,0.6916624986446109,8.695465596674033,-18.801819319105476,1.2319904814211982,0.2558213298826286,0.7742740664311575,1.0806521497130461
-4.453228667684973,9.030325013639649,14.254243111895809,0.7976596275335213,11.896493043511231,-18.916725299740467,1.0442343647354169,-0.1701108702742352,-0.847169132525068,-0.04562954506682345
-5.2028354480325225,8.815422848856368,12.78798441550579,-0.6178387579840428,12.844097039785025,-20.176787881382396,0.3835679352832373,-0.4614589874460298,1.1783378517217704,0.1428706072110838
-4.469850275256048,8.742176224227023,14.078031586555976,0.3740723658422809,12.584288136371551,-22.035541435643523,0.5686316108149299,-0.5853181810273914,1.5826670545828494,-1.2929631478875012
-4.443779382776902,7.760000392523628,13.717855094558852,-1.9393756265779274,12.004981627079372,-22.353243334071948,0.6188706940909682,0.17501761903798102,-0.00018434207579515194,0.7186716142234439
-3.106284235888687,7.81385848374579,15.539571244697123,-0.5609416005178973,12.348379150709405,-22.19849808909257,1.8295319218299495,1.3089381623081353,0.313425042273752,0.4994628244826775
-3.573599364506421,7.964627260005271,14.923460333158863,1.5606241187987353,11.796510701914487,-20.162822406438586,3.407865060596434,2.13511953914281,-0.28813286732172483,-1.1884543925442845
-3.909947574073963,9.81123700926377,15.773196298710921,-0.7688553749626181,12.413015761591605,-21.712851573603125,3.8364439283589915,0.14404457983266306,0.530381124119105,-1.262888642307359
-4.520631940144083,10.477474854797796,16.610785364567015,-0.02473880084779706,11.700619951160412,-22.150841664354015,2.5458804437954337,-0.16011695293741596,3.001148076381075,1.7322416051521325
-4.14696357406946,11.28067297777648,16.490784586651696,0.4285523932400644,10.131645893630923,-21.341820510073024,4.191583587801892,-1.5781950131806328,2.0298487595556574,0.3051467317004136
-4.457463451164998,10.23429133249838,15.788949262510526,1.7135733245705715,9.797186413623624,-22.26904233067352,4.513285030302494,-0.13257710190744626,1.0104037491164415,-0.22944351994217582
-5.70217084544859,10.73143692457999,16.161236020883358,-0.8884318426164188,11.412628729422819,-22.192198686377314,3.9931652135778095,1.478531539390059,-0.1812306616047373,-0.9312023348259794
-6.246950766883456,10.8717021513466,13.469602992760521,-0.3214371593034967,11.039950256741355,-22.09725112640843,3.865789112362457,-0.8746561422531414,2.0216601277948505,-0.12817276608506614
-5.81049826864456,13.389094004900997,12.646075987363076,-0.3867602447463261,11.07083585797956,-21.208910781223967,4.787600927407406,-0.9869285652938382,1.7467881984388025,1.0890000537541566
-5.966561650526312,12.448418486243325,12.412028400877118,1.2424793246194117,11.864243565916665,-21.262433888615053,4.687658098811461,-1.5955106569481554,-0.5553464693686111,-0.2785096554353352
-5.420779561303503,10.759719738500078,12.563485044280922,-0.3158764639324126,11.257319841154928,-20.153086401337703,3.580928163977193,1.7224377991216897,1.0876839422279447,0.4578132364661597
-4.304973117954398,9.640781982396271,13.508995745905786,-0.226014422527687,11.8081150900679,-19.15563392349239,4.9396806412944425,-1.1479688204688525,-0.148651632651153,0.30859733828093205
-3.6570923946780427,10.036043643646247,12.653324535859872,-0.557435187214225,13.530123800763866,-18.199969233678665,5.04412845903229,0.24906950743287717,1.6201169980808254,0.7560082098210693
-4.290696067408274,9.723568116764618,13.007052777648399,1.5570811042814872,12.510787997907467,-18.37680326451614,6.236782947268541,-1.2287438277941616,-0.7397382478332915,-1.2361440652371967
-3.936948019499053,11.09085556276683,13.609678448068214,-0.651575535178349,12.284371156397356,-19.60165082015247,7.3328748492282685,0.33311179820756537,-0.4544795409802789,-1.835039786668685
-4.267988131769012,10.445784509193537,13.685780345166075,1.253473692870944,11.950692749829413,-20.516841698083688,8.19026342178076,0.6787024459408161,-0.7798170994324508,-0.6355762688161081
-5.976835294712314,13.319182116897954,13.669573963138019,-0.9091187956829815,13.042002238672442,-18.521893811902082,8.42637255860783,-1.1489443215122745,1.1262789201693844,0.17800216858492138
-4.521416304184201,13.082685872512945,12.758578510428242,-1.088596390704872,14.65214857869836,-17.640999756868585,9.804925422385843,0.7605464341291153,0.2669576189978644,0.362999397306359
-2.974904114973387,11.030640430183057,12.009273499455835,1.1348120473916499,13.901889493281939,-19.28300412706913,10.195808301142733,0.49867938767430464,0.5037699131417888,0.784363692299796
-3.89880967334864,10.391637076394325,13.35376476191393,0.7154231248867672,14.114800502930057,-19.606438062634293,9.107693887896872,1.0546394174176328,0.06728947971120045,-1.3309173728096937
-4.792148039825296,10.205405080669184,13.147130602991579,0.48439374641762883,13.33355517531462,-20.404217682450657,9.94567512403261,0.5788529597744521,-1.244489576327979,-1.408675589303476
-6.07844469957014,11.780827995101541,14.517684213700766,-1.4448585792431534,14.008289663085824,-21.38288988001371,12.099557496661827,-0.5552039089914733,-1.8721192485817806,1.0133798324693801
-6.480523511551714,12.262673941492281,14.499905219141647,-0.1318435565770999,14.82969202344102,-22.418182615674052,12.456931355124485,1.36213200183564,0.09076643208437185,-0.3290998868418611
-7.503973840594617,11.481839930776108,14.542293757913013,0.8065046168896327,15.303548093052667,-23.519096174914772,12.137655091769126,-1.9669208146683195,-0.49376858864546186,0.026970996779544957
-9.642654007898093,11.615103990563796,13.41402844715276,0.20902229449672394,14.65448485704379,-23.592511301357458,12.209750705878598,1.766254227208984,-0.1827050673873586,-0.9044781452966989
-9.799611129904818,11.739234871674288,13.528751616899493,0.2988594529932951,14.206138688314073,-23.94754453793166,14.0277323208935,0.6467772344831839,-0.24420303893041576,0.8390781166841907
-9.563790989344378,11.638620622176886,12.57000921047526,-0.0076618253780287165,15.818989858418703,-24.596203106109265,11.54845219027217,0.6286757857173761,0.730116349811103,-0.969260408430539
-10.648771524306959,11.810179470674095,12.226276644142876,0.4046045191946482,16.113436452184406,-26.4683825376287,10.607813446458513,0.03709462175534106,0.1701620619576022,0.8850864734952933
-11.698297035885599,9.663132530891573,10.963915275177516,-0.32001190346653396,15.02257571938021,-25.988748030834977,11.025673782132468,0.1889618000749887,0.6144905828953386,0.23394870361155007
-12.7540305985104,8.931203563162175,12.087377052513986,-1.1668605387141164,15.119865720894646,-27.61354217863634,9.656477632572795,1.9299415002483975,0.5858841507803566,1.8506132610022457
-11.62420250276719,9.758386321131347,12.347330077872938,-1.3680402901889681,15.225210693051322,-26.681006653266003,9.804169600048715,1.3964929770570462,-0.2783335458109756,-0.15580731926898686
-11.536056271991699,9.439586329281488,13.385092709853458,-1.4553143812976377,15.262897975581701,-26.66224598236206,7.935903198790793,0.18443339347692284,-0.5439135364668594,0.18202599066637715
-11.067285966215751,8.951919953729629,14.435590479158686,9.945494006607936e-05,15.360919214843973,-25.522940177125026,10.049012592830053,1.0518774602528103,1.4617522720437126,-0.12693580342515687
-10.698891323037763,7.625280766836621,15.527394044097266,0.2862417686890274,14.082605877427763,-25.673720602252008,8.789955097180462,0.7423135162001612,-1.0312323553015728,-0.22632762861034889
-10.342294892877389,9.963931047308671,15.780612761445227,-0.8991910356549331,13.482503445540326,-24.58154407047398,9.030280699702406,-0.75149343300756,0.4900396211898651,-0.37028728848527753
-10.080762013315077,8.910626918038735,16.340332271338458,-1.1503781973437026,14.182935749634686,-26.281464600147753,10.17967025468962,-0.238824540043072,1.121884190517482,1.598553321808531
-9.898089718022714,9.965001809192405,18.362399478188383,0.8289597691991145,13.530559813706928,-26.371030233474748,9.442027484155588,1.2125378808487366,-0.39239074397472196,0.20890809764180313
-10.677429472206008,10.510296752342791,18.743389219148526,0.519956923393011,13.569085140926893,-25.04466697392552,8.085606987328408,0.2550447007952716,0.6645707414469334,-1.1873290086544368
-10.210386575664042,11.790791117325925,19.011783342348952,0.3680279122096316,12.234400242568924,-23.336955625126283,8.96561752641376,-0.8666231370384019,0.7174321674368757,0.7860243479051595
-9.918193271182634,12.030440875709019,19.371854035945177,-0.9484173804492101,14.858415228513257,-21.427786043019037,8.720301713541508,0.030318826034440388,-0.4283173867078107,-0.8801989251912461
-10.309432668539744,11.613814850218317,20.56689071783719,0.5950048366633546,14.629216844246242,-21.539492931726738,9.350671785556894,-0.4046875502307189,-1.1368257198188436,0.482031897817729
-10.536791434747624,12.023010611280986,20.255989777217113,1.3484018543129528,14.41025863972181,-21.17897078031776,8.622431720915944,0.3570802542227461,0.0817932979972604,1.2672948984082508
-9.186923650543664,10.659820526035338,19.100692175579546,2.018838269083325,14.137014281231616,-21.817091448920454,8.881599780867354,-0.5092129345903699,0.387365080619829,2.4315156102481463
-9.653208940182592,10.860823582327674,19.318425179365104,0.11491287524620575,11.798970837778906,-22.444909144861832,7.168786280080021,-0.3974594075395341,0.00046631893307295946,-0.03382217242338667
-7.615940831862417,9.883450593155633,20.065448143774034,-0.18981314009752134,11.632931184412218,-21.98002147754401,8.663302760059231,0.7696500863407776,-0.9505744412949606,-1.8018869315884842
-6.498520872350895,10.66155897125262,19.42061202960661,0.4635319078208677,10.142738304405782,-22.31056689923199,8.549198064079734,-0.5365251084238212,-0.7882667855327401,-0.33250177762584415
-9.353558718078572,10.90977275275629,17.72598204943912,-0.34455801960863064,9.362248736885842,-22.824662886269547,8.753303534183416,-0.1240319646429207,0.8746094362995296,1.8419212329865025
-9.575282622835328,9.071071872293235,17.18717715797229,-2.71143423910619,10.646571915411943,-22.55340613702995,9.612630053553115,0.7496329313453372,0.10011961570973407,-0.7928836306770652
-10.644063943609428,9.543832465418951,17.184831305045297,0.5973903161747416,10.561416704824126,-24.2703185750781,9.83906584534508,-1.0285612409248275,0.29474626446931673,-0.5830870867140375
-11.922006593235185,9.235004714139269,18.023233688766208,-0.9166296201223465,10.267276458332915,-25.40893014618185,9.528853799704871,-0.8248208332194537,0.23986226184382453,-1.83991821829254
-11.979755456056193,9.837590807519064,19.436873673133334,-0.45302329203246894,10.55472952634343,-25.985739002624747,10.535194634242846,1.3976808391902433,0.6554233372186805,-0.37352857854110344
-11.855839319184627,9.147636400456033,19.932739446161587,-0.516269048615653,10.21279092351393,-26.11966720918839,9.6616344886639,-0.7809078834177223,0.4908954751643697,0.4817663816050692
-12.446892723191679,10.013294306700036,20.142933392517307,0.44344200600130024,9.874840237663053,-25.249937013236753,10.540814121244972,-0.12245194294306887,1.535786590401255,-1.2763646961817745
-12.638645638770843,11.371575828402554,20.788241275626152,-0.593340017533805,9.958696814923886,-23.680440000259242,10.522548089393974,0.6015186394506409,2.1730645278560297,-0.37207169028872306
-12.50123760654911,11.569617400505019,19.934840859325124,0.7797030345798013,10.6498163399143,-21.547649858596312,10.411827639806377,0.558803820266667,0.3022615769864313,-0.46605890252819887
-12.057171441694507,11.481193581978818,19.787553225469164,1.5476900829327092,12.21072280914561,-21.840963004562248,10.856302263052735,-0.7382346550669834,1.0170209645598685,1.461750453610927
-13.099408144539918,10.886286111654162,20.5305565377011,0.06759467217754117,11.424810778482774,-22.308753492426145,10.041496546414969,-1.3334505959657028,0.7219152064977407,-0.5364045968162711
-14.55004745757692,11.074865265510011,20.44691090815236,-0.5928301441881789,11.415934031326712,-22.020399172851345,9.224982409419184,0.9001316337720423,1.562108895497717,-0.5526459413740983
-13.411809309764699,12.958342016779413,20.659980888999012,-0.24294289958618515,12.404793238502213,-21.58520304050913,10.804046804840976,0.28515696384423705,0.8635968790732402,-0.20413110196824835
-13.607878183698608,11.502549524760294,22.03764345775386,-0.18463621955242254,11.60940977538411,-21.92146242690076,12.31807178509673,-1.1823336144325383,1.0890405504467044,-0.2435371131405419
-13.992025687892163,11.064925636453214,22.301929895567504,1.3458628408676174,12.948826708878514,-22.621933305975006,11.42761506019209,0.5075865717569752,-0.06138278176292858,-1.0075274184353031
-14.578572567375248,11.22937297095167,22.081639453465552,-0.27777598756206107,11.129215924654815,-22.210869762198282,12.522235462222433,-0.6875409025751651,-0.3592141382036146,-0.906871894371504
-13.6655685702138,11.426764832509278,24.104169931801984,1.122943139140018,12.099811767530301,-21.04051855213779,12.404713055440737,-1.9379714403216952,0.3562019999171393,0.765614393816725
