col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
3.0547783678268043,1.9974211227230345,-0.7084418376123396,2.21902567961208,1.5544150395393814,-0.8118384804227382,-2.3057298888501494,-1.4541527979225206,-0.4509175245156244,2.4500613115343297
3.7297807580617555,-0.7929687134257479,-1.027395297405509,2.004737153559691,-0.9584490025838788,0.22907338012292977,-2.118222888814333,-0.604971174053434,-0.9472813864180978,1.905141613929175
3.4774728159703963,0.28869778917404876,-0.40551489778119454,1.5636278211013348,1.0230409030437697,-0.1993693217304353,-2.7752263259385264,0.7558310822587354,1.5483993349550822,-1.808342121840694
3.4395034481759175,1.2270204573697587,-0.8470866650566689,0.8915374255146594,-1.9214418236009245,1.4125549980777103,-1.7347649963829017,-0.07030345327937773,0.8855183789180536,0.6109139646947426
1.686583123218526,0.8692294414739841,-0.6469420268997286,1.045423684250216,-0.10599509355701464,1.773519386742737,-0.6991573532707025,-0.06461263922086763,0.5662283434830371,-1.4769676204595208
2.2679814682460697,-0.2170097401685897,-0.9316038857929259,-0.6365516224901624,2.4233407926364814,2.741441857619845,-1.8123740468810874,0.7280727072976483,0.467659302288415,-1.6616842882364113
1.7270550397083149,0.2822465294017212,-1.1032037509095693,-0.06936408301996377,-1.533299893087308,2.4793491887941057,-1.7575495924168905,0.8570050800763338,-0.42372336960629076,3.737024942730878
0.6148263463482422,-0.6068098736577568,-1.2074100463237563,0.47960768017103983,-0.22357210299688268,1.3575489308033504,-2.82235826373054,1.0516011329196526,-0.6925863887270369,-2.504363822328522
0.3807846295030039,0.6157654584956261,-0.9549371682752902,1.2951681566612967,-0.478640203757684,1.2798459903023471,-3.607736774060291,-0.32258637173967375,1.1889503320730355,0.36824162398323274
0.7179121760079694,-1.6678906971751641,-0.2749459382143048,2.6347000767459563,0.9328434817736466,1.2284024419861428,-3.3069926494987327,-0.78653552245212,0.7788155772711343,1.8851781605653106
0.6090073752865297,-0.22555337329747727,-0.00391874626483818,4.365009064203849,0.5880796980373566,2.606258158629599,-3.0684044874382326,-0.9543261548898839,0.20651360131670699,-1.52511590703232
2.2195434387113897,-1.053902285516969,-0.3135876727520362,5.181873001366307,-0.8992348870200042,3.174835573974536,-3.720286263838072,0.16326494525340812,-0.3248862494400597,0.905187092514294
2.078660305238575,2.8488921371249916,-0.13059928645999155,5.955159845659882,0.47170981736871076,1.651368231123546,-2.8434087847774983,1.5218295929121606,-1.2737088005397654,0.7101170406430753
0.8911886889862006,0.2616386102941768,0.9055441715475617,6.657752282044392,-0.25689739191684174,0.4863598244653864,-3.037346063247491,0.1566935507579288,-0.4499904741015821,-0.9351004087226205
1.0024974369708117,-1.0742617030734967,0.21584256170786176,6.29683033893615,0.9374663786259148,1.6712274881049558,-2.049506216424974,0.2855191819847831,1.3049427692480953,-0.9740694624096622
-0.11860508356866584,-0.000866977406692393,-0.09731351608543226,5.5819197570969035,0.8689444389568266,0.7028149921354383,-2.3304816265175226,0.3734983500152333,0.1394298814581294,1.3968750856836674
-0.6200493211784592,-3.2298423806855734,0.855068981222853,4.208843590444958,-1.6379873066975017,-0.2452073202100763,-2.5708426595003084,0.7992366438743841,1.409890173983502,-0.09757470551311687
0.2053400372920573,1.7945996595528677,0.5609361296476989,5.605298137107581,-1.4551590103211463,-0.303269861576714,-1.6435819955052344,-0.16415722016398426,1.5325484172117343,0.6220342852975158
0.008163828772400128,-0.6359019982390626,2.5313762139561833,7.299591209054951,0.24536300194501148,-2.474647873642976,-0.7120126973123077,-1.196524291435134,0.019142042559769257,0.369375881599261
1.1848528360954507,2.330338286232571,2.0137935764561634,6.456547799859848,0.24030643771818785,-2.206106027462725,-1.424870046743492,-1.0279957158043316,1.2621874779364668,1.0337531214897961
2.307011384947919,-2.036580122257207,1.4279998056517325,7.372901817142318,-0.7760063810317145,-3.1589408484851607,0.697233671455785,1.5097963778136554,-0.481821703978641,0.23673572812707455
3.341221351255377,1.0148431254528927,1.336588107932972,7.147562493618035,0.21571826542288172,-2.849594210836288,1.8030728919946895,1.1382520498748243,0.5650922763882026,-0.021195757409834343
2.7864977628825685,-0.6587767888692797,1.3066313332396533,7.103790916429498,2.128405365378356,-2.3377310232158663,1.2533266208888576,-0.8963010257902152,0.8939435244239184,0.17067291702975945
1.3163132572164247,1.0935326512535526,0.3522155878708053,6.2577336935637415,1.054612925437537,-2.114548047216142,2.2086159836495054,-1.8610952478623828,-0.08250862308451118,0.5140597489964648
2.8419120101130284,2.2097546718176333,-0.2481523825029266,7.441364535921599,-0.6365644463551835,-1.0354116282157173,2.0488520809775412,0.45495211732046353,-1.8175226304563827,-0.8794466140980689
2.126427223703867,-0.2752307915443294,-0.6172985813751215,8.867321463177099,0.4882324237303971,-1.9945313661819641,2.0823948878602696,0.3717501569011261,-1.2292743106303439,-0.7840045303776724
2.5981771853550786,0.025025873992342795,-1.0895723606888674,7.755805322796929,-0.47142255518239407,-2.7650464766828917,2.6860604919922344,-1.162426822940408,-1.6316653599868136,-0.44831737648180997
2.146016923207598,0.6965356363509042,-0.11231941322112626,9.07969404229643,-1.5564182007294283,-2.412044776842891,2.454805300398051,-0.10798111153837614,-0.3736369554153106,0.9487966733722336
2.0349566384298625,-2.038064852679449,0.20424150453465484,9.245523056411848,2.206834085834863,-3.0295304366086104,3.27984807311862,-1.0921521200960198,-0.1719930637133545,-1.269022091208238
2.4375195939240824,1.056250610920496,2.6472407800310203,9.021466753982835,-2.1376625035877006,-2.6040483761668725,3.3596492447338604,-0.43438279140639807,0.16514894078136044,1.172971739207474
0.6182932731644508,1.1611059126939782,0.37103174812400974,8.60021778186644,1.0872775861418678,-3.9263532280800293,3.324561095040889,0.525172042667038,-1.4412418523472887,0.618192985004016
-0.3784647250706886,-0.46245596542912853,0.9502592222492265,8.497166060404375,-0.8402537026239756,-2.279796389978239,2.7319298305776476,-0.7177314744327077,-1.3255663616264572,-0.01518216166391742
-0.6495602941621974,1.366502227883073,-0.8787792488045549,7.602042023047182,3.035604435145854,-3.6071640448936693,2.9073172909025238,2.3952624090678314,0.65225082886668,0.8104738266875999
-0.2629234773880225,-1.6271839176098115,-1.723572268033111,6.717157109503519,-0.1898066118294366,-4.876224194147068,3.602852564204827,-0.41152605980718543,0.3371724156744606,-0.19610619325476286
-0.11182160007780786,1.2013449435106496,-3.4472814946124686,5.059426275929986,-0.6305548933825874,-5.491238699302101,5.295107407646374,-0.15172413012520267,2.3111432918404713,0.3929723971132029
-1.1330100973789743,-0.9592522831578137,-1.6385197461155163,5.031591018292147,1.0479063006039657,-5.540597175161208,4.139174977120715,1.1162663762148144,0.18514104079967075,-0.3928026143878096
-0.5661855492104381,1.3489208099288945,-1.3775486124710858,5.346519106254474,0.1297921110112309,-4.173013783349179,5.435667821047325,0.48233312137464585,-1.3198388458412103,-0.7947350057458109
-0.3679033651686713,1.3151029996735224,-0.10942416962140489,3.807618136072846,0.30870361286550185,-5.095211959303402,5.499179903930306,0.644274629483614,-0.12233890863521157,-0.7901469264412257
-1.2924044018687357,-0.6261302781656083,1.103419629276337,5.137939061131684,-0.1112918314260225,-6.7061355613174705,5.492314783811152,-1.3788461827119043,0.6664577834584164,0.36358343114890995
