col_0,col_1,col_2,col_3,col_4
20.514411427046692,-1.593337727117845,-15.337334988892907,0.578583431173618,0.37764748519573
20.305961061327377,0.6912347185791259,-13.843379041173097,-0.7996347815670776,-0.3831388344921157
21.346278909220594,-0.42895170468207805,-14.339336298533828,0.511001702345276,-0.36448501121878546
22.02881217552631,0.1156211228195966,-14.947783328016012,-1.8438128013812607,0.16252313598938178
21.61504844384893,0.18277859559361356,-13.944389020600214,1.2592185268598244,0.38117391812841656
21.240175828377563,-0.7387906416642558,-12.377721961506971,-2.7915273745780076,-0.26724294456684106
20.22707775210717,0.6490539723937951,-11.963891163505586,0.13601894426129757,0.2689653575016349
19.58805510780693,-2.1016491549252296,-10.389372398948268,1.024103113355697,-0.09114891892106991
20.05098902850302,1.4752355884616823,-10.417116965361688,-1.5789111695135907,-0.8870459908413979
20.805060175030544,-1.832123278569009,-9.51927467402615,2.7843457141270784,-0.46124059143610885
21.029348560150176,2.720979799827697,-10.069853345964034,-0.4791091879093652,1.6033865661242532
20.982179027418393,-1.0861334439397425,-9.323163764861444,0.8204108345492834,0.1058406497380448
21.250274914759302,-0.10111877152633642,-10.356525038362568,-0.944938389322415,-0.14655281922081698
21.887939629706935,0.23627985393773332,-10.048074962744517,1.4526297516447066,-0.8922198470221249
22.457872332433112,-1.0829269714423715,-10.440640591365137,-0.672066724220165,0.7417910401403168
22.062297686050314,0.16809555844560864,-9.181985657874804,2.381225343065442,0.27637055087625745
22.689050544078153,0.5454740179411339,-8.421283605854224,-1.402183871848386,-1.3403585592630625
23.74674638767451,0.22146876092818207,-8.636087423173167,1.8408990892477353,-0.10646385044440188
25.012926655907464,0.3848860592451193,-6.8864568737404515,-0.8695451956292962,-0.7022619579024839
25.717629398677374,-2.1802286415453773,-5.420223146994289,1.5958629896658256,0.3441240172321733
27.143587300410378,1.082902519048624,-3.846535184914737,0.17789845975081175,0.5482850564733537
26.868943383429087,-0.29094936681213973,-4.61591796800658,-0.1552480432640458,-2.473613173504452
24.78737750341029,-0.7979794323751772,-5.803400180923109,2.35294456002453,0.824584792263063
24.186378558246822,1.0760903618234572,-4.816874084678555,-0.2665018727993327,0.6058073159567654
22.482848948326343,0.5103252408277628,-3.879493737435646,-0.44915502263186446,-1.542937197957574
20.847311932317073,-1.5290669120781473,-3.5554773033644245,0.30140840044149947,0.223796418939325
20.40755293190213,0.3774000748085051,-1.2604088386281505,0.46192201363439583,0.3370156205128201
19.01131558241419,-0.6425306451013402,-1.076381623408245,-0.21196243170836226,-0.22255662317175703
18.19848086682164,-0.9132120159712955,-1.6329789774211096,0.20553950827402118,-0.19629447920790274
19.725660785345482,0.23573314280156205,-1.8608036994655346,-0.33383524406949394,-0.13292868619127035
19.701627550503357,-1.1928047300963163,-1.7662678679312813,1.1915915612867019,-1.3295631107002865
21.117683795109034,0.7068321920529487,-1.6512021844260094,-0.6905916374885854,1.6490117665347275
19.731953796567797,-0.07219319010314057,-2.072002637201193,1.4686993639873662,1.0726306886516275
17.744428639592584,0.783563592863687,0.03914435048890885,-0.8902202383806439,1.018915859456595
18.40541321601346,-0.047175234758932594,-1.1362171709427968,-0.9892493439984037,-0.9646882001987838
18.350864701175965,-1.1073325780389467,-1.8242305988307632,-1.332183750384429,-0.417740870618837
17.624283299964105,0.7979266065731867,-1.3427181340184668,0.42091459650277663,0.0917581563244491
19.107234575118213,1.3222466470479448,-1.2646267087279666,-1.0053218093604566,2.6769294316558705
19.810758349784038,-1.4971294230715404,-0.7366708686423908,0.2672710429536457,0.8958127886940607
19.2727507994925,2.2159478583100727,-1.913978826979961,0.5528147021645554,0.03860733176204009
19.00441287452451,-1.6739346316505501,-1.6268579594545978,-0.7501848307618587,-0.8687034109972557
18.34155269399575,1.3041057287022408,-2.0968054419588773,0.30622043094765944,-0.25442819783585546
20.11066500740668,-0.8043148690743318,-1.4995348234936043,-0.1621342058529418,0.5220118942779839
20.622382132498924,0.34717226381852173,-1.9414427437816455,0.28709626565156027,1.897289485088316
19.386103965486544,0.6573072280999057,-1.7006131070490516,-0.6321117755507077,0.11778981703254515
18.990496051993702,-1.6340287887048617,-1.512990685710827,-1.4520161228713793,-0.12944746684809413
19.920589911315965,0.5382000331191159,-1.285263284510881,1.0069655856885604,2.29056947138834
21.01599736291507,-1.9935072569723151,-1.3161884909789807,-0.3195785304493839,-0.8491549918628256
19.962374392963966,1.0689114294101698,-1.7265556152238772,-0.3466489729255271,-1.3251229631273742
21.869303861363218,0.7660274908577581,-2.9417580449467637,0.22227484569594616,-0.1249288200640987
23.660473564951438,-1.8276376660046363,-4.210946391828413,-0.6201299307625949,-0.7751301528496881
24.22559894088443,2.2873163863486687,-3.3946999417858996,0.7759357285549366,-1.0076363904627856
25.204786285745588,-4.242605490272027,-4.3801060482979,-1.824399328004573,0.6634609813124623
25.622972286512123,3.617422232102287,-4.747215342045668,-9.885800878417506e-05,-0.28823091227014375
25.98344068033733,-2.199048049079843,-4.059746821459616,0.9216493860517724,1.7419433093404515
26.048620300509068,2.4646405250127734,-2.519591489260348,-0.5315328372202228,1.5374881140873584
25.071209700616123,-1.1105005753837776,-2.5037693804813084,-0.9936260016693647,-0.4443853710547122
26.916119928275474,0.5749770569591073,-2.9358584003852295,1.5067094510662753,-1.5910831905087395
26.933992611476157,-1.2035347585743588,-1.7605239783153444,-2.6430134843903526,-2.521690539395858
26.292215658282856,1.0863704994208234,-0.33836396617383224,0.4803288571383093,-2.6559562579257032
26.279720194906897,-1.5825842604342757,-0.5404139241788134,1.3891886826629007,-0.9291774003606073
27.588192668496347,0.8076382331980101,-1.3785169524911431,-0.934786473679367,-3.0098047091635998
28.04341117154519,-0.5780093984736637,-0.6651587387066868,-0.7332049988651214,-0.8153089710085816
27.83119872716073,-0.5794369694038706,-1.1891164870267121,1.4282690803629738,-0.7317236906423004
27.646383204554905,0.2733835341410481,-1.6159707818228983,0.2690896837443364,0.27199077406142314
29.03134545022618,0.24168875454326333,-3.368439186848303,-2.8259681340466942,1.742508201875913
28.42555302176672,0.25723451821021437,-2.6357894260712555,1.8549231799220047,0.8987923985785589
28.161036113533665,0.06215592589566482,-1.6742226329905452,-2.0220465736536264,1.2958017828040305
28.172508192358062,-0.3780060961042464,-1.9547107465333202,2.0241484352219654,2.0195373263041714
27.20203765000826,-0.12347183219392865,-0.4800376186524866,-2.6854681173950508,0.357880465103554
27.54232060273006,-0.003876473837452238,-0.8347632934109462,2.1577009249719907,-0.4979374257296548
27.60461552489378,-0.13099801784261442,-0.14326998318592954,-1.6563179334105724,0.5164609165114962
25.355560372060374,0.28147085358514307,-1.691299011793463,0.396841370241951,-0.4184823685348662
25.492972959181948,-1.467842731585588,-2.285875609402596,0.7839713097327483,1.9111682214886156
26.426402868872486,-0.6862766494824661,-1.5989683833119286,-0.46473109575508736,-0.31320536870679727
26.907788710166734,-0.46819407174390854,0.9140170514329857,0.07999845197917616,-0.23177904992527332
27.665255480877256,0.3000623921383955,-0.1152512285485987,-0.5610316481614835,0.8858447146447369
26.654261425021954,-0.3884940467573945,-1.1390776378226963,1.6696158857111245,-0.64022530446403
27.30664343259074,-0.6805201397531524,-0.2001685298633764,-0.3095234625187986,1.3849702281545664
27.472203369505095,1.5226960999169026,0.05599774739191171,-0.11539343295186835,1.0796104179805583
27.655275526260038,-1.5039354225940897,0.21494078150425905,0.9906061776496106,-1.1539486516589725
26.051702014944283,0.46513566457711064,0.2997457562646897,-0.7087724849581104,0.6132779513559574
27.497163569583343,0.07709000240831188,-0.19128960864084965,0.9715256389031734,0.49814630556570527
28.55456767529731,0.6761475621838244,-1.1351853157027396,-0.6229151049379325,-0.6274774798702029
29.104971768541095,0.959061050701575,-0.03552611247283832,-0.5691286779759239,-0.1483653131031818
30.494826239123046,-0.4557535632304933,-0.6379553948578176,-1.1349818411316979,0.9222175991365393
31.98027206787481,-0.49607020381172157,1.422333636850748,0.9661754494690923,1.6377600789812274
32.75422226031309,0.1289246603704205,0.18720056133627283,-0.30133534314428634,-0.20166217731920544
33.326631292684404,-0.802275291905175,-0.46691583114849955,0.22732240192298486,-0.2929571681772411
33.289297850964424,-1.3175139051962643,0.5901678694076198,-0.7344216345111898,-0.31067589973516796
32.4969689630697,1.9441626983616462,-0.03366572400672918,0.9195813935991373,-0.048411933403132476
31.613022886626755,-2.4213424230795857,0.010102092162777208,0.7665135474627023,0.7146204186574671
34.12440591343878,2.1338816207974087,-0.362330039196547,-1.072671860173151,-0.3626099474611087
