col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-8.089345138390192,-2.145838802667649,11.44496762566175,10.648726335378235,1.5964585036458085,-0.46318599120174403,-20.542727350120042,11.173922107195297,0.5775980314174936,4.345851368826173
-8.262798267382765,1.8077952878597587,12.20359421137643,10.984588082325395,2.541960689123849,-0.32612079496164903,-19.236277260585155,10.170064686825906,-0.08289339754794273,3.8178487538407726
-8.262474679903683,-1.062124027189053,13.535502149499138,10.491955900927062,3.02911766668496,-1.166462657342069,-21.535424415269706,9.76067152030613,-0.06880418380071916,4.324767526977894
-10.093545406988689,1.3962024596738023,13.127681259619578,11.775160744789062,5.367801764384145,-0.0514189051279208,-20.061271578887563,10.387944873445802,-1.0999392194003748,5.130951095053009
-8.715043166299274,0.13231047070920648,13.309733936776574,10.748914724221793,3.8899274060007887,0.9830490324121803,-20.73018971724007,10.099429006153784,0.457305671184535,4.645128476792172
-7.505692514814447,-0.6627778886454212,12.918067041560107,12.533506765414844,4.6186100938555,0.22313040900409564,-19.881586770173183,10.72528904934432,1.229531017270425,5.47064065387973
-7.017218261545429,-1.3649160161706453,14.33148410244368,14.018703890600566,3.3836658895065197,0.25506823368222387,-19.75622382335587,9.438571699955427,0.9485297147615818,4.053907455465312
-6.365825572282252,-0.6519408613355335,14.90921942888465,14.236453681102185,3.9586340985221584,1.027304216582303,-20.534092031910127,8.849100206650231,-1.3364177942984825,0.8412718703433075
-4.411988502044878,-1.882392697534385,15.963157277378441,14.394063847798824,4.877938143331076,0.8646399908530138,-20.82675703254476,9.374405142596654,-0.8018957536809596,1.8485478001155855
-5.957176213209938,1.40198010796537,14.959882489274875,12.213494971653223,4.607004006918549,-0.7776889485292027,-20.464131181761246,7.865484067587613,0.08835582457965818,1.9323730942773865
-4.326482736454697,-1.9277169964111078,14.963250855530722,12.030794182773546,5.4053572676506585,-0.5554082059939704,-19.92098928544291,8.756923253045137,-0.796932929064622,1.9697375431783615
-5.195077701274072,1.739127347552712,14.442998981812302,12.388898943569151,4.467179540188033,0.355545638190908,-20.4031853282284,7.932608247099807,1.5912590601034937,1.3200672861614744
-5.0083488173038155,-1.1472400084171093,12.936239097223412,13.488757701217926,3.55817669851346,-3.9037444623729827,-19.455340407835585,7.863889770946036,0.06294279412149573,1.0425839122991285
-6.094076783309774,1.2715428321177011,14.081346169309052,14.315325554474825,4.826433278699534,1.5806143138873423,-19.627020778774913,6.899570662655137,-0.9909337642736086,1.699911797545428
-6.097130235170958,-1.6964140056488413,14.604969095406192,13.516572524566659,3.5218293878291966,-1.4798641318089576,-18.977770392560732,7.236000932122592,-0.82635642639941,2.1608966193052113
-7.585247105714432,1.9215821804429267,15.149062296070149,14.032838657684156,3.241572336319273,1.0181475711189416,-17.84159247928557,7.696538372787227,2.301288575794493,2.3767188951567557
-6.495549659555806,-1.8934391798130634,15.172930794048378,14.714116854813966,4.224645321282003,-1.8918577770379335,-17.884059397285007,7.681775909908659,1.7347498760120976,3.0055796521368103
-6.749937043621742,1.0672974655721224,15.244825404273099,13.697798917297847,4.888052848687845,-0.15704915258809238,-18.253376031509003,7.094969752488053,0.04237844211128783,1.0756079172155761
-7.362173008711964,0.8868916259208411,15.560772609618907,12.353720239389961,5.319810028091988,0.4293227975268064,-19.684470084635297,7.524812463816716,-0.7004786809834693,0.041842291010269816
-6.21757173389789,-1.7031592845180712,16.500298769364537,12.083369578695503,6.090784821696768,0.3932519132483141,-20.31258770864104,6.666990517896686,-0.05069919722755406,0.09752642575980172
-3.868233921293908,1.2925392668982272,17.520475089471937,10.639248766750871,5.899486846647212,1.7266151182353218,-20.073223261544534,4.908682262357421,-2.7041802192668336,-0.5842737047199308
-3.7125233828781834,0.2097001581500904,16.963745731959467,8.44572229427921,6.896157269647109,-2.2756977165191334,-20.042942043380815,6.19052965830555,-1.8869444894719636,-0.5043285726344284
-3.728532749116327,-0.7618886778104623,16.447916444456542,9.208927679618718,7.202045866337774,2.9621206447184987,-20.988928374146383,5.948351238777114,-1.195438175095988,-0.7058697341756873
-2.714834310140466,0.6415906440661268,17.852009882735324,8.513593565421795,7.714527262834983,-0.2246646979936362,-20.262023564675705,5.554513692297917,-2.6769001033212043,0.38274300849951615
-2.900554585352675,-1.1542661321686674,17.270984199704564,10.810529994117914,5.147376096222887,2.6923857217031015,-20.109733253763924,5.460251618749149,-1.5730104834559684,1.5305935700363236
-2.2963403876898103,-0.671608828032802,17.047995354528975,11.320524714693137,6.617934945654699,-1.899738139305461,-19.342583827310705,6.180718504068906,-0.5832758384730379,2.7910439003329555
-1.8791656051794443,1.0449513676350486,16.261712918567973,11.409442437253727,7.820620696370428,-0.12399170671263748,-20.57487870424272,6.090389369018879,-0.7718023559927398,4.532373260785797
-2.9864167671672157,0.2044638720877094,15.963561994508925,12.662817972767513,8.546726470141097,-0.823013924983343,-20.597492070093423,6.082587112707962,-0.5702092685788369,3.1335820124566944
-2.993669212630324,-0.4521921838326035,15.57093858735724,13.460670519165337,8.312192373866395,0.20537551782959207,-20.05005987256076,6.306133433124535,1.2424799147806804,3.472722044816514
-3.095716858311196,0.9692444000829806,15.13805539784013,16.508301338211037,8.662205698345304,-0.3958742056061154,-20.123536482005697,7.91236250787516,-0.011859125727313957,2.9662257683882522
-5.061013113388535,-0.1192320716353781,16.00571920771396,16.157026975612013,9.5377764382287,1.175938508582574,-22.788354130526447,7.382808638654538,0.0759010837614624,2.0465131544055017
-5.019920253928569,-2.0930435067967434,16.359149852038133,15.30183320661022,9.204346202976504,-1.342969181697216,-23.340435325943762,8.402559554193358,1.2453553813242426,1.6546096796887493
-7.277059370944766,-0.9385932394312643,16.53477403676037,14.200356161026935,9.787108677502566,1.325992104385314,-24.60398646898357,8.848504662073134,-0.44845867246593984,1.1286862169837302
-6.98184350765896,0.9967274336294563,17.388630701327763,13.206274432793574,8.597020124142963,1.8337891432523779,-24.48232129786053,8.212238672096454,0.792661078355807,0.8181550168506002
-7.704970607864484,-1.5554488170211664,16.63368451896901,12.708012452478826,8.128043203966444,-3.2605427659148254,-25.4379068414212,8.067704091842673,-2.6373477313590725,1.2991650123902792
-7.385458977488349,0.05370732125519184,16.1136011686946,14.146872598969894,7.299604911762794,1.6007872889361645,-23.74682488076905,9.708648473741652,-0.4978933109568173,2.1473781748379572
-7.079327487012569,-0.7157891744157094,17.254197796573152,13.218284683504042,8.519796252483584,1.120004385628051,-23.281537572958005,9.09380390548464,1.010449581938944,1.9551219172004484
-6.1080428364846435,-0.6590288788437458,17.864830080302852,12.933056490032873,10.7155978081312,-0.7750456311738232,-21.508417297589304,11.258788287790958,-0.6032074445223603,0.853113664821799
-7.320261641887827,0.9309582267557213,19.58968955159993,12.19981948672285,11.064330582263036,0.8772740804937449,-24.59004030183898,11.256198382118747,-0.9822983685702056,-0.9299903602520003
-8.111889160302017,0.44479854137396474,18.611440586239382,13.86154526099762,10.103029882656605,-0.004075147257094014,-25.47395067708331,10.318877522095317,-0.1585961357749091,-2.0130924571282005
-6.6845006689006565,1.3436173543767864,17.537742130928667,13.730729323899478,8.92776549630938,-1.1184502575055288,-26.194281619930194,10.019079360701612,-1.0273034118686633,-3.2521984152382286
-6.834410321250476,1.1103876099425132,15.053736849317826,13.195700005108307,8.797649466026185,0.5056300885705866,-24.48640059263715,9.808299749910661,-1.0159962406307872,-3.8077802597801202
-6.63583022503681,-3.7054786668283306,15.090603729935552,12.715649314627749,7.612982016665392,-1.3474264560601255,-24.328407262292338,11.914042351637699,-1.5281800061886002,-4.197554817990436
-5.26782622695793,0.4062846043313366,15.467153721343257,13.969488266900376,7.379958356007802,0.7077376128484573,-23.510457553240197,12.59260821100826,-1.3356210551074166,-2.7975732377897837
-5.354549030176024,0.9663476251924239,15.139779257285614,13.309114342093793,8.649442106171332,2.015594100252707,-23.33500478478644,11.249317271686639,-1.193937842428972,-0.03892586079667071
-6.069580318327404,-0.4879863932658691,15.498789587313896,13.557208253499851,6.922205668378562,0.1356319288767036,-24.089217424862454,8.78090657409136,-0.15156989982425795,0.3216663018967662
-5.974373712663361,-0.09927008333419426,14.998453147686549,11.862464054802993,7.477814511166574,-0.7988437541255724,-23.23471844283554,8.307335038378334,1.1632268924176141,-1.2543419532555207
-6.650779888313213,0.6134384434895026,14.943474194871156,12.061269442254607,6.9080595147187704,-0.10600163665593232,-23.603546513661925,9.53730485537031,1.3937064776286143,-2.416429560840279
-6.369808474369648,1.3239804730435172,14.92647318462917,11.191319506245337,7.8761069827756796,-0.6262654478274491,-23.482617723186273,8.062577986630957,0.2813526798593651,-1.6304157469582474
-6.4522284181860545,-0.05701964209854121,17.026266870149623,11.324801876331705,7.4723110740951615,0.37818446158180485,-23.758887173221552,7.581738639231637,0.41003921189265535,-2.5783557974048863
-4.688685767334993,-0.7211642326575411,17.393830811403085,10.726137871312277,8.089313754685408,1.1486389101071064,-24.08053478599387,7.972034527659227,-0.8167543155813647,-3.4891256585231387
-4.565364007896926,-0.02606263010928539,18.819604050236542,10.499014347930549,7.913902529358654,0.7237147570786995,-24.562793110882343,8.285134078902304,-0.12935034601347012,-2.6384567193380155
-2.868447728285134,-0.6463955530987666,17.763877669445534,10.51508360737444,8.084154415218412,-0.2514013557389206,-23.149242579197296,9.212053352191305,0.6137990189889228,-2.4764239712963803
-1.9820857491188586,-1.8599121619665802,17.80056999455834,12.393733426078189,8.814513917017845,0.6244920587228572,-25.832396787606037,8.866465473340034,-0.08948373969794843,-2.236381400947336
-1.3013826204567485,0.48216682643388137,17.28173838883745,12.422080714013086,8.952004725364587,-1.1139895035802425,-25.609935847591924,10.270935202353085,0.47753422316237865,-3.0252821803962706
-1.9998622126962666,-1.0840759584840722,16.810134418341473,11.765577169634577,7.813963528936791,-0.03756577595628141,-25.007245279834443,10.409750565273745,-0.866019000236878,-2.9919682730456723
-1.228088839689533,-0.09122883426199141,15.925064148353723,12.219343937929695,6.732551947302196,-1.8891836407878932,-25.973933056077662,12.310419027915955,-0.6408764993119213,-1.958806046689204
-0.5723060998724736,0.887788867968532,14.27446823856976,12.556782325516242,5.530527425955585,2.4545843977348123,-25.05289162790509,12.650007513209438,-0.8037953797807706,-1.7866061086188647
0.06562667521229404,-1.5250142342904802,14.338378065633774,13.269583455935205,4.562239090964033,-2.947711769788836,-24.597481121719664,11.417217599554464,-1.8088332966972163,-2.2080139284237172
1.3974608932283439,0.29343777635361806,12.86621699945605,14.263104776460683,4.494112622669208,3.646229054055669,-25.640819964053385,10.312004988499178,0.5802545362663318,-1.6874921381396715
2.234416477727505,0.021553373909192333,12.518073662205172,14.634314379699982,4.67523188113393,-3.5558975645539137,-24.49732402760989,10.423027019422543,0.0716184308704059,0.4469511343258157
2.0892211502373086,-0.9548464923740855,12.80894961232811,13.29101694057007,2.4275754009062873,1.8802356401508429,-22.64514736094991,9.618423513296303,-0.08810580653067443,1.6608630827438289
1.9706621086211542,0.577741581692063,13.359728064150033,12.515422181319089,2.63441832197061,-1.5265745095104655,-23.65333718785812,9.251232394110394,0.327324279071944,1.1857277996756461
2.855115993744171,-0.5737707321028155,14.768308869679295,13.1339367761141,1.9391062777111685,0.560732037894248,-23.874719353850722,9.922740546242732,1.858003103817114,1.7729741330012183
2.5811521402632556,-0.8589138208148457,15.723167839043393,12.934551499885657,3.037931730027309,-2.5495675216898785,-22.789178722385564,9.068031413751603,0.46966602916611655,1.663330930216747
2.4691629095894716,0.25978617122125885,14.875667766783964,11.395414605313722,3.2578441887383947,2.6007666223749526,-23.863804179807396,8.339739813988505,1.1252187691248903,1.415647396354819
0.4956886541696428,-1.4178481562727214,15.177475252289414,9.917027091828372,3.884778855550019,-1.886828718872208,-23.03269004116601,9.014057720275611,0.1367518558268253,1.7036266921388101
2.6034026185576367,0.4771370735395894,15.569401988124948,9.760652568641753,2.436166706936506,2.3904754133353943,-23.978873718871192,9.158110595828019,0.297175982910621,2.9083008992465587
3.034925976617912,0.8029403306621288,15.842310695414895,8.767836859459333,3.2442124805581063,-1.556927999428033,-25.00887882357132,9.926761479390535,-0.24107429643331496,3.798652099043043
4.651408994799695,0.9364460366324476,16.75284998204481,8.11425467975958,3.451767058111565,-0.129836551763575,-25.306952804509365,10.745713276211841,1.4704785240527622,4.060800938247385
4.3781755116722865,-0.6488567283220983,16.927102875127694,9.45585511780219,3.082248453659573,-0.006207499893610441,-25.484788179842596,9.126847317144195,1.3452469217914693,5.300081901884288
3.5179297920574033,1.5307771785768067,17.15208478679039,9.77014366481029,3.1393057939763422,-0.6927371106502526,-26.357448935617676,8.737562417820637,0.9024567919105236,3.4666697329622584
3.429048859082621,-0.8195349733832848,16.805050410996635,8.166722807484332,2.1353419715472066,0.6403957734851818,-24.512402760796974,8.758750471786678,-1.1726938049827937,3.7172586501936653
3.1937452796151704,-0.08335882499005537,17.004629320887254,8.952406683017381,2.6684679766744193,-0.795746954065186,-24.767003845065968,8.525451181772153,0.1195119969595706,3.661313580855479
2.926736578480808,-1.2588077127143755,16.92828686787236,8.971401656127892,3.496717531563111,-0.3072184138585035,-26.30605044685691,7.257806490280353,0.39262526071129955,3.2694067932247073
0.977317290710741,0.7406565867408056,17.89341951116096,9.822044211899435,2.308493240759697,-0.7999352123515205,-27.813606037670656,5.5709661519843205,-0.5320032250927708,2.546177187901516
