col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
3.3302555473165145,-3.7387985140932805,-0.6724994980966552,-0.4374609838942376,0.6007481655276852,0.22606775542565208,6.195017406130393,-4.04081933685258,-0.9387007929843043,-0.9404257289254425
3.956126666041742,-4.310355653170746,0.6951546959131137,0.2779723488331845,-0.09731561480165293,-0.913355861525254,5.2586981086557865,-2.5430595254707242,0.6260843992243678,2.557277121621971
4.5769953196968425,-5.269877255410916,-0.36121598423261875,0.7661167743257101,0.4865323547517072,-0.8332095333425722,6.97273975835596,-2.708311363433314,-0.16766091079921552,1.290007045308832
3.3664232290167773,-4.854318291663069,0.3741777412121396,0.6056645527456854,-0.5119996543766818,0.20769123917340856,8.116915286004394,-2.1150989749625397,1.4116654315325425,1.1044359028653754
3.144445441796234,-3.836284346272306,-0.8836185149017831,-1.8562092376232877,0.3151322363996929,0.37394696481261835,8.35713273503789,-1.540377949248743,-0.40469881317341494,2.000955815510043
3.955169837361428,-1.3139104289569299,-0.39751601143748166,-0.9511138635199441,-1.3164655720927585,-1.0964263202329647,9.021565942653599,-2.2628073946630898,0.9535561503267723,1.911065548529236
4.323791909138786,0.2556459324387801,0.6020405272217116,-0.5899897345581707,-0.7496055590094404,0.4646212385940177,8.754950448451863,-0.7688542244308378,2.0553970515344235,-0.12873411518298994
3.707153898241667,0.38641928047333973,-0.7052380943978067,1.538093150670375,0.4307335414083751,-0.5609940078041351,8.608948696154114,-1.9340399426927317,1.0238826606136866,-1.183051311031439
4.586917411570651,0.3516510174288655,2.3335251160438193,-0.2966585031605799,-0.4328815900294207,-0.06583672275620495,8.816388938008007,-2.0891977638995782,0.351200411717971,-2.000074256280001
5.507291846581349,-2.520642009565687,-0.08372971732219658,-1.4070335967787186,0.34342722290557604,0.9370832861998736,9.15986968359749,-2.8051440191446924,-0.12361166990007705,0.4276936315276556
5.471576803373574,-2.2551667611889803,2.091798239875607,-0.6205786963354397,-0.38936459166716286,0.15032520757338236,10.884296129046664,-2.1080653514355263,-0.9751860109938536,-0.5333193558324222
5.431732655214852,-1.2984078312249332,0.16679141962142618,-0.5262674546668454,-0.4316962882931735,-0.6815512115237709,8.268515651527792,-1.3730984174341112,-0.07616438759062266,-0.24285533042131086
5.922381601486497,-2.4170722528779907,0.5656783706862812,1.3426488054562817,0.26895078115540555,0.711727978069773,7.9061487891163065,-1.8801489669927243,-0.5035602182625452,-1.9181860937753998
5.614706164097889,-3.0840374797913874,0.7388534824867856,1.122157851859453,-0.6656534004088699,-0.794495016874406,9.234705725478612,-2.502172533881185,0.8553395287168245,-2.2398494313178468
5.723029581290434,-2.9273630519566263,-1.0508363393559876,-0.2115519357335448,-0.6859874832856099,-0.5485344181400003,9.143128693971816,-2.9554792533198473,-0.13456296673120222,-2.513713277719989
7.366274209443075,-2.7521460747925763,-0.645287540257374,-0.5831734348553672,0.19458357005442883,-0.3095490592190156,8.577688279623528,-1.7247294276880187,0.2663695830124759,-1.3430673556971553
8.630848217036922,-5.197677213266801,-0.10235312073113878,-1.3459502128811884,-0.09979169663068872,-0.28444110470237616,8.065697472157659,-2.8158493591032223,0.6062809356986563,-0.7409298098645236
7.557749826260447,-6.665787582509382,1.1131936255906638,0.1430173824385589,0.1747266937818845,-0.7056278115251415,10.178569972901,-2.4354532823248705,1.8590225943915575,1.2504127898164064
9.466781124791675,-7.38596446295133,-1.3502752709604267,-0.48085264434278224,0.7523246048491438,-0.5966905990536284,10.02921777511895,-2.5369662887773536,1.526434571264875,1.7345578885916462
10.143203890176888,-6.032598746321874,0.6416208818631168,-1.2390481977521983,-0.41903505717098777,-0.19488193890744043,9.306246426321094,-3.488417115016623,-0.4885817513468932,1.1703892283798092
9.870512931144058,-7.192371857954708,-1.6688005335911398,0.4159938571200963,-1.3310202825368447,1.6338842807011644,9.48552837457558,-2.8211579622689285,-1.416086952262139,1.4619850351272725
10.680747372424886,-6.658553104570112,1.0354625352627498,0.808030486344184,-1.220071513979471,-1.6378050795040127,9.587048313669216,-3.11860741483232,-0.9999635922373642,1.8975276834943857
10.120846954706385,-6.01750312889515,-1.005199881413918,0.7889592111317353,-0.9402243321881231,1.9086509879724303,8.455564957858998,-5.410995432577819,-0.2874619338946714,2.460236878241465
10.561294916873607,-6.096429222237876,0.29137893103611734,0.6084258222595037,0.08162160305473279,0.49784048436256123,8.229856366916874,-5.21535314552983,0.1648450722905426,1.870372714826786
11.540686964071643,-6.998706954179039,-1.1373462504009781,-1.2063133319934156,-0.8818874586251044,-1.9821845967589051,8.537098556087894,-5.958144690570973,1.9546627042690354,0.0832237764524989
10.008897431898887,-5.7533499854826875,0.8034082329189245,0.20581880509696124,-1.9911829183655079,1.0354185517996406,7.6618541012206505,-5.380316756923544,2.537790082409944,0.6139972398030743
8.783579314277452,-5.0926708340824085,0.7062576525553209,-0.7229870450331489,1.1673096098870823,0.2580111554847006,6.9509311616402325,-4.848278567355718,1.5345472783681466,1.8685870758127618
7.339515841254953,-4.669781330585426,-1.2210818093503617,0.9924071739252917,-0.9529373931409404,1.2308827335181804,5.887969281241459,-4.731796693490764,1.6753538658661236,-0.4731628401608522
5.827848250735825,-4.686514034732924,0.6780599584812326,-0.891105685083639,-1.2735631957214941,-3.127960731708192,5.836480440945458,-5.633633230803373,1.6082323490510095,0.11653677853123826
4.967368710895263,-3.3795011066622607,-0.8159601688853059,-0.0005738892837240141,-3.3546545628238365,2.4134291430053967,5.476991821927025,-5.192876819427818,0.48797659171451674,0.7418809749145275
4.419213234034406,-3.233576013830232,0.7726928708994442,-0.41050495867689984,1.3940534491073766,0.35894427070694435,5.480384155392017,-3.895645071530303,0.6623539913081957,2.0737326695445137
5.998509322712227,-2.243087477833148,0.07788484228345405,-0.05333643205269809,-0.7127543512968011,-1.0345172050836615,4.763948863990124,-3.009123399095426,1.8684187183348806,1.4700000237466484
7.054085946291732,-0.9153217658924595,1.0654451687371695,-0.9585811257741406,-0.09469059754684567,0.667629565775351,4.624064723194545,-3.151891768145612,1.3781058381344913,0.9128490137650404
8.86973865200209,1.0231554533637088,0.2896900786493933,0.7298195173319378,-1.595323830478426,-0.661654419636394,3.3786966823922695,-3.4066321282263736,0.8044029585135516,0.1409014191085381
7.049895186159028,1.5003419233055366,1.160926302591558,-1.5972885638318663,-0.8498530024611165,1.1669780525216011,3.753874613291817,-2.5404429366692085,0.9456531268302197,0.610968877925822
6.367114993302458,1.1542756209249438,-2.3682550958519237,0.11602816822251122,0.736192722081841,-0.36965899445910055,3.93763175934943,-2.1796696367672994,1.31601798824301,-0.4771775160892344
6.483778070333245,0.5643358256519789,0.11362653945227941,-0.21088414565946384,-0.9712519491466363,1.5390476555087462,3.300625392101814,-3.8903188472445063,0.9772379233079851,-0.6559730061206088
5.552328585923229,0.016642254154231484,0.12902171074309932,-0.6913665075011468,-1.522264913073109,0.399881381336885,4.428424710573777,-3.726551604721,-0.5049498119251805,0.7001224077084582
6.679192710743068,0.13767284851783312,0.7426987667277906,-0.8106722895611985,-0.24637387263799118,1.0253329185544453,4.606481385104676,-3.6992051188338166,0.47803266443528425,1.9333394616114956
8.732340552123999,-0.5740971538946026,-1.6692094794393684,-0.8903037941645705,1.2490628277852802,-0.7674488325570858,2.8748442573542596,-4.424367405464506,1.9407418350529388,0.4545618546490324
8.160212999161715,-1.5655259456381256,-0.37636406984198106,-2.661800225037797,-0.3620402427804957,1.483001560138753,3.632850569737067,-4.116353427544739,-0.6555305639599138,1.3293284845344173
6.418928242991104,-3.2206057436290143,0.8770658142519966,1.112344987404082,-0.05359929278046126,-0.38838047960808986,4.299903646522079,-4.1166246894338645,0.43732854487357276,0.6133423289219494
8.278104790736794,-4.904373111295645,-0.5235351944229787,0.5187232536742725,0.8637681377271156,-1.1831978880230811,3.758178413870785,-3.279026803496745,0.7700447928427698,-0.7513673829353551
7.83383539040531,-5.127756126077546,-0.19697573878687488,0.8191766113340724,-1.8696482399963867,0.4509470794643079,2.2960932933233407,-1.5690251306348006,0.5136604797283495,0.8518341945757499
8.146515326816482,-5.265734396908976,1.2729621569860394,1.604314778420076,-1.0110995696060758,-0.432797177905595,2.9588971173377443,-0.3157861189271547,0.6350328449230613,1.1839377953358174
6.952548235071248,-4.197320352240876,-0.0788289200196789,0.03297912181786242,1.011959855895971,0.39388671540109393,3.0928495122264477,-1.945611042155617,1.8574579798947792,-0.3722459213940589
7.109626279720343,-4.008957705345504,-0.23556021048251688,-0.3155964540817845,0.2965309633118477,1.5370976751669678,1.190083686103638,-2.0190108242610267,2.6856204972728315,-0.32539356114183676
7.8687971104171694,-5.122885155721469,-1.966271546768729,-1.9885186074929109,0.7890173172465065,0.8304542022080098,-0.19351434731593953,-4.473288158896366,2.1303091010962723,-1.9206669278490394
7.440506480265998,-6.885913732993587,-0.5297968158925166,1.0954804722252947,-0.6191995857492881,0.6973843892928983,1.1186559164207155,-3.038243950182059,2.0956016672863744,0.5242383654572296
7.83961957787856,-6.723178719304454,-0.026924182793720608,-0.49988197045998367,0.955258894429665,1.823994087400433,1.3681886299357222,-2.391582250703538,0.2811286787347266,0.1248653120559257
7.841797196348783,-6.188557747619529,-0.626499884429043,0.4127309976939664,0.5991266977956841,-1.6145612844381203,0.751723574709803,-2.488506509520098,-0.013072197712166556,-0.6836956884266236
7.69793398750149,-7.446957904754943,0.2903798850035725,-1.4966310235073013,-0.8172010010764234,0.999615226159251,0.6380283766244085,-1.5422008705562271,0.6666512057167499,0.935092068724906
7.748414992252976,-8.96432600259047,-0.9541780921325054,-0.47607042914565373,-0.2109407578383125,0.15595004737607743,-0.11868655904395575,-1.4951846098604962,0.04078529951583593,0.4346882820566348
8.108877098872288,-8.863921902673832,0.2479754034802906,-0.4368827239172459,0.18952247546084508,0.1169476665228818,0.609931592637005,-2.6058128975339914,-0.3281813933015635,-0.8071686665129824
10.479924168428086,-9.038615014906929,-1.190633570486991,-0.10529709293720652,-0.9590395949647823,0.13526668307899659,0.46222353399006033,-5.047340813098685,0.2752056463646886,0.5286279835636551
10.563694190497225,-6.627955585634261,-0.164558552373134,0.03918307501245848,1.39487565988787,-0.512147846998361,0.6875396222444493,-6.39851008297232,1.1298538445770596,2.5240700747911315
9.796434896084223,-5.854646968188717,1.8392920059086557,-0.2760157308177111,1.3350845223726133,0.6657009812389754,1.057972266097862,-6.127292037747122,0.22677504882733113,0.41807282238459775
11.744747626429737,-7.77558363553256,0.3775842329841328,-0.4808230044632859,-1.4604283616498086,-1.7746596168782094,0.012840875079697778,-5.565335643117011,0.7022185981587423,-1.5677838582255765
12.365331752173047,-7.722670266044353,0.6425204405279067,-0.8052890807277775,0.32616446050089154,1.644984799665418,-1.4033899840539221,-5.863919517379693,0.009863714881522379,-1.5431371926428943
12.794348653368063,-8.734206689548147,1.8927814443344118,0.05591827759640362,0.557578807544376,0.25570482635425806,-1.1182729899406965,-4.105506988589888,-2.2401203801459397,-0.7751831009632476
12.413345988307281,-8.079155985881725,-1.1072060737573441,-0.8162013407870349,0.4334692237619626,1.1480682941220803,0.3639170403113281,-6.086996705453846,-0.656217888041317,-0.7146563839369497
9.004197590826598,-7.4061288455233365,1.8060746652241326,-0.4658887420568187,1.2273991435149645,-1.5513433117249504,-0.14978513539877747,-7.669871388248072,-1.0406355771998335,-0.53735995523269
9.668457893273782,-9.334157900029298,0.1444474873111702,0.7000879255712451,-0.6764960125821925,0.96567135511167,-1.3807841130794118,-7.065612566846013,-1.4769398837465484,-1.5030456046249627
9.569769936574204,-9.936243238637303,-1.6249026164781972,-0.5587179213190765,0.14134356450900096,-1.1341175949879954,-3.2336341249198153,-6.756940251521404,-0.4178796133853745,-0.007931290032650917
10.107844822481036,-10.956348389175142,-0.07089840301804695,-0.3636793494807896,-0.6555092358757506,-2.201879710396279,-0.7998962841342285,-5.1071806996929245,-1.6930393133574035,-0.28794843336922116
9.282645813172065,-11.009919659918234,-1.7165598212591373,-1.909560781281346,0.5654229223837495,-0.01023182820710411,-0.17815699987374722,-5.598743355929808,-0.4267967783247101,0.1074831731006678
