col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.21345176592807497,3.32775384332097,-1.4863043267310774,-0.013714427239771787,-0.8818747301162406,1.6277165561792604,-7.357293452232284,3.058053136353658,0.3426022343996642,-0.006905105242740572,2.077656797045184,0.37699525355828095,-3.6430095297880847,-9.037795450547296,-1.151332497125646,0.09475008544672106,-0.7398276283790572,-2.574739320721852,-5.661726823506435,1.0221212460285813
0.3204962241986312,4.1615084322029094,0.6748871553701571,-1.7553201771594609,1.2998151416248163,0.4344385575321199,-6.230527005145356,2.380719631992718,-0.11216558502385476,1.4115096637335363,0.4786365415431397,-1.6362562373574772,-2.893684334744032,-10.295074129469752,0.26510750664999755,0.08335005120874463,0.996853648468921,-4.957231521816284,-6.598650148048008,-0.14293791261008315
0.6847701654273585,4.02923814346505,0.009965504489745203,0.6874330879186419,-1.0298556658515396,1.7503493359787508,-4.663629456937703,-0.04481058348617628,-0.3149184392172214,0.14688353511258612,0.627054639159414,0.02959631921473973,-3.835411576716908,-11.132046014184604,0.6130375145391203,0.05213056172525815,1.0717016114917055,-3.7258698860910693,-7.065158731959537,-0.08855800966250874
0.7032561288802894,4.602961767141827,-0.5996804184023001,1.0652136137669164,0.29261216492144204,1.6362806577841476,-4.288798352343308,-1.607301287305956,-2.152694276292787,-1.5493447707469563,0.17220891834072513,0.2735944929400101,-4.443278404313696,-12.022164786766231,-0.772031241043442,-1.9808808236362008,-0.10006692632622732,-3.627837985723373,-6.217285976190805,0.3279900734984972
2.0658869976331387,3.8240089978423035,1.4993265455758822,0.7685564183012137,-0.7471203529610864,0.012358663002730585,-3.2367918183876316,-0.3776093350415619,-0.6682980947124133,0.9404076796482406,-0.20655213576958242,0.9341371301010509,-4.710762282507231,-11.346936797692058,2.234839086568707,2.5218428703245115,-1.5247262801539971,-3.941407951414565,-7.814130732466598,0.8340200042499732
0.537809546899445,3.51631542687843,-0.8634150747549048,-0.8018977483067024,-1.309672970564446,-1.5885207717005596,-4.024258788324232,0.9156680892760711,-0.12823213703029257,0.5351373340364877,1.3246044604285372,0.4939386447364271,-5.246686819134466,-10.076557077219732,-0.6615646043597531,0.38232085857554854,-0.6377287088920489,-4.389021150972285,-6.853352559875394,1.133056184648804
-1.3749442525841842,2.419355575343583,1.208419567785603,-0.33403131108640277,-2.2225634843978224,-1.0497367875484303,-3.139369826862182,1.8238078571378207,0.3716350941727405,-1.5496869618897189,0.24984657687879672,0.41649462310277985,-5.192746717394995,-10.573857297727235,-1.6856233650171109,0.7987575966998517,-1.9507165044928045,-4.776875752837867,-5.557469676585091,2.239500326569291
0.6590442838363157,1.874656865682485,0.04437507817791092,0.11290663877662585,-0.6537447342406918,0.599045690702982,-1.9503680087616215,1.724168418213796,0.40167750870296937,-0.3815699571067328,1.5093895130825559,1.1026517901596928,-4.553800813359727,-10.459909809331549,1.102396460511151,0.21531829085582493,-0.9883467298900042,-3.525903927043678,-4.532820946636984,4.363837538926637
0.28310053842264343,1.0689263077183102,0.47548367524765023,-0.4953263320772737,-1.1992774961474961,1.16274137206843,-1.8253831557917102,0.8976487933823314,0.08589408406035026,-0.6038872697586877,0.8915953233365626,1.229091402058031,-4.615024054046787,-10.470198759742216,-2.327235749280753,0.05825221859681104,0.8036566916156449,-3.3592682693379197,-4.864403028780071,5.4730079675229115
-2.5349723863181373,0.8285147402782582,0.6472456522805395,0.4810038907046629,-0.27571580934416806,0.8389477153344304,-2.3389919275396025,-0.15584788120032744,0.42618824286116563,-1.4230166288188282,-0.935377161210081,-0.11262807918747345,-3.933584911529473,-9.487863944360297,0.5907673902906011,1.955286448090896,0.7400676865608868,-3.44284920847658,-3.199934131020035,7.227575195528818
-0.17733489877683933,-0.8636542021309834,-0.984781233846382,-0.41227458253764493,-1.5966085788460844,0.14190264241409833,-1.7084790192534993,-0.4435799143079359,0.9318797057157445,0.6771985731004774,-1.2080590413678711,-1.40617717043922,-4.42199099912355,-9.355961555327003,0.14594223169982182,-1.802994927744058,0.07408790844388172,-4.8406968562839925,-4.573526307406091,6.908853153233427
-0.03972067356084278,-1.1822538613763292,-0.1386827309344661,0.20997025977424383,0.5019157795055391,1.3051567524508505,-0.2579549214302519,-0.006304955353482078,0.6526336631000424,-0.27464271464765133,-0.42579880370696216,-1.392212201047264,-5.627593966085825,-10.261053116424298,1.8577200906918032,0.5591252714630821,-0.6242700111664445,-5.012162406367834,-4.561366417000606,7.4540015614192265
-2.2621674129027807,-1.5203867897274363,-0.6236462579645524,0.9274166486964969,-1.5140530108158166,2.1177161399950477,-0.09784715641291705,0.20286530977242903,0.3005892127507351,-1.859999930264544,0.5628092838575931,-0.7171587352531745,-5.8071486923519124,-10.84157439561424,-1.0386233067941948,-0.9237237334901778,-1.076180436355068,-5.092356566818806,-4.308065445821058,8.622452054294794
-0.2145102747852609,-0.10533041789010644,0.8887764986950974,-0.5995164892419308,-1.0199401679886244,1.3059959077276684,1.5622274876173448,-1.0899181122408903,-0.45175668905424643,1.0605534951476032,-1.6759372311176135,1.1053660757555301,-6.430583531635895,-9.43911496009769,-0.16550850752339247,0.8481477401700135,0.26078658718483805,-6.619529686349075,-4.130680142131405,8.791754342897397
-0.4649647961360172,0.11786987038848129,-0.5814966513806925,-0.12359863957726482,-1.0161129493265344,0.20141406448644505,0.7017475773900615,-0.5007107198349358,-1.5639432486622984,-0.35715568691098437,-0.5884942984401497,-0.12177532213548528,-6.611516775160529,-8.37374019650283,-0.11553482809618099,-1.6363580683346595,0.5061793618313623,-7.5758427164213025,-4.012529555628922,8.590043868731609
0.38552268536232126,1.0762348996105775,-2.21972711347102,1.3474352781034027,-0.2060984174980798,0.3256267776675489,1.5712151046532803,-0.15578370942904307,-1.9800687418945548,-0.9965976355450544,-0.48394255440725936,0.09522126036440275,-7.945440693774456,-9.230110741876931,0.12618966496831008,3.210499720638432,-0.07228779212007111,-8.58512876287764,-4.155404127873076,9.38838229742073
-0.18680925836789744,0.3281855907715676,0.4140614977280476,-0.2952824884209129,-0.3898457920509026,1.5581672229602597,0.7055598786763346,-0.34738683674515225,-2.3605667958727032,0.23067451461807564,0.20177256845817043,1.0747647132262648,-7.628721412041118,-7.335687424813038,-0.7554153517715069,-0.6150757980500643,0.756553201142363,-8.157513520993406,-3.9174395331927205,9.669013732454111
-0.3315799879657957,-0.5254424092269125,-0.16027182554132438,-0.9824663961937602,0.17969319784138868,1.8108728190413894,0.8015254955658425,0.09990876685561217,-2.2037182215131113,-1.0867883004418166,-0.7969205176637822,-0.9566119653265397,-7.278015019845984,-7.57245323232549,-0.9008449101947843,0.3621798450610444,1.2950512300414756,-7.5743235849449135,-3.63325764876218,9.259426904164151
-1.4338209161596713,-2.0342537905696783,-1.1013125931825376,-1.527754252961202,-0.37981588806204636,1.4489704012719928,0.16603697970497133,0.4454194688475777,-1.8773295821437743,-0.14537345984569922,0.9910289018598292,-1.7154614841865847,-9.336121963220853,-8.349159728696645,-1.6475279379982453,0.9010379812631732,0.6566819607134571,-7.9995687364512635,-4.164660806076242,9.462099941288571
-0.13430089824644287,-3.4183722745588714,1.5444039876706739,-1.5698132782319636,-1.081800313515103,1.3164920529900126,0.8649627469188251,2.0275058972632776,0.014727228481055787,-0.5125504209311064,-0.45214419575352605,0.07122455361560297,-11.257641580324215,-10.300469483330177,0.7226034687024365,-1.056320391545027,0.697908805063484,-7.9079269340176355,-3.9024212382963865,8.443641590641565
-0.37653091287480056,-3.684893047588158,-1.2000159447417156,-0.2967329717228686,-1.8840937123251948,-0.8725554731166452,2.4371796367831666,1.5800155203624373,-1.798239512684378,-0.5238205916980905,0.644477326266428,-1.4102520587145975,-10.578121224616135,-10.102364160378787,-0.41664268604381666,-1.6184821192957022,0.23344340453203988,-6.650115475317439,-4.131313480935713,7.325399316813947
-1.2211462167658407,-4.297340115694278,2.0257280719249477,-0.6163812912179395,-0.7801664624037219,-0.8275263957313312,3.0684139452220736,3.16461672099502,-1.826378593711496,1.608175247938867,0.7527523302861862,-0.628146020251639,-12.375810392596287,-10.41803325482681,-0.09588882201330666,-0.2694902841727157,0.8873193708341822,-7.702047404875842,-4.42002344039284,7.1265956173836225
-1.9702415167534872,-4.675781792923254,-1.01753959905407,-1.0860051776021802,0.2553659941869115,0.2856696622866539,1.5802874555544668,2.9297653141723026,-1.4087486177120294,-2.8587116472325422,-1.1057938127584876,0.731744053595543,-11.909774570259781,-10.019363149531998,0.14143721911296112,-1.0462704341579694,0.9745048918024897,-9.37065049287284,-4.824174414442557,6.426768408644114
0.16175875488620337,-3.8709818764784933,2.66357634498151,-0.28488667456667593,0.6918059251557459,1.4289512562801485,0.1421842482359963,3.5914809948554485,-1.771486568635323,0.8153312803964795,0.08594689604689043,-0.9425488125279352,-12.265977888083702,-9.643398676384637,0.7271087188008283,1.6331006851304364,1.3900284759802641,-8.762611439963727,-5.285629484665288,6.655873254418067
0.13882661458647347,-3.1105600194779575,-0.5079470692227084,-0.40777030545507253,-0.4726152360439362,1.3278989752258832,-0.7195094748144611,3.7223846446963225,-2.0046365998038906,0.07912151841914167,0.18307909102332914,0.8038554006670746,-13.137911621736562,-9.820120640663509,-1.3240943995980197,-0.7516307286091036,2.1799181109168435,-8.236053087944097,-4.60509214508903,5.5392662952794325
0.4822235823700573,-2.423644950464521,1.3118807473754148,-1.7548769980691794,-1.232757896923509,-0.3128165575376358,-1.1485604781855372,4.918381389894587,0.4090991467475682,0.7109156374212855,-2.233593123652147,0.2903692953047881,-12.057310167455794,-9.643035296067826,-0.7026472580584419,-0.09596806089149507,0.44215123727165917,-7.202016859865322,-5.304680121948802,5.353900504211312
-0.656591124926009,-4.366387351217984,-1.8245807340506999,-0.42191962848887665,-1.5903068982521036,-0.7863107713078298,-2.787707826538321,4.665426705319201,0.3125192072181444,0.5049146587967044,-0.2884362961302218,-0.6247916190697911,-10.405736431363788,-8.757900810170998,-0.873375766342921,-1.5530491418061159,1.4792012447643663,-7.584549457322523,-5.38753757512961,4.81946182289798
1.7054376463133638,-4.389219981955207,0.872057738283933,-0.7972379709573083,0.01907368723542885,-0.473645092266148,-4.439343070188349,3.881104635565666,1.893960683527259,0.08427534631399553,-0.6942045967955222,1.115065719626461,-10.523502715394388,-8.917687516436656,1.013838311904645,1.811200376787467,1.1984224588602017,-8.161339320645894,-6.849169782642964,4.700942066056757
-1.3123037155953756,-5.4610077556133785,-0.44834862804108583,0.33893282010694614,1.0680801848376016,-1.0072430410529611,-5.165438778841391,3.5190274945515276,2.173346009223688,-0.27992125464413325,0.4699963840544435,-0.7746953743569686,-10.582439343369773,-8.182631453273792,-0.15233716849909806,-1.5014502805450185,0.4611262704129798,-7.11599602657626,-6.701478418775738,5.935946928909378
-1.1776208415192202,-5.527564908540521,0.18865706980755387,-1.7822200071249827,0.2926069153537551,-1.021245030931487,-3.419600627371076,3.5956530163404645,1.4691251128266236,-1.1840998665002218,-1.2308568172828445,0.5321467202253167,-10.782711850082576,-8.201910408702862,1.1806457211518115,0.6832726368736101,0.31758576510247183,-6.294667090590518,-6.193709952721397,7.012470837366021
-1.8076523911108708,-6.982325286462922,1.5234062851898809,-0.34566443106509953,-0.7545652011020872,0.6310858170882181,-1.9775543684898873,3.2603407895848213,0.09542613351635132,1.2188305046360066,-1.9649525002547876,1.247453701516858,-11.180973379067273,-7.991303088096329,1.3353044906233005,-0.8737985630223071,-0.12966279643204381,-7.154906756479584,-7.302001662030708,5.369587616653635
-0.04956627583075951,-6.584732903356324,-1.9317932427622146,-0.16763436722948188,-0.8348148627409501,-0.28257168198812577,-1.850633262602405,2.656189503761957,0.7051214726244139,-0.9417665103075546,0.07116043650539167,-0.568673808307122,-11.144332606033116,-7.13208191582935,-1.6141469051770594,0.7413456742442349,-1.2153651514393566,-6.582164872544589,-7.277843037443299,5.69788736597461
-1.2473646319734442,-6.603626312411372,0.7451966485904077,0.253032642604963,-1.7522780973102596,-0.9550962953451201,-1.7775395481998384,4.159090823949466,1.7945207028056362,-0.8565793067076262,0.749700866818356,0.08216945513579209,-11.199305025442873,-5.260741075982907,1.5058239331427492,-2.156548014824871,-0.939032608506592,-6.8826065294418735,-5.723652379316177,6.222770291854063
1.764702841013138,-7.1555869104253285,0.008154911369638973,0.9127273317247707,-1.8181433035058652,-1.0809096454907703,-1.617620029373431,4.796009500991679,0.523317226194044,1.9569883575673217,2.0182188193126387,0.1420749002520537,-11.627616147161788,-4.849656171638505,1.818949670091738,0.6781926789477838,-0.469016223504799,-6.291990120127102,-3.3047082625528446,6.927560662378766
0.5203689689023068,-4.986175402513291,1.1969301734691948,-0.14046503794232598,-1.0726916570578102,-0.5142760501864381,-0.9551490904609414,4.558136272580158,1.1219402942093533,-1.5817065038440994,0.46743921050673,-0.30435911147389416,-11.169906450249476,-5.015451282839244,-0.12524722464746219,-2.0194391074066282,0.7634283491834348,-4.537419195279146,-3.315754521927176,5.54863025507902
1.4615504520659999,-4.496432773679702,-1.2701198218911725,-0.15954286758613934,-0.40539533151899615,0.36394036587891,-0.8238966087827346,4.7486318253746225,2.8517835218889274,-0.5624437906905999,-0.3997776226585545,-0.41804874596207164,-10.28041075314076,-5.065399019694498,-2.477818701449441,1.3538100232388035,-0.10768651946309196,-2.5631932595970013,-1.6382946077668175,6.199966209235366
-0.6740446122515991,-4.518048969079819,-0.03157545748512314,0.2681377863142159,-0.18325767081256422,0.8355525989457986,-1.5200882849900244,5.3386662297064,4.056555248502282,-0.3838649522511102,-1.561472198283469,0.4469371250953166,-9.681212114092649,-5.264475753945945,0.13088092782692412,-0.23135875707787723,1.7485191309113046,-1.2973096730102678,-1.840969744453543,5.260105440474388
-0.8977265504613958,-2.273834021451123,0.572133544469841,0.653920014185771,0.5862824104948007,-0.24273615773532664,-1.4200067613178984,4.785531412818822,4.379265446860144,-0.13273301773014423,-1.3957770864749972,-0.4047577220398477,-12.048234252803686,-4.082660876253003,0.5206787749502138,1.1772365814901244,-0.0072363516762415925,-1.8166712235461795,-1.0022888230387188,4.618850668787453
-0.21052510295112234,-3.6630535096677113,-1.4554898269830814,0.7857941018263241,0.35829956905866667,1.5993037212142,-0.9382021021431926,4.113671090790847,4.9639093440053434,-1.6722358605350054,1.121585356954776,-1.0319406584625455,-12.831212076518453,-2.971518378095429,-0.3983210167479437,0.6867311309801187,-0.8743924623210017,-1.4484312556898646,0.9403109765457727,5.329853447956306
0.31759301404557577,-3.366810670104745,-0.07926081679969776,-0.2989798383046811,-0.8793234813075119,1.6952475454919247,-0.34057133237205617,4.562249092911333,3.867480301807343,-0.12151277732157217,-0.06272438037334238,0.5837694983292293,-12.01780183141383,-4.3200220502871485,0.06663690373641978,1.5716165859473352,-1.1952680923198578,-0.5499553298580216,2.0642432041484593,5.218088423004683
