col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.640067600890861,-1.5633003662553089,-0.975028515635173,0.48624461984513423,-0.19663961862984947,3.0341820951689056,-0.6779127346960978,1.0814931241283914,0.28825441415103215,-1.527978103066271,-0.9651812254256135,-0.004982473207425175,-1.020937359617649,2.0177662940901175,-0.31429973503078473,4.925659063248204,-0.3673260920569723,-0.8214768145168735,-4.568369012129002,0.3252288490152484
-1.369501931574737,-2.161119499616965,-1.8043896977617568,-0.7265198778631983,-0.3246739813778427,4.041858468292116,-0.9391270520845836,0.002984588084223805,1.947515142537979,-1.828712698026497,-0.6113545706066594,0.4791550751080642,-0.1565550040490643,0.4226630156169686,1.2122276677785235,4.698379869177534,-1.7814215194144654,-0.20313851858368476,-7.090352993480276,1.6752567861218288
-0.06553869800907591,-2.3011095576140668,-3.283576200575466,-0.6493316374199003,1.9299318526112432,4.425032688030813,-2.9005710586438633,0.5318760435400545,3.2162118430800275,-2.9862242822554244,-1.6865741642767018,0.07227268524037964,0.3038875026506051,-0.2656295855205736,0.23558997599963144,3.4734202288023273,-1.3370037695308878,0.7522020824596476,-7.463689138801325,0.5096600293880909
-0.19652315147457722,-2.0401114138671135,-3.7925565722442585,-1.5235173814704313,0.019688826884768418,2.841809632550739,-2.946088186368007,0.5236719901305398,3.315540752655307,-3.2700476710804205,-2.635770748936784,-0.09484048881335533,0.889983615982899,-0.7235388595572129,0.3806783233986062,5.1819906703737155,-1.994379710723124,0.9802538013604387,-8.352185022279752,-2.3819811109196447
0.5709728398703403,0.28310857282337265,-2.803476759437906,-2.3249001750257925,-0.11143555045906103,2.8744434583942495,-2.713779555433407,-1.6180594237754666,3.777892127647177,-3.213544980559797,-2.5983158701700284,-0.16667497341215848,-1.6127279215838684,-0.35134106107995344,1.1282527354041132,3.2484541513698497,-3.137615375298066,-0.015918432795143656,-7.1354557516990855,1.1177849717010457
-2.2251939948922335,-0.6920560687590269,-2.7944417244331206,-1.5848238196461548,-0.13800747583386322,2.6396359466727644,-4.331580282927893,1.0473204361069783,4.285115470984931,-3.4095810076919917,-2.0450538685933517,-0.6536651231819073,1.5701278947887656,-1.242185257625722,-0.021222465414145852,4.6026679064588425,-3.854100045966371,-0.3267190032251506,-8.040144539036804,0.021503265288314144
-1.2772618386479753,-0.25032904914863063,-3.648103776434432,-1.6599874185716021,-0.6576229808190546,1.8597353640367866,-4.691244508267796,-1.1133681632970733,5.010402951698061,-5.8240731628756155,-2.1041410153528,1.0881398106362243,-0.46615941053991855,-0.6620770446951239,0.2910179390350436,3.43415467099403,-4.957331945624954,-0.23770225456237168,-8.46531792362345,1.986374371170894
-2.028694178263163,-0.5649017466992896,-3.29236807477646,-2.9701035965391216,-1.1081839152523874,1.2154463750192877,-4.86611239876713,0.8194618971002081,4.17257413842714,-6.456271664392741,-1.4803281839096964,1.1671270639562528,-0.2105885484243239,-1.6694363750864865,0.4674907775218772,3.501042152180538,-5.941746197543654,0.7526487789817766,-6.525685214314416,0.31372537232223663
-1.4762404304176528,-0.7081126779597394,-1.5811861930013413,-2.897952320280584,-0.5093639967202623,3.2970029668940875,-5.107021723237221,0.597719830678344,4.480402093095114,-5.4028950130748,-0.7706060767125901,1.0624223125628534,-1.4805097145068375,-1.1177852726259512,-0.9812205379325804,3.5898793318243234,-4.782238821737705,0.5062949504975305,-6.5580306876649965,0.21229293057447418
-1.0191608010998765,-0.83747588519545,-0.6654657960019067,-3.8801612209466976,-1.0933018094742346,2.7878721099254724,-6.5261803742581845,0.14077798766766617,5.314287410577842,-4.4682571127791935,-0.34764664308875337,-2.0456688575566515,0.3674191456426523,-1.5799452764047288,0.17847510131055416,2.8344027570849946,-5.522057649677999,-0.2998893657945825,-7.761765801294338,1.160960588324396
-0.7466848275496641,0.9979422639463398,-0.004737591755905157,-3.674924738987085,-0.49305734748150404,3.0332384716997463,-5.244075305725705,1.6872344822669292,6.916806718899897,-5.757127451875492,-0.9195507822488589,-1.2611355260397084,-1.1902927082502364,-0.7072853570468223,-0.906111973868976,2.0279358602588853,-6.587808795054036,0.03680277728016984,-7.662761541492431,-0.5300887572443501
0.42396573555426464,0.1807151599279001,-0.4945524065945372,-3.801431171245856,1.6440061706082012,3.4726482985671177,-5.492827301769261,-0.49866559653034626,7.19734749701383,-3.800978988355192,-0.4645795710470636,-0.9179467981915874,1.2301552975996897,0.9281555028668347,-0.6022693185660437,2.5074881648160106,-6.9861186392978745,-0.3311844041897285,-7.189162260393501,-0.29832015862917743
-0.9759551215911451,-0.23855813947105076,-0.6484129096839714,-3.5576957852922626,-1.0967621660026032,5.396253495101266,-4.807769368200827,0.32947737664476573,6.658704960693386,-3.3165731103376874,1.368063015356113,-1.1051203308761093,0.06000557745183699,2.929298671973237,-0.09909830382975038,0.6892290249157311,-7.256341990694798,-0.19780448118777136,-5.925628191562258,-0.202888560186093
-0.13651840223791542,0.28291628015040315,0.946753559193355,-5.233445129677099,0.08088499205885533,5.833485374222669,-5.123336331269614,0.9853354779321511,5.8112930234884885,-2.171487114796885,1.5232244826471228,-0.3638170896799033,0.16152787365869475,3.680757856244005,-1.3525744952481313,1.4270230200382794,-7.4700220536520625,1.3197486582298807,-5.834010124604407,0.5937223666912963
0.5844079703746551,0.9244259243414258,-0.8905972199644466,-6.394563729476113,0.5323945999053367,7.494398942543345,-4.419100966042979,-0.7154087395075548,5.349919252743152,-0.9127378644419746,0.9020881185406181,-2.228395403783981,-0.10895162639344774,4.82711470684498,-0.5620703452228577,0.8042037336702988,-8.65857539336383,2.5844397727507222,-6.2404536288877175,0.12234122113629478
1.6163505956119217,0.5299349041749147,-0.19526404995606572,-7.740275861983112,-0.32649286816281975,9.430868123878737,-4.625198656129564,0.8058523913164524,5.707753609819361,-1.69168300921203,-0.8216513129011166,-0.029486143257909214,0.4811615747495593,5.621616723724999,-0.537152665787583,-1.159643457794974,-8.768474786266927,1.4320321164519147,-5.0877467102648435,-0.38072730012516615
-1.2636968746549453,0.15829860885013164,-1.2334712111894204,-5.546101253225027,0.08152439270652807,9.081481010842204,-4.888381596530534,-0.708125505018609,1.966777181364467,-1.8197571419617296,-1.037142610951339,-0.17404200281563573,0.7914317634598002,6.645480173360475,1.6647600155398978,-2.9201976340880282,-8.471232776529042,2.312331812368635,-5.910032008578858,-0.3480374130908058
0.48450069353171904,-0.22551909345931598,-2.926521644974912,-4.50049922276801,0.48270739275720015,7.331122243969683,-3.7152144919287813,1.4792599276998328,1.9701580907245986,-3.5312085464486165,-0.26074685615797233,0.6367019138727404,0.043020994932359724,6.691606700616991,-0.3184328493311539,-3.2091108644961244,-7.317104754492306,1.583622783692598,-6.36456701513252,-1.3368159456831614
1.991952292250534,-0.7941931938558394,-2.059210434501779,-5.3848271118323,-0.8165458696188638,7.343322546193999,-2.1898429396578907,1.1168785157822656,2.6205962874083757,-3.018454701452036,1.047322366794333,1.50819936214284,0.3688574777702191,6.680555148783561,-0.6597025521458931,-3.1229884825392915,-6.163469030068645,2.2827554790508056,-6.716960221956137,0.26106798245057944
1.366259665034267,-1.346030866605115,-2.939933774351764,-4.638760078026739,0.5458327545977364,6.308347583826566,-2.312396087103727,0.47710089146970824,4.174039152676416,-3.6067767054114377,1.0180899393557983,-0.5944335109364713,-0.08020176809745919,6.0414527099811615,-0.5750032129344111,-2.812160012522893,-5.067040426272704,-0.31947580712580725,-5.399481354328897,-1.7576133315097429
0.059599097121379174,-0.5365155744013785,-4.7079102573363425,-5.797649385053177,-0.7827397433829821,6.075583715169946,-1.1970905344273026,-0.16778365721858382,4.675701449664085,-3.5851379813485558,1.7884315391693049,-0.011123622175923997,-0.16410381514669675,6.059794298383171,-0.4793177828564206,-3.0131915997978704,-4.204080559784875,0.7650469310711168,-7.186841362435393,-2.011320847695876
0.6862483264159408,1.3397099773909487,-3.1416656159046363,-6.517542764025986,0.42331218593351244,6.0272668038290975,-0.7470656442366557,-1.2884487573327466,4.761792421244348,-3.4933348688821497,1.9208606722949841,0.6573949225759051,-0.7043414964237641,4.588604034888,-0.38683256839692237,-1.1171590266642824,-4.543575567641761,-0.644804015455412,-6.740964291886532,2.3739704436733318
1.1623349699531722,0.32408975337268786,-3.998655161728961,-5.676348772811771,-0.14248494396502734,6.80075979426535,-1.3140168222473911,0.4793758385714353,3.56535520974232,-4.513762600553682,3.6051622201395057,-0.32319526535925014,0.9196418813619136,4.071394331492455,0.07417287405421416,-0.450225483365,-5.615468145957969,0.16206013068033154,-6.941581437757606,-0.0718101577868222
-0.13074167126856784,-0.6548603449774691,-2.4590575141356914,-6.296946778257058,-1.0232154537359528,5.80810854861431,-2.4601089243483676,-0.5246773020861193,4.7222165714157605,-5.037955439796114,2.50191541042523,1.1009837356290046,-0.6793050703770509,3.214123519824077,-0.720947379400665,2.4565890665382617,-4.652550162766206,-1.5385157620987442,-6.311784732033886,-1.2047607236373392
0.29941877792628313,-0.03326078313919578,-2.09807767662385,-6.865179461144714,-0.07774682889835535,5.821161622976187,-2.2440843263128745,-0.16437038818437968,3.5314622177847834,-5.45856955059471,2.44508464733224,0.4949885547514582,1.6992983792563094,4.212467030738736,0.3577820288242021,1.5650378016447306,-4.028946496417066,-1.2751673865963342,-6.590051528149347,-2.0550453106525746
0.3328827582328257,0.48591687019875085,-3.568871093497589,-7.363483955589142,1.032865366212868,6.563473792297433,-1.7144823284929709,1.0334978212644004,3.510504994143298,-7.190287704347154,2.7336097867771185,0.9211869060385296,-0.6209625184637853,5.689709402820825,0.3243175020599754,0.7163355958955381,-6.3813098395965016,-0.20065940866740922,-5.776432192311612,-0.252844912844132
1.255586588880285,-0.1213844084861393,-3.648831731145976,-8.379120309082595,-0.43762449597763886,6.748816493789984,-0.6093802162790953,-0.22020976373557286,3.4614079350172315,-6.130724360612071,2.075934113453459,0.203913632049544,1.2375474464501741,5.357510541727921,0.8627229610803886,-0.5976800340006284,-7.210515491264516,0.46909859432965095,-5.196989835492076,-0.13437339421536465
0.4848934212219698,0.17504829242644848,-4.976456498091046,-7.290866029260961,-0.38458351428632703,9.401429086913783,0.7956268035402103,-0.732093753195742,1.2908300615157917,-7.0863416658807115,1.2629131398885134,0.8944340589941803,-1.0443650942587026,6.141481848155138,-1.2344320170506022,-0.5376932694337603,-6.699248542602336,0.6028380594833631,-2.903003725482648,0.4275016888914445
1.4172632260123863,-0.3625573101755868,-5.164812450860215,-7.203118725320904,-0.4897087855648703,7.511303246950642,-0.11530709113724535,-0.7975807223817202,1.4060620825167338,-10.185208983559448,0.529984441374401,0.8465686248354809,1.610008333756254,6.800268835122526,0.5327415517959451,-2.6148258051354287,-6.536460871143702,0.7022999944091688,-1.6468019745945701,2.1035087618136474
0.7740446300272812,-0.8138736624895357,-5.605286926111496,-9.025518778289959,-0.9942089028259318,8.006493149730938,-0.4909474299351323,2.1974132475783175,1.266019199474825,-9.04510655589361,0.5107742918967947,2.3766283015053267,-1.3265165358900737,6.535986903358479,-0.13512781250410594,-1.8977185941929124,-4.769525583738447,0.6100367638075548,-2.232282793074397,-1.1029453899578552
-0.5440853517236052,0.3212454375932079,-5.3744607902411365,-9.75711765587678,0.40095398333157684,8.824056292489034,0.4313156042378028,-1.4804756258905463,0.5813022231693942,-9.371019204020643,-0.6048813830841765,1.9140710887609693,1.7987306272912962,6.944216410131114,-0.2013233536891198,-0.874199398498253,-4.650018579701974,1.426352917288701,-1.2005529237934307,0.4143065926462256
-0.009195553227120318,0.5040266253650234,-6.036424883716012,-8.874299718371647,-0.13017965218740438,9.490617640305263,0.4688382194081342,0.4734447267444235,1.4080186819609637,-10.023031714361466,-0.15025082051846905,1.5649367591853092,-0.8057185780703033,7.191562468909324,0.3726162991636069,-0.010600156043389597,-3.2478808986020953,0.7353494364776656,-2.508932514162977,-0.3180222392561924
0.4772422551113802,-0.09353676837644664,-6.406873606681729,-8.972856684150136,-0.2894080603412851,8.619631745863648,0.830851118553718,0.911993595740783,0.5102651028726828,-12.062319653964536,0.41658653180362426,0.8038465575147984,-0.874582538298011,7.491625071175552,0.04486743471393627,-0.37845859780638164,-3.8193778378551144,-0.6280497382076975,-4.519770374062519,0.695830308134579
-0.7293974931630947,0.7959360624390436,-6.529817842625041,-9.212989558914883,-0.2915037682062249,7.823992118970195,0.8313718522493755,-1.9152582693971811,1.5587961915058366,-11.87363472909012,-1.5591936482253943,0.9426690767966714,-0.6103081414749394,6.269439534663361,1.1579916393450633,0.2892533868716672,-5.195242126578031,0.7372432005750096,-4.473455046967173,0.5603251707532666
0.6084710162494424,-0.11697050754002536,-7.262786977458498,-9.897685284117516,-1.2253430284941251,8.760017564270228,0.9051247093598043,2.6195516499013793,-0.4700273198731204,-13.417281229082866,-1.0177047592835604,0.4075209876072009,0.4256734038484988,4.716858285857345,1.8982671794970725,0.2850824657470221,-6.787983110182787,2.7541145218429337,-4.875087716234838,-0.8069925252411966
0.1260512668958611,-1.2700219490995954,-7.496212335538247,-9.46767710598136,1.0758883074258232,7.644083586652477,1.6868292113717767,0.6450854385828604,-1.2617447715766295,-14.37125605204568,-1.9846922799916102,0.22144661585396772,-0.21750073143565182,3.6079227946696344,1.122440792409896,1.0139043878622822,-7.931194040669623,0.3070694327628649,-2.662119651487026,-0.7111599896247753
-0.9171864210376469,-1.4884205867559226,-8.2586454190302,-10.184758127259027,-0.7927124167484554,7.572421085226902,1.7546252655023644,0.18031033527191653,-2.048322388613089,-14.472388977809079,-2.856435441771485,-0.30917559677604733,0.02891108821517986,3.8388240196977175,1.690078946474478,-0.7080781637715592,-8.264842975463168,-0.07857770980501405,-3.310249255429425,-0.7181502393258494
-0.0715028377108817,0.2843044662954102,-8.233255729885332,-9.657922002893041,1.2085072031989221,7.329439627435565,3.226126200494517,-0.6786255683845102,-1.2424159581742953,-13.03835520135847,-2.654940263900976,-1.1942727871612426,0.5639017793729991,2.965725507764394,-0.6498024911864877,-2.150780354735476,-7.662911494644137,-0.4417893685146152,-3.650438871568427,0.27156659787288406
0.5975231777424355,0.578907275432663,-8.662166787781148,-8.745832333819939,-0.48557622273910744,5.809213947706689,3.912042650304003,2.4759756163955466,0.16544998644907194,-12.116055250305465,-2.7787407567410654,-1.3239433439863582,-0.5219949762950562,1.6886934906901212,-1.1620947544139906,-2.4580004825548842,-7.32529486089192,-0.3109489452561169,-2.1259288219589196,0.7960633674538529
-0.9536076409250204,1.00251450941991,-8.368539139001086,-10.25112608879826,0.1548227542607702,5.211317630319767,4.62432290211394,-2.045680772710877,0.5714170782916644,-11.863546784834158,-0.21973177523168008,-0.06556950529050964,1.0994803261114339,2.220903492678154,0.43305726639364606,-3.8902033771197484,-8.218070388322005,-1.1817845488645708,-2.7707172952036183,-1.2774984220746806
