col_0,col_1,col_2,col_3,col_4
23.213379471279797,-5.01855053549789,-17.107407376914285,17.03546867814736,0.8959849605969762
24.61742639254134,-6.296994291788891,-17.331595799948676,17.15749008740125,-0.10867188310514178
24.472590924428275,-6.045069156071527,-16.202710101383254,17.77663528813043,2.2571053526543183
23.77623287309243,-5.664095332300507,-15.499938545681072,18.194732369080068,0.8124671928597337
22.953682886051503,-6.169092972667045,-16.470292466488107,18.09663381135558,0.8053872266979731
22.948375221255805,-6.768861948137138,-15.508694584901027,19.605540341817417,-1.5092684470187858
24.94759357962974,-6.173477897443379,-15.945440922095864,19.563343739530666,1.6090245202929043
24.383105349688968,-6.963692872906981,-13.258346141203333,19.393715722172402,0.38729565089637624
23.758330666891105,-6.493461941234681,-11.877677865627396,21.796583352521992,-0.7223920090082459
23.102622094644676,-5.46289841483111,-12.761898652046773,23.039312907393498,2.1052530596829473
21.729052215358294,-5.926158857617521,-12.577062484409945,23.320131642658204,-0.3961384619228816
20.238124618014826,-5.166901951366278,-11.947199319809684,24.6169771527049,-0.9891377306819813
21.45976609381531,-5.3593493857370165,-11.805491554458415,23.894732325785785,1.4470998253861378
21.720521025762523,-6.0202930914319595,-11.589362609105851,24.040102616298295,0.9659178438346097
21.414289385784535,-5.770031096001717,-12.059648163545882,24.392055946171112,0.3311658671515239
21.48424901748085,-4.855069154155952,-11.258380088229801,23.83901793302426,-0.25362445831791974
22.3525611917485,-4.505435025071526,-10.168282181164711,24.451573815839467,-1.5222871674811636
23.182871483991466,-4.006318711484818,-9.913841146491166,22.796769527341663,0.03053038223903931
23.758188292414456,-3.668845566719461,-9.486329024114022,22.410522712603676,0.21616567449019206
24.40936533535499,-3.9241207508766816,-10.012782175676874,22.690417659710423,-0.6261356273166419
25.024391657750208,-4.210890614472484,-9.467574933359302,21.97292170544766,-1.9792916319501044
26.298134028491102,-5.514238542102293,-7.164109137367749,20.29964009756116,0.1821055067439985
25.631119992067045,-6.265121287938445,-5.733558324533988,19.078044428613456,-0.3361297101228003
25.26749854893104,-4.96452276487475,-6.468127672570998,19.16835451911579,-0.039025816108868995
26.705576749235277,-4.173621325757031,-6.386611045658196,20.925888223899534,0.8811435626368085
25.67497510774245,-5.207621397580477,-4.96346198466663,20.392973088352562,1.27861618372559
25.646661398064815,-6.361747420587617,-3.9262407764116203,20.55961273701953,0.3662914721497595
26.466095642351487,-6.240686324503169,-3.9752796018343886,20.343436073097365,-0.844242080042477
26.35960651501176,-6.769586517155006,-5.0892430163861135,21.299150253303853,-0.017011667075087666
26.91455068243465,-5.9047981299048145,-4.929677158199485,21.978220439239205,0.3988476104804609
29.254824205332497,-5.576675587228078,-6.346417890659344,22.568669340385906,0.05595577224136167
28.49987823205863,-5.414647666185643,-6.276192223845657,20.859329814948637,1.7200432794477631
29.66225528288399,-5.394884406794735,-6.013583499784324,19.79295924659639,0.7840668849118272
30.399731373276953,-4.637940934233057,-5.221778912099717,17.745940752285478,1.5628705394066165
31.510255029303348,-5.184561835077581,-4.444919537805591,18.053412064253546,-0.22864455069848255
30.522671738236777,-3.3843342889903765,-4.862841502548814,18.957936696994306,0.8855149507220273
30.956763709125855,-3.202179500153691,-4.15390526478417,20.412552812961234,-0.35840908005544647
31.316148241695206,-1.864246297239029,-5.559347156610254,20.956971019876462,-0.5876992313409042
29.328321233697658,-2.188036416672943,-3.7161155910518238,20.12023984926133,-0.29351874529292554
31.387966825335447,-1.4022913131891415,-3.1122469778243116,18.974914114178183,1.8977733386414797
32.07094127491908,-0.9924065288795633,-4.333632243095141,18.455911761653034,0.6046845417598382
31.40810087011009,-0.053626661997022484,-4.852380573029767,18.435965756389514,-0.469640185486205
31.053537660273243,-0.42836835399453665,-6.343849922871179,19.67435445688281,-1.4252401076432124
30.73059198998545,0.28169692262274204,-5.94321031183385,19.11499237683219,-0.26619891951023955
30.444529696552472,1.0985564940746724,-5.145196550331711,18.15818506294259,0.618270282618131
30.63681814542546,0.1956587598787647,-5.005582693231292,19.418325518008274,-0.4678673489388999
31.358518150614227,-0.12154249082430824,-3.93567653514091,19.910558954129154,0.5292008361287545
33.37608927986345,-1.6617381957345119,-3.9636902661118567,17.716305905375474,-0.28717531484828207
34.45650182930476,-2.1594993047516233,-4.074905932316151,18.06908167498317,-0.05021730012412763
37.7226163451955,-1.7481085096724231,-4.295600188213434,15.850877634472305,2.263644954124777
37.34307089385013,-1.0003579577980601,-5.053191196185933,15.2225873741724,0.17040088326144792
38.308308266359795,-1.730441243028526,-5.1670667144177616,13.882980748921915,1.7272845198218751
39.974085770045825,-1.3053984657082747,-6.706043136748175,13.171224662253778,0.6498648870716202
39.06749543077562,-2.462088939931033,-7.711696518484195,14.05282978126321,1.277250715705151
