col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-3.208682886485804,-1.8901827251415997,0.29998869477335477,3.6782798280649827,-6.865821480735533,-6.699269841162655,1.0110374312700618,-0.7375559600792471,2.302118028045476,-1.5046984172872664,-3.766949932157075,-0.2767932405985715,-3.3418729007895855,-3.2988872676937957,-1.7589459542551078,0.5651159215131965,0.29780177300526284,-0.8401738362186995,-0.31977574153730365,0.5058539723132844
-3.0240757671972753,-0.9450118507373464,-1.4146100687335241,4.387705975437512,-5.8997884419341595,-6.545248650412555,0.21204057807632315,-1.126989709911518,2.878582220840311,-1.4346629552003523,-0.6611839604477368,-1.7333097644315076,-4.727805913280936,-4.961665985782965,-1.217340601664836,1.379360106553286,-1.2489489308707213,0.17254515223178613,-0.7874128932408634,0.46272640459034964
-1.8692256017453932,-1.1436398303960966,1.3886854286766286,4.3789097429990145,-7.505391468944239,-7.191394921605559,0.6646679675304528,-1.20391018030163,2.29088270174279,-0.8205287251603605,-0.19793373986453108,-0.36825454588408335,-5.750728602423245,-4.7701085625516635,-0.8378786883384668,-1.5899454911192659,-0.3514359401839673,-1.4262404202428787,0.30158768198222974,0.3525057110003633
-1.0853801747879834,0.7610897705620185,-0.7959083648003158,3.849280113265728,-9.966058315517706,-6.668921857591176,-0.9132180494957636,-1.4226692277569486,2.9486790132071103,-3.126789035847409,-0.6006206429932193,1.3456545157175293,-5.672140935922834,-5.465244513069383,-2.1222886500211167,-2.611919824654848,0.7904700133444608,0.685272191694454,-0.9523801035920534,-0.7079617546622601
0.3428687378086599,0.19610635301763496,1.0697023701412218,2.921981479772585,-11.813210064119332,-5.167929082722218,-0.9158318764482862,-0.6044953721942525,0.8709640986078266,-0.1652782075992213,-1.0305341003092812,1.3942145501968306,-6.128404994851776,-7.1161734733884705,-2.860604413584836,-2.4947390270121037,-0.751688429129524,0.6545114964937384,0.4966457951451708,-0.15595118556753035
0.8697818602911375,0.9991659787080981,-0.4019167139923969,2.5052455371110307,-13.086294331604446,-4.772160545537998,-0.7864817232917485,-1.5888210374534615,1.1431708160170526,0.1753011761073076,-1.2967891409164864,2.3292279083044294,-4.785697066916349,-9.23624215239224,-4.134427760755493,-1.5592444040808808,-0.23975018058126452,0.6678152366086532,0.18921735106950796,0.5969465633298423
-0.4536430794372549,-0.4246511536923364,-0.43398106806095466,2.982702063935479,-15.513014420659724,-7.78217337503013,-1.4369355356838958,0.8009624477359629,2.729323165551657,-1.2516059928491305,-0.42759121880538786,2.4887829380612194,-5.541253752035867,-8.567076652620267,-3.5631215055382217,-1.8508330731286868,-0.9632896336562515,-0.5198620782829811,-1.6891136116339904,-0.47434996950474695
-0.248971564931956,0.23764241324833635,0.4858488903548885,1.5622857750476966,-14.702669053859255,-8.610876976039961,-2.071248344297384,0.7206602656360608,4.133924286958916,-1.3200438472506986,-0.7257900747623521,2.082802277229651,-4.638017703516852,-8.276058589265412,-2.8534595729344012,-3.2558211688606615,0.5732155876937524,0.7694996492680326,0.8814512242800291,0.8883565933920026
0.00775935929174737,1.8599813788349049,-1.2753301076985162,2.5648307975032605,-16.216165567233617,-9.288393646735615,-1.708529082623689,0.729529673032856,4.367342942242508,-1.0404636252359916,0.12192097803068153,2.153078591561581,-5.373943283450545,-6.570782903206724,-1.5378131053158575,-3.1025735374989205,-2.2696778187155844,0.6738545788379897,-2.960266115918049,-0.8538936232331826
-0.9790162178905948,-0.999652070824435,-1.2605274563420206,3.2494934266396616,-18.334433402241213,-8.456831446514673,-1.7872035001081923,-0.5168475272377624,4.055157087414733,0.6452987915254511,1.0147609264380943,2.4618637447261964,-5.62081456872132,-5.46085053924735,-0.6375965011419368,-2.873086704806679,1.304594580450623,-1.3511567383380836,0.3966507623033467,0.5832065303087504
-1.2322656579869178,2.7184567904513184,0.7677910110041584,3.373999667822367,-18.368931190790168,-7.091948831595079,-0.3661454829490498,-0.8373837725311111,4.818173054725754,2.103619021930411,0.1090653132737609,4.151549379077626,-5.6481002444908945,-4.13809146046329,-1.2905672910163755,-2.112694841577299,-0.06693236680064416,-2.2204526368932025,-0.24656602772694555,0.44014894319605985
-0.6784460135728433,-0.8335619403754272,0.14638314691520665,3.5466929144409645,-19.7691642669628,-7.536583936882319,-1.893441061011149,-0.6971670265276579,6.37913251784848,0.5542588191292974,-0.19516359522299961,4.425857945775829,-5.043955238534065,-5.103051840736666,-1.5606654031982472,-2.6729263295794228,0.1402074343167438,-0.3381288509633608,0.30820562814133046,0.2149384969265235
-1.384311829619879,0.644672462097041,-1.222351029650934,4.302160716695484,-17.783074939052224,-6.133857006429442,-1.817594658490747,-1.8862494554908207,7.738556790037245,-1.7724153324310326,-0.3710122645898524,2.4834233752373747,-4.971563482938364,-5.38707818177443,-4.5281512189172926,-1.6995720561585925,-0.984929293569363,-0.3941936701174007,-0.9998968945030986,-0.269724329002473
-3.219592206500116,-2.1225254031026646,-1.480905972952297,4.388534531534976,-16.60158006100205,-5.0802610685645995,-2.646711436872293,-3.2934632456797903,6.601703461908524,0.06265419024519053,-1.1292209468775636,3.7899733459799796,-5.498504150715205,-7.000104223257562,-3.031986284360851,-2.447817564860377,-0.553014720613253,1.695422761993083,-1.4307179751010943,-0.6937090973706085
-3.0129009424570374,1.6150259420509072,0.33048511121381047,3.9609648174812744,-16.162436965869922,-3.494906274989302,-2.4287841672366413,-2.4745132784732493,5.648513741268446,0.5272594857838477,-1.4355395055383025,5.245413667715022,-6.163514429880042,-5.934073024048562,-4.4751886103181135,-4.20782071956774,-1.3791805923037623,0.551053962496598,1.0661951329332475,0.9360650917801712
-2.5311647487739934,0.07626413418431932,0.06580500592792535,4.022781370310523,-15.177655347197057,-2.7920887160374885,-3.93729698343323,-2.5905140105528464,7.201351331917936,-0.3717689604866503,-0.6748225567881674,5.687467205800302,-4.754955588353674,-6.347775302965086,-5.040364074613769,-3.5344480217686502,0.416599049410766,1.5484898604173374,0.8724643746818681,1.254066853436486
-2.2935810464714486,-0.29735071910725785,1.0037850174516822,4.800865075626888,-14.639548894484498,-2.23492362425448,-3.9449810168471795,-1.8813988555132872,8.359714033307476,0.23445869309293077,-1.5392172737213414,7.318049511598251,-6.34812841446511,-7.192597165058918,-5.9573437201925215,-3.802479341208158,-0.27790529323394003,0.41139093156430034,0.7260315625937546,-0.9058338041461453
-2.8185180265504504,-0.9696546157091857,-2.1773517442665042,5.292004304498155,-13.59382830328451,-1.444270632736379,-2.978001518484541,-0.4367515828174121,8.070562238564573,-1.252326431686542,-2.2542647416479094,8.117648147802075,-5.291194345724305,-5.942492616548093,-6.430742130205792,-2.9868367734162473,-0.0882071447915189,-0.36594156455201476,-0.32666785827056455,0.9855497869602916
-1.077555699372496,-0.009889587220214047,0.17467889802498712,5.930429628479098,-14.261771885030916,-1.2555141868113078,-1.344154187819097,0.7965767805386845,8.449184481255575,0.3374532508484186,-0.6045946744600015,9.399380307445009,-4.07298805517893,-8.320360869892035,-5.4924347964272755,-3.4775765734845088,-0.3203567610451052,-1.635830926328562,1.376344651223119,0.7428695613268878
-1.5389790586545473,0.9399922858080211,0.18073039624887552,6.59741075622075,-15.5211800240543,-0.5493917796806348,-0.32651724998502596,-1.1805693771179944,7.2054417894497425,-1.1610274339097957,-0.18273873804308602,9.349101835267506,-4.591849868117185,-8.990950071137721,-5.4358952039633675,-4.234345245576417,0.7949241958534188,-0.6576057828191226,-1.4463111969266371,1.448635568271816
-2.5096964813799696,1.2528104307104326,0.4487417605981409,5.4971927072481765,-15.874190181561035,-2.4308049643606893,1.2631320539790916,1.3234518761545488,7.142258891777631,-1.2576656520230785,-0.3681671772478865,9.10360247524917,-5.186553115163109,-8.97970139057609,-6.090421550257291,-5.994853224805919,-0.9766004761267639,0.1409885101459482,0.03564242659917183,-0.6054606043308604
-2.4105435709156744,0.27479997019512875,-0.38158845578558415,5.944024616289858,-15.311053947675726,-2.1808280020123667,1.965693482074132,1.4297498118004457,8.000388968352096,-0.29578930052166785,0.1931021171491968,10.332527716080179,-4.824486634434271,-10.160467615244286,-4.616931197483845,-5.104753241192985,-1.5823187622137913,-0.21739557302242193,0.8906025191707101,0.06656063113109684
-3.5833518011590417,-1.6904199279204521,0.04576146184101286,4.847145555036858,-15.377044782883193,-1.321533148737171,1.0034131567637545,0.6937440819594543,8.155341605954103,0.30609476901086524,-0.2906368776445204,11.353975144199312,-5.502824173692883,-10.465302643948313,-4.970265757403474,-6.8911831677881334,0.08785740322652938,0.37679829101551976,-0.20059420769800604,0.2543835977693425
-4.042572451212507,0.6880532135832613,-0.28326244843450393,4.655445690662844,-15.32910716019018,-1.9242423550130447,1.1130235622519715,1.7855062178066579,9.830745510235664,0.6740522844759375,1.0261211519768803,10.683783481064156,-6.363592026345199,-8.757561721369948,-5.401186943611108,-6.879879197499164,-2.3623372839954806,0.7520008086092638,-0.3794659755877041,-0.9143443618245874
-2.0407210979357595,-1.8989462755058142,1.841136484826351,4.2915376435827435,-15.311358960301595,-1.452104382068858,0.14263846171184702,0.3024536839946369,10.112434254143622,0.6138718210553122,3.046333784687271,9.749993659045648,-7.171408509141983,-7.695999142775377,-5.219376426625391,-5.322697645318456,0.42560769511688407,1.7796124029997014,-1.2894078261455042,-0.3557086347016171
-3.1097206222584477,0.18396404842798797,0.595466024505837,4.226229596548046,-14.955685395028903,-0.15337476591048604,1.4834450233566379,-0.22496186341754784,10.075228498789349,-2.140208996924165,1.8315246340239035,10.377209136860802,-6.613527641111524,-8.194725384936977,-6.49124678422173,-4.744344943256972,-0.9390049612576847,1.471546828586289,-1.4362293690315608,1.4951448722168084
-3.6162974405351074,0.6297554099961077,0.22558095955646212,2.1337538356282173,-14.261977220289538,-1.7182230595508223,0.9588778480713704,-0.7251735839517797,10.244844256401016,2.663755565405545,3.333688237309035,11.16311147677538,-7.404245794112821,-8.54274426495151,-4.975088186459532,-5.054308879991675,0.4329176136146853,-0.2792762859479464,0.40316257290449764,-1.2738973914637741
-2.5125717607610927,-1.489277107313503,0.26436269712534716,3.75136912473256,-14.378246381702276,0.6116062946510981,0.9789337122250035,0.8329503031498346,9.209386607028636,1.441066605970608,2.7798306958026346,13.709296717895253,-7.600769585091685,-8.125497513772459,-4.086311159725182,-4.538651152996361,1.035525143004681,0.27426111565691447,-0.614861978566204,0.6369325026762832
-2.1343481619332643,1.521032943296413,-0.17806867086394174,3.120901091233936,-15.17972453249231,0.8675997782498397,-0.49631549145647336,-0.005654115203324261,8.786527412177996,-0.24341741725277927,2.922461963246787,14.214953097811321,-8.17790780006512,-8.982937239618085,-5.550243965723454,-5.173419696080202,-2.674798997260639,-0.29603840822367855,0.040287366052448786,-0.11550366034357337
-1.854485598215323,-1.0996626859645828,1.1798422771271753,1.36719048351703,-12.669347904555323,1.5424246056097344,-1.545536379439599,1.4650813446056257,8.598258671095708,-0.9985279742191093,1.4390225151203289,14.921624252209538,-9.939748637798399,-8.605137971933924,-5.843712229494114,-6.301066722417194,0.42103863311971756,-1.092981170513508,1.038616323044538,-0.3057917563142306
-2.2988184652430204,0.7792843016948761,-1.0389703173646874,1.8351780830428188,-13.755306082780656,1.3497182316031744,-0.0058327820047152645,1.5253529457331494,8.498726880409876,-3.0002515618973487,0.7441337126020799,15.399272425217267,-10.98294150183105,-8.106747305526085,-5.412325994134741,-3.528307189342431,1.6169947227289714,-1.7313364099420365,-2.148187567435537,-0.6972499270095902
-2.492162548326907,0.21360671927618075,-0.6334553347751963,3.520474142647497,-13.07607871898354,3.3366728509407757,-1.4146317704508526,1.343278783264552,7.974489830223552,-0.7448062356475292,1.1335362690037003,16.648008679656822,-9.768491479360272,-8.959607061395893,-5.7773406265435066,-2.9619812013501425,-0.6684701772554774,-1.1153040550352276,0.12872968166704257,0.19370425995854137
-2.3157600798057705,1.60880209635567,-1.9447372135229288,3.9036705917088206,-13.60834822089869,4.475294926606972,-2.6689093955396106,1.8831117366487975,6.523573760571946,-0.2689642606403526,0.3530568578548935,16.809039843474167,-10.984832980823912,-9.336105780510168,-5.739500565189152,-0.9091857830271302,-1.1866665817736255,-0.02290005734035022,1.5446448754286153,0.7943383250306282
-1.9465636760401108,0.009053586043542006,1.1749327457225796,5.402566280026061,-13.3729238137797,5.7547938006493125,-4.416278582892532,0.9645136019802942,5.198786234802105,1.3654862556388745,-0.04613984935690302,15.639503963644552,-10.43782436821914,-8.922140616954698,-4.823656681743772,0.010891689796223902,0.14253665891707545,-0.5764450546261964,0.12054400983140168,-1.0089062699219737
-2.5912107822231873,-0.4537128163736062,1.3356512658345785,5.194066397867371,-13.606583274216785,8.280904744881894,-3.7941803579934748,1.1030538765424507,6.13285078598143,-0.6654245250267594,-1.4989955636767853,15.127178804894898,-8.514179849819428,-8.156459802359079,-4.4238719382386265,1.2121109654885707,0.4370433381843057,-0.634364133449312,-1.3934956032073156,0.8262547369013176
-2.4786218947036085,1.125994240132097,0.321343227724749,6.754113455741536,-13.95372231669014,7.931531818196182,-3.3856245396200886,1.5612058371993824,7.289984117941625,0.2842863608389734,-1.7059894781547968,17.265599689553113,-7.069914087159247,-7.768004110037611,-3.2429021544371075,1.7746230174660749,-0.7400744526260405,-1.2951385234750559,0.6716855862331881,1.9797555345740778
-3.08575965469681,-0.9554744171201586,0.5822294970896239,6.127965236148805,-15.797783864006895,8.326346379709417,-3.8212199902161803,1.0304867960987247,6.098822652220846,-0.547194838358553,1.0760782123717854,17.60177357588465,-5.957751320947461,-6.852184410327188,-3.0916363750149314,1.048055953504548,0.1620603710893208,-0.9667143492287595,-0.13350238092635464,-0.7615545388342333
-3.5232626853815243,-0.3014423424983488,0.5662588219969675,6.98547227729967,-13.33987293089318,7.851439860573402,-5.190475319149533,0.7760440949104226,5.175670889596732,0.33552262706330005,2.001936049237691,19.845380373299182,-5.455626233719691,-7.432762869902448,-3.8876156671540407,0.06727656399843163,0.5061751357080694,-0.9996479741628546,0.8532514740088026,-0.11439299676753878
-3.0539135287056522,-0.9963772057428879,-0.8575664948848434,6.516029664422769,-12.440422952554567,7.296893238741504,-6.466528954946761,0.21410526938903318,7.840754981225422,2.0253378809947624,1.487735577065871,19.668762329874436,-6.382800299462481,-5.959541292220005,-3.4942709478443645,-0.5209731848058884,-0.7866185413814947,-0.47942406070155463,-1.327082943324254,0.5757602073114829
-4.841159474275148,-1.701624701154222,0.2296853482149836,7.191317286395645,-11.191721989118642,6.739787502152443,-6.490406161994424,1.1667724091803415,8.239452092959452,1.9487605149501703,-0.9435524802001791,19.31422136528692,-6.3476643346385115,-6.65354690255038,-4.198207521226311,-0.6847253414974015,-0.475965575063806,1.4946625152070847,1.107020018961209,0.19256970400772722
-5.1018430446513765,1.6851256041677114,0.5548543330962301,7.195297558530265,-11.259970989283003,6.773330066847399,-7.104931056736099,1.4257607913163115,9.743199053033102,-1.9367297289856507,-1.420386947279865,18.510174289377275,-7.150123844125203,-6.0310363648190215,-3.8454971835688676,0.9785260727395526,-0.6298512849258393,2.1483230970154747,-0.14338952433244684,-2.2039974329574537
-5.481622932924981,0.4066407636683933,1.1048371453494659,7.093747786446021,-10.094396613571439,8.116926788899676,-7.403622621702142,1.119216793564891,11.084628980087952,-0.8669206844119571,0.02412678307680538,18.72212763155188,-6.052623415288639,-7.100560588541479,-3.3320430862972934,1.235594857253033,0.6789988222587853,-1.1741172020929012,-0.005992683211100122,2.920471133215395
-6.673606438109255,0.7856989079554781,0.10549026840972958,5.936641604262408,-8.520754939037573,8.231229542460397,-8.875613462101864,-0.5840811096892072,12.14263686392728,0.12233839507623115,1.6902316726129096,19.669643218792174,-6.125480987638792,-5.93916934430535,-2.6696704826748325,1.5874799181542132,-0.20210444932591387,-0.4697235135564369,1.4688472812902547,-2.123855541574838
-7.360126948416374,0.7966159811143693,0.9653247108042154,6.990070511994395,-7.704914168341897,6.017874770989477,-8.67326132129028,1.4994357540313128,10.845019424863944,0.8437145685247726,-0.06388417068271413,18.20433106479596,-7.576291917109805,-4.192061149574002,-1.776671636758035,1.8791613142248935,-0.932498534485432,-1.2625920935937072,-1.0168635690153225,2.0263692769050596
-8.212193703522708,-0.6220107018560694,-0.483019430760723,7.639901618356719,-9.133194009158641,5.729459116181634,-7.98636013225368,1.5414808768517156,11.668733927014465,0.7818644723316103,1.3746750794956675,18.846979440095467,-8.525368778370776,-4.626916628054964,-2.0577437064655633,-0.5165703860694548,1.138351541035354,0.9780736483119743,-1.4744915734956405,-1.782702320709277
-7.360489051021207,1.4838702079182802,-1.2937429876945084,7.520202950272729,-9.49009789871571,5.845612079041761,-7.193190771185554,0.723650320521873,10.77535716099033,0.6523896424823218,1.0673900648906365,19.09422886182307,-9.448265323819951,-5.443632143645709,-3.050483439919391,-0.9894758823749616,0.4859692748396054,0.9147208736394989,0.24666545067276213,1.412834640737656
-7.405931224610403,0.07764877403633186,0.3914563227516402,7.179034569735114,-10.789595575693175,4.591239929689046,-7.10280868419145,1.2222654882263373,10.589946698267179,0.2738002075663938,-0.3947184731808522,18.662206131601017,-9.261828454355076,-5.3838624360036045,-2.5733954651106985,-1.1021473932579389,0.7776604277851332,1.4399728886117908,-0.6597205860433661,-0.32557354952357404
-7.273973730182998,-1.9718971925349122,-0.25581473090490314,7.688939178900301,-12.009283159675935,6.111664523678775,-6.4885443479697065,1.6934971339964418,9.841755497377974,0.34340737934671584,1.0530176110248157,18.104790019193555,-9.13939287901793,-6.4561640275212095,-2.264958290191177,-1.059820580065666,0.39277997037612344,0.13373422323671214,-0.4725781632728656,-0.46311611030041633
-8.214441873466285,-0.8550364160616379,-0.5278815509384425,8.141206416309162,-10.74030273636259,5.342585727180059,-6.738545867715967,2.211887332569357,10.149802254164994,1.2563894468105374,0.8159339845631284,17.916055295970974,-9.58944826847255,-7.355120523917245,-2.294458332705845,-0.16733937636739615,-0.9783289397476794,0.6583420647242821,1.1388239711304702,-0.8546381710464268
-8.166545360310272,0.10468422839138627,-0.5669571549885256,8.006914850198372,-11.708653676845989,5.130505127209826,-4.8818563521654195,3.1623000915466,10.380442262694379,0.09941365774382827,0.653186113321402,16.938393486200006,-8.29789811458508,-8.059149545749662,-2.987365171222784,-0.5539001862093637,0.2633363350410958,2.386748497314778,-1.5912951852960184,1.0164798489711067
-7.830070904946048,-0.6806240906062693,1.7279579039506723,8.014315295812318,-12.48514436789958,5.753142907187321,-3.2881326701896825,1.0218339336698226,12.380776827526729,-1.2373293117707251,0.9735542275504221,16.839728232853926,-7.23093727815273,-10.348404550609423,-2.921082879670074,0.2499734269358571,-0.17051724759447426,2.510402993366702,2.5628319008729536,-0.2863006533424036
-9.59297434044295,1.578468781530572,-0.979391189325357,8.177656545449722,-12.924684517374015,5.577263392512112,-1.862833098906054,0.3609059348785251,11.498332795948535,-2.752405227841696,0.3634842363258786,16.915463820629736,-8.34344638476216,-11.362997830102339,-2.1983785232134765,-0.25531194785796707,0.41016640702103113,0.6734406973257606,-3.674645074120858,0.7914002660782383
-11.375481413407025,-0.2596303873286664,-1.4806004455345294,8.254152793484543,-14.426735203447418,4.337020974069883,-2.745481359719853,-1.5920179207911498,10.562631549842944,-0.5256283169753269,-0.923226020953509,16.05966642682037,-8.692066188802476,-12.347886681537226,-1.9037979942775782,-2.3558153641038913,-0.9722082803384829,0.09831774460524006,1.8102587993920571,-2.413371701582727
-11.072216965305694,1.2098083237165016,0.054486835559602195,8.154832718335179,-11.921427277955393,3.0503038025200255,-3.6756973591929922,-1.1812577537912106,9.633001319527736,-0.15328629635699847,-0.06879026923381909,16.21967506445647,-8.368232416626233,-11.803287540514395,-1.870500774664795,-0.43144783887272853,0.8172260062972991,-0.1792227659651751,0.29703831592667684,1.885166227240148
-11.056365560177568,-0.8315710818108186,0.42902540347317525,8.63063243156959,-12.552028880933001,3.123930232437827,-3.4219155831774786,-1.0331510513632591,10.348150315434223,0.8890392354413157,-0.22637780254057363,15.713968830450366,-9.092054908227594,-10.799448543095336,-2.6650259046534637,-1.667893101192965,-0.7339525284360227,1.2465757653535563,-2.4266618768903823,0.37964423241912826
-12.596227337974211,1.4920088566868364,1.1822120568648522,10.753151052265716,-13.490125507592932,4.283413073297095,-3.37607264517732,-1.9380667139420829,9.886171501921176,0.2673095200809778,0.48713988065130237,16.146623678827435,-10.139962046679333,-10.676106851188633,-3.920202861597606,-2.74252208480119,-0.8790680583986115,1.6902354299554596,1.7699262216158282,-2.0246446510446368
-15.017575616800956,2.1534145066985837,0.4072108320714746,10.987804592431338,-12.650255564610818,2.8981043901480437,-3.738480443319749,0.3728918755427957,9.337809031365811,-0.4228196978907715,-1.860157829640897,16.547813904170024,-10.921647652639244,-10.649783983354666,-4.875743536440254,-2.4417118583767623,-0.4235882977785718,3.061810912929937,-1.1220799013346947,1.000816607907798
-13.769574838495647,0.6483172564802381,1.905186345557906,12.08536005238585,-11.79334850737691,4.187765978016222,-4.366493870643151,-0.7456290649245747,7.650161423840892,2.6412322106830772,0.1395534062889524,14.592744156155323,-10.807783652204671,-11.444059139585319,-6.960578110513082,-0.9668312970410062,-0.34471290818252937,0.2546105294958504,0.9472657607481633,-1.3004909466723045
-12.98527245037074,-0.006729359260004064,-0.19995433920787403,12.648122546861995,-11.686915050750684,3.490806267444929,-4.919035920310993,0.25254175924882627,6.928029023768204,1.5814719754484525,-0.9261718556437314,14.255326478235656,-10.557669133866627,-10.958536195096805,-5.194571390914564,-2.8886421869337333,-0.9363604081507992,-0.7332172597769434,-0.16471720721605307,2.676046925602396
-10.76292316341819,1.1025048089996206,-0.03683489379819183,12.930474417360756,-11.480213427805092,3.8513943343684542,-4.75155356445492,-0.08803646460404654,7.3920377582132435,0.5378562101260207,-0.23282188951167035,13.098228155093418,-11.105736133823022,-12.156436857378273,-5.832434153358932,-1.991629469802774,1.106059786997289,-0.18115296833329492,-1.3497451438923025,-3.1690345660338197
-10.32762812760349,0.3642916201602088,-0.073334302271703,14.73422910123892,-11.056803876148807,3.5749933627471924,-5.54624568774112,1.0485545536781615,8.193234958006707,-0.22804503210574112,-0.8235057880866598,15.82003573397837,-9.880389218253026,-11.907554280368016,-5.817220418086959,-0.3694662820154222,0.19103920229731458,-1.8238872888538717,-0.7795915608269564,0.8145238331465021
-9.656352795776725,0.24081764159697014,-0.4447983289468058,13.151033081031144,-10.154268032655107,1.5409525621907831,-6.68543753961098,1.5388155005431727,7.356587221343621,1.1764231438101707,-0.8761394852727594,16.854976021152776,-11.00038506539966,-12.077743699982513,-4.236637063466966,-0.6201435470293954,-0.6784207501156643,-0.01941739304259349,0.35955130754277387,0.14846433834120376
-10.611749119092323,2.397028563917668,-0.10935287839845936,13.81861578912024,-10.262445794570338,2.4063321782673537,-5.606380498364489,1.6122041951083936,7.035957054004556,-0.4610680710776399,-1.0953312264092085,17.72971638890942,-11.401463131211559,-10.50080541990817,-4.7356015027444816,-1.599936973790737,-0.6447330757890593,-0.10559684954340064,-0.6550718020935058,-0.6422820063345664
-8.800772620659426,-0.28926356795170305,0.3729556560651677,13.390551741898623,-9.859567717818235,3.6580058927803805,-4.785445884516128,0.6540830483617084,7.091930607568762,0.4089114991061535,0.9693283268555074,17.07343475485076,-10.909081412964538,-11.10553762986837,-6.198038364914403,-1.5319750947541764,-1.1764218978236596,-0.30769574453726417,1.7235068520897818,0.9409094246211689
-10.337820803883723,0.14182538778324985,-0.23533207111844306,11.11451541387068,-9.771203902842299,1.7086794074933656,-4.949873799571196,0.7170155282908607,7.712313932853355,0.8499482122791808,1.646947726525541,16.319727201536708,-8.414297487899674,-9.268999138929729,-6.089354970499259,-0.895733618093252,1.2256834044667873,0.16321129466442866,0.5520424433982212,-1.630483288579796
