col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.8303777328320303,-2.0972047587332967,2.079492923061504,0.06023083936906026,-1.3893375142799647,1.049089378319272,1.7762141708681856,-1.6525623579379314,0.11723000567346367,-0.6386639633690883,-0.8280502428383488,-2.8288094076493886,-0.8075123614583882,0.056257695341392966,0.7192886536908376,-0.22828338511598983,-0.8179040658199308,0.6079938816780709,-0.9079110686416958,0.8908621072319105
-2.3553289681245815,-2.11639000601209,1.585008485407067,-0.7904131927118335,-0.2023421081871184,-1.3124582336356854,1.1140089128675192,-1.649920622453411,0.3469786173472582,-1.0302452973746872,-1.2277215946378213,-1.6185131872620493,1.181812368439741,0.45440422325136653,-1.3591439729520831,-0.3356266295635815,0.719335699905078,1.1895421395097854,-2.3726693282059115,-2.624124555478679
-0.8481879835128963,-2.3640785905894233,1.7253603142403375,-0.6985482192568668,-1.5033525374911219,1.1539985800250225,1.0140843394225387,-2.708023859579218,1.6411123366552445,1.068446068350622,0.6708315877510944,-0.7272038966380618,-1.8987701357174493,-0.2655116416066824,0.7918032973202704,1.9016681221736818,-0.18346112908647524,1.7807179125435662,-2.3354199984521573,1.8350753764303034
-0.4569770019225239,-1.5135422162893335,0.811685255683401,0.6719224126526497,-0.8195200020158979,-1.4868329326829546,2.373777532673812,-2.7794806468384055,2.7981716346785657,-0.04675399149902709,-2.6993305002241486,-1.3746314224303529,-1.6005899610221228,-0.09620813684299698,0.0452935361263099,-0.16086668117415437,-0.43754592296823247,1.2409639503317749,-1.8170648176622899,-2.6809320589532066
1.1547093325375837,-1.594395269569312,1.5673132888935069,0.8120854702741956,-1.0874147888908312,0.15512043083453209,2.3872007409748597,-2.8560434669617516,3.2270997966596555,-0.3533676695120318,0.28226427806757526,-1.0789514930213437,1.1020139296386955,1.130146402670618,1.2833662809695372,0.046823164480206535,-0.08214943011079512,1.3749589696971978,-1.418465116717091,1.8970994022855494
0.9143132191376784,-1.7210511930226808,0.03137843537348628,1.4770655164225535,-1.7081223437404498,-0.2671358877907131,2.04351844103958,-1.786569128597054,2.971455175003795,-0.15251362684583075,0.37005029867111733,-0.8645980123588364,-1.1343696058575734,0.0735767482199251,0.21012761271350483,1.7452401290844188,-1.7746353472249692,0.31375700382556904,-1.8300473422321786,-1.9801084267751308
1.9833428243712647,-1.8392997131851674,0.15364806542512965,0.1881130887626441,-2.0324002341662553,1.3875506464863376,1.6139435989122546,-2.07456868955652,4.030170286641143,1.1507263895673567,-0.562704709425653,0.1941767366127043,1.3877305538277136,1.7508745100610785,-1.0853950722721144,0.17456922844362177,0.6676330711401277,-0.1292950076301283,-0.3718370775742923,2.12695130361774
2.032052729507379,-2.23973475147063,1.0579411661769378,-0.5224138822268605,-3.792680612948536,-0.07075590492958239,0.706416807750021,-4.436186648329824,2.2573808015315766,2.8454495425645225,-0.40463227266207746,0.41585137060049704,-0.28622311302751585,0.2925430256317174,-0.019410519355234468,0.03424129101741187,-0.5756397220961117,0.21604680132398074,0.155291411896319,-0.8850944550002677
1.6925302049151263,-1.3982819678230707,-0.2565125436677762,0.5654700307517599,-2.2874517788446718,-0.8818794313933226,-0.2136477150447832,-4.714890174379717,1.5413425417446922,0.8082898524863893,-1.354477631330197,1.812055484995375,0.34349897345868335,-0.008161327250737163,1.948885768850318,-0.24264144222506553,1.6825074138741178,-0.40582323722211505,2.175105781365574,1.693001882890949
1.412596362512731,-1.4072013714896852,1.3646491791356843,1.1021985159351193,-2.1831796806219397,1.4101954836545967,-1.0110848858233752,-5.350451031292689,-0.22850074344358107,-0.34850159035163414,-1.2580256081291572,2.1688762382372753,1.0461243262236213,-1.0423067103250623,0.6337424516981582,1.265290338495103,-1.577554885385046,0.6636023295719633,0.8184490788703733,-1.489788795578174
1.7996082319868614,-0.9994653777662399,1.391497882051369,-0.11063775377518525,-0.7825842853916238,-1.0707829993706879,-2.598768625881129,-5.710486291500921,0.36461514330910305,-1.2041763372573455,0.017517320398413916,1.2871589020249283,-0.5246693120339028,-2.022859207849144,-0.4448454256202201,-0.7256200817785966,0.5762033830153622,1.224120407252517,-1.1911264434499682,2.2171889932780298
2.281153752308519,-1.1486266287264342,1.9468336109211606,-0.9523896489152012,-0.21993024683343965,0.35010878102348203,-3.455371546923587,-5.690872549493923,-0.735547747778984,-2.1047644489404775,0.9886969677292279,2.2012113539477958,1.300198326841072,-0.8965109761912546,0.7754602894300905,0.09056973030621635,1.205212403864528,1.293870669011931,-0.7139788155661035,-1.902496737718972
2.815693953636449,0.9959562141940528,1.1693218937259293,-0.6913831516289121,-1.2728821930118492,0.4309153023432717,-1.1577382078282745,-4.458285277443035,-1.9919245378433073,-2.211367105284024,-0.29957266166423924,1.7906317475174103,0.38518240461471287,0.0823906787753313,0.6117355079839393,-0.4979220052853886,-0.6149054987196954,2.4589504060039227,-0.013929095398795166,2.1548374756301962
3.2928279085172014,-0.46788519370118853,1.9277445028887765,-3.1110476797072195,-3.7558975530726615,0.2531321843817604,-1.2538257272108977,-5.6724145563117485,-0.1413693248795882,-1.6502951092822984,0.4957292380306685,3.062279713037456,-0.9945814149395518,1.1848033462344083,-0.2385494510088147,0.8829082313684523,-0.22181684893444792,2.6588799276150534,-0.12592424417073853,-1.995760794592898
3.2883202678240067,1.0553023744973133,0.37224879090881613,-4.20635821293375,-3.821217576975743,-0.8279726912302285,-0.8211933568767678,-5.851927176042473,-0.05098458598241886,-0.09272740451790151,0.38389274113055705,2.7355563365519577,0.36616572742144354,-0.4849369744056434,-0.15207627407814384,-0.22492250598209845,-0.7796257102523234,0.8290601176147234,-0.612318080092769,0.015424551097108274
4.0549845476804265,2.3443591051876886,-0.45899816589974507,-5.529511578617047,-2.8210589374377495,1.701934696886645,0.048378577093082464,-6.695071901909594,0.036232008695967315,-1.6393692568828901,-0.323782842254249,1.4319246519851618,-0.9879941138190068,-1.09728886563023,-0.06094121799967234,0.056639049393182976,0.326548722892014,0.8153860150716311,-1.7157939317560595,1.3555706461539045
3.6168208396803614,2.3781397099245423,-0.9236485659167752,-3.8382396768881337,-1.7280732994710475,-2.0672291826084996,-1.081708054632174,-7.945276942525684,0.2330208183489639,0.3790200906938211,0.574507381114931,0.6609679974427446,0.24019598254679148,-0.877445381306287,1.0437296730258796,-0.977256095420251,-0.2836581317905842,0.4534841590808215,-2.2559714211928807,-2.340146893643105
3.6724578456960515,2.562833216841458,-0.5142773745755238,-3.90591973745358,-2.297300851701667,1.0064167103356787,-0.45064968738184447,-8.329952246727984,1.2634915140179428,0.04064509361783086,0.6096370523805084,0.9659351474520772,-0.6372427998740855,-1.309415975110367,-0.9143008948113767,1.2888760333919025,-1.1550113708251957,0.949968459172851,-1.159376922327224,2.086398920594521
4.324316657291978,4.697206417421828,-0.18453702603805905,-5.297330848352175,-1.8486392717736608,-0.6657362688841342,0.15033050882274523,-7.103945321967819,0.605783730192789,-0.30098675550750376,-0.8426944431121273,2.489608409505803,-0.5284600322348483,0.018771815675908132,-0.1270919210489057,0.8330977790170614,-0.5529267096625983,0.819619272522119,-0.7996079659258195,-2.800268951444898
4.760334654970639,3.700073161114445,0.7997582888335324,-6.106618090463805,-1.4926043146420234,1.0357983871899015,-0.19380928120008778,-10.366860686326289,1.3379877359252317,1.8867950307251642,0.1408175325440634,1.8504348814760427,-1.147365838060343,0.662303597181117,1.6556342035327047,1.314148052470368,0.5045890131379432,1.5972423122070838,-1.2075089541271549,2.8182252137749217
4.139092068013411,4.811256332046308,0.1208747977225113,-4.140576575211395,-3.7253702373371755,0.6843738753724152,0.29873543344716724,-11.269840689852163,1.4116913538122564,-0.06510649445201416,-0.5817384662869001,2.6911914580853162,-0.4003176825771378,0.07399931491550821,-0.9290106983013308,-0.9806923447744347,-0.013601582357764916,0.9930381509722835,1.527544230279707,-1.7501978208169893
3.3170177812520887,7.110687850175111,1.5626965237210741,-2.8550127791671844,-4.804449139787919,-0.4161449935735055,-2.2354961035544987,-12.509058492970484,-1.2525594442521282,-1.0615157904815062,1.7197458090949653,3.6154817440134073,0.6298619622571302,0.8453947071243862,-1.0869769137387875,-0.09541485263394583,-0.13173206045331068,1.040316068887731,-0.4130196229752221,2.0748520902227696
2.69585420317341,6.877901691225032,1.2208542424648834,-2.0553935201693347,-3.828660677032393,1.0481007586609214,-1.524305912334294,-11.911058353543009,-0.5964023362094366,-1.7796932054641639,-1.5077642416450159,2.5687338824369848,1.4108727353605035,0.2441331474034724,0.6382111801901069,-1.0057879079518945,0.088215161410002,0.862531754008207,-0.3379894330317725,-2.0679641091573426
2.7374920520191903,6.507311421218328,1.316259605020635,-2.5727813817952216,-4.429499947007706,0.9591337710287801,-2.1880938992106964,-10.788423108632083,-0.4120067062134798,-1.1902062719445283,-0.13147148949999676,3.6342712300811746,0.8212208452483276,-1.338690699863247,-0.07450423689002465,0.7698568242847434,-0.5706696154332815,1.6486079583768385,-1.252532094224284,0.9855293203060747
3.2061888667050265,6.034640413479756,2.9980663793520925,-2.602422167147132,-5.959819378923456,-0.6566159885085463,-1.3721303721071858,-10.004533166609534,-1.3512101045738785,0.8363433443685881,1.6155401770095337,3.2249956329442244,-0.1559860116412078,-0.6999038822926376,0.4757020243307502,-0.8165921659911157,-2.461966468375335,3.3026080182228768,-1.3999004359808291,-0.20995557376087548
2.2293148839496526,6.682069602844852,3.2621510193001706,-1.4752099246061743,-5.025553152142645,1.0140796567930215,0.018536772255002942,-11.07213020380196,-1.530275571470534,-0.8282973363263052,-0.5024890322279895,3.0552663854834194,0.3344131464572038,-0.3752922345057393,-1.3386851938123425,-0.045699687293901836,0.4111243627874494,3.2832778998391,-0.6712085358493326,1.1317800838784287
4.000135095933065,6.6420181618059795,3.1250213959732442,-2.40279245146652,-4.966437470562364,0.3702838640088789,0.1907928458407928,-13.744048750719571,-0.33344156804312997,-0.12234888041892773,-0.7244308446153434,2.072699059898703,-0.4802343851985654,0.5001824868234662,-2.0421935387909045,-0.4266432835063376,-0.35062891610718294,3.3842387103295453,-1.9047429895428514,-0.9120139270034023
4.359751438376668,6.863530776792243,2.0695486771132017,-2.9188073514017283,-4.0485523360671785,-0.13833969152739828,0.4445538763433594,-14.452790736479857,-0.6572764017135668,-0.37986910621827125,1.5239960992123507,0.7331895663947177,-0.0862603943796794,1.2372199488460471,-0.5004819543087857,2.524052704354641,0.8322728726152696,3.9939641163696655,-2.553816391383438,1.2632845011030716
5.797852567389119,6.740233607278969,0.6329871708715709,-3.011391690542377,-3.22846165116867,0.1294204507860309,-2.094356346519713,-13.083258008929274,-2.6120075290497082,-0.1166780760489281,-0.24307735145299142,2.1238082146339545,-0.8779085362486394,0.0606814011105109,-0.6487087078526881,-3.0995278568450466,-0.3308666438958634,5.264149533147465,-2.030349584083783,1.2236352350788562
6.585585943961247,7.224381606263023,-0.0035125078213643635,-3.083271802075344,-1.7974467149624513,-0.8783676935392906,-2.4553696142252113,-11.871294197016201,-1.9211339052334488,-0.8564452722057628,-0.06938203309467489,3.8904623206160025,0.5245844353859687,0.6286301847633872,-0.001335455905236163,1.6182040128428805,1.0298981914247045,5.557551440186504,-2.304833533924449,-1.391605943255736
6.7903733555708214,7.037662794214401,-0.6183445790455058,-3.338907747891511,1.0534526975918599,0.9175855465822507,-1.8311920258331291,-12.401025663118,-0.5151549033630166,0.35198012364173453,-1.0294859338616416,2.596048885794847,1.1236808112398693,0.33802029999703576,0.39714344115660116,-0.33522877246680927,1.8963289588086716,7.289458782185079,-1.903351904326454,1.2898745237683875
5.310462083834348,5.40019093257915,0.41766740873399777,-3.388006687068591,0.8774611852901809,-0.9389557873962506,-0.7679987165731273,-12.910253937121572,2.1349119681425175,3.0784703411564545,-0.625375710501218,3.393600505574052,0.16686466117032409,0.2111209685487601,0.5448213789154007,0.9784422268185464,-1.0347214432685028,6.8745309242824915,-1.975038208149752,-0.4956336184531648
5.3088335066594,4.944198036658545,0.2387716084197306,-3.527393616791043,0.336341845568466,1.4895383047303727,1.588635267520967,-10.667263814423015,1.784018340352154,-0.3155962951921646,-1.5351959476847967,2.821743873813893,-0.532820664934006,1.1030461858435519,-1.0172758775281483,0.10771581278088144,-0.21775077084128505,6.254666970464136,-3.1739458554158797,-0.42195853834781155
4.5032239947200265,7.005232422239075,-1.2228575838332931,-4.1333585913906,-0.4078365618122467,-1.281366413734581,1.6347620555297988,-9.822924228856492,0.8107893442609484,0.7559293410080896,2.9748146030258527,1.1484655359513503,2.554899957232009,-1.4949159008560091,0.01752199090323399,1.208001080527625,-0.16163499111841942,6.989151380950107,-4.045145546221907,0.5238823097787817
5.369426698298708,5.275027715577164,-1.786218479379196,-3.823932176621786,0.7300949326828167,1.2529328378123938,0.9572408704575617,-8.739913530079013,0.9178594227313474,-1.3419555070595233,-1.1938977375693833,-0.07642299035471312,-1.4036527001901313,-1.0248361058100783,-0.49677204798433033,-1.6332747311081688,0.03885159787456811,7.618243665917881,-2.297096583152359,0.13511472046057604
5.411885273559111,4.632876753116438,-2.0007449376238498,-3.4734380786118217,0.8641660054562313,-0.22107113315323823,0.23297217882289278,-7.163481650389862,1.9287567150768834,-1.3675328747295117,-1.4375318138267277,-0.40203189733549327,0.6422153772643322,-0.657149630951025,-0.9727563901558359,1.0843135440247387,0.28627107373242117,9.108648817734725,-3.505905695600621,-0.49535537119500217
4.917980955484112,3.265366532866707,-3.673953881006657,-5.298981660600461,-1.086990624497418,0.5083948373791357,0.9788166376374066,-5.944183899845901,1.5719819522938028,-0.6613965193806419,2.1063110893422348,-1.4572161231443146,-0.6649945540851359,0.22918541514225632,-1.749744640641457,-1.657562523113443,-1.3611601962025992,9.981692445563025,-4.536956553417256,-0.7535214510715
5.6479481179845825,2.207929990082615,-2.8779847824028577,-5.2052106600370855,-2.622653577316921,0.9727159187232173,-1.3816334288868501,-6.0333091110101,2.359122421738404,-0.9518500018931052,0.9259837054030057,-1.1563343432839512,-1.3474545086952099,-0.9175725673642341,0.6105913970190315,0.3270473522509906,0.8059897418745775,10.07018356871916,-5.608267977305493,-1.2200009755256402
5.299510147460677,2.9618215831004977,-2.6735889867392815,-5.723988526365399,-2.6889672401747844,-1.4148919482918674,-0.08243677717197417,-7.869821801862653,3.5152182161806635,-1.1771741476962876,-0.8709959772532083,-0.2870962881924395,1.0376427781684223,-0.10094694085145972,0.6570076654510848,-0.8116817682459565,0.20350875335996535,7.955706270141615,-5.841755615158894,1.8392448503489494
5.327108390855923,3.4644461533426636,-2.11856857081372,-5.328098934712507,-2.5410586002570335,-1.1898218780285283,0.056498598184622884,-7.387732780834361,2.619099857547896,0.20357099542884532,-1.3393496716214757,-0.8439061547579062,0.08110103655847281,-1.4767450431256854,-0.32793917536333517,2.1902473367524475,-0.8555035924252826,7.609492281986145,-4.9398965183828025,-1.581585334981043
5.675890418969441,4.415112882221524,-4.329727329745804,-5.140543520982803,-3.176939238077787,1.8091685115412641,1.2997442147382041,-8.653060115244054,2.5281699278723275,0.7364956069035231,0.5816112664699388,-2.0386830470350104,-1.8557793699779086,-1.1487795670637237,0.5214614002900594,-0.9335688801289669,0.6574298794660283,7.162116548319639,-7.665926226515783,0.9440151996419108
4.983621691510341,4.019046458108457,-3.8917895797389774,-6.349674944216719,-1.8527354639408222,-0.5552963935890048,-0.03648266385324628,-7.71630417298783,0.6985562419020206,1.9407921132236032,-0.08786758643740297,-1.1509432015402146,1.387186444995618,-0.6295503594363719,-0.5349431194918612,-0.2627273444880121,-0.5028214478984618,7.496072555415665,-8.085986940061156,-0.5183195364661799
5.1568609678329365,3.44233982370715,-3.13153270165267,-5.871677171557798,-0.21258378203806116,0.5842902319075456,-1.3507023529884183,-9.00280639716112,0.4163690282423913,-0.17003510148139883,-2.5465287946199395,-1.4555539622341567,0.04991776793186764,-0.2611518379359442,0.7873234856160523,0.7012168824501464,-0.6992568201069033,7.167748923346433,-6.932423093627644,-0.2203010312970582
3.842067222862673,3.393920677969984,-1.9849473979331713,-4.8243985249920165,-0.9272033271037844,-0.7906268522669864,-0.3510441636377627,-9.191094946362247,2.067090977219026,0.16384127037198587,-2.0788036716575378,0.24958324311371327,1.0151636452220045,-0.12475464738327284,1.3037939159614735,-0.42915995905477955,-0.9206579963619956,6.535629749411192,-8.838283117715184,0.7628717280514253
4.243459977256033,2.36837978460035,-2.817895750082909,-6.378831083247278,-0.5482098879213592,0.6794925089532076,-0.8499129658790154,-10.916153990406535,0.856135480899234,-1.064657661801206,0.22073261444877934,0.37902146723074076,-0.4034927759344064,-1.1202246982559816,-2.0124793405492984,1.324344977995594,1.8201634916802598,6.707701018274861,-7.859588333371677,-1.6707117514744398
4.394385099698796,3.1293883013274577,-3.474321947004276,-8.111246722263854,-0.6854699318936711,-1.061850957276336,-2.8186735390531164,-11.450011411522713,-1.5343680561425217,-0.3245948688622974,0.17760918577085322,-1.5561845063547444,0.415893501715391,-2.1236223223944197,1.0266270099705914,0.6196534420142813,-0.7412040645416718,8.004531775689205,-8.37598449615931,0.7166594903617097
4.871924314990408,3.239395146601892,-3.855531791825701,-8.035649344862732,0.9477195137374791,1.4113498154574438,-2.425356387102683,-12.062348294693527,-1.6883251969700335,1.5293997474205314,-0.8379076630230098,0.6232722710435219,-2.2196751790008404,0.7402283105984419,-1.225920901774757,-1.5850667993868814,-0.10293724746023919,9.449870615523277,-8.864432525118117,-1.2533379300421998
6.987415072990177,2.538406255159546,-4.4031842534835,-7.7268157316722315,-0.32144854925987343,-1.4606678820910817,-1.192567747046198,-11.41472519200288,-0.44413186540382277,-1.2867537780313187,2.2864341519263527,-0.3192647130934405,1.5208232406484135,0.8163610778843517,-0.7982039107707105,0.8422405550014883,-1.1138728686263508,9.05340583070043,-9.44881253555952,1.3484565740776346
6.157475729600506,1.508376235735807,-2.721556847883872,-5.902686226287704,-1.2199741642655404,1.2497299858402668,-1.2813102092563426,-12.295658142032883,-1.7367641855537648,-0.47521901616329204,-0.48729568201528384,-1.8131275166026921,2.261979731362808,0.40842247426033546,0.866491669994472,-1.7607360118054445,-0.9844307550359537,8.882256000774118,-9.63507687372277,-1.4790683506867057
6.180908280744816,0.15208128116273634,-4.909885059161159,-3.536761354445335,-2.186462548395382,-0.22461661776437747,-0.41555158334323516,-10.868933335310247,-2.1784734251448703,-0.3065113304721375,-1.1288806288920308,-1.9135550140455542,-0.2750021366862552,0.07157881387835155,-0.47275292941560676,1.4736092845433737,1.2671077483229385,8.433659641394287,-7.833644692113173,-0.8955798352163753
5.865959105266076,0.3110092687975048,-4.488604797213334,-3.4320128655039057,-2.470288507019436,0.28091731800814496,-2.7325920590885713,-12.852945215998984,-2.1222723778442476,0.08412557721966044,0.44136524003272193,-2.4045333150773462,-1.0510257125870996,-0.8129876739205334,-0.627072283868977,-1.2859340264680543,0.04610120563429665,6.55596868780253,-6.5661566369415105,1.7109797381067584
5.941876793069547,1.8305654601714922,-5.486117864586415,-2.1732671755252078,-5.1779144967763635,0.10932864882091614,-1.8920778246348768,-11.698884681988547,-1.1991417306026282,-0.20610940008088058,-0.508386687455439,-4.053186791252331,2.0179958988318627,-0.2733411663063351,-0.11352522317079308,-1.5274264633882288,2.669924104203532,6.578068340119764,-6.3942589121738544,-1.8682809179503677
6.600589304826563,2.432965250057542,-5.037180868642963,-1.8535843863634336,-4.216111479411595,1.434861725945767,-2.4306996064434876,-11.429383668733843,-0.9677648587182783,0.13289235221093243,-0.8930789548453781,-2.921112369310164,-0.5243310327464368,-0.566693565130239,0.6373719143936112,0.918551371277633,-1.5049604102972371,5.963192801564727,-8.292337873897555,-0.46873770292214645
7.0226203792955175,3.345625484725252,-2.644441263809578,-1.1069013995883206,-4.111990018248132,-0.8776619481124165,-1.3327590921826309,-11.944756963119543,-0.8894429276943947,-0.29884543518024953,2.1455926342530685,-2.021653855432514,-0.7505708339490675,0.6846947901603866,-0.3299599903393253,-1.0443888290696544,1.5052296813684043,5.925242744223031,-8.60471670890666,1.9965745306769183
7.1342295011969945,4.095929017927943,-2.557724707667994,-0.8829362266203706,-4.733826161422637,1.2915468846126545,-1.4323228434395259,-12.157534738809606,-0.06645430294973986,0.561532337667944,-1.5074231325903604,-3.0600383716727815,-0.39984779245038027,-0.8612050587759124,-1.865648757603195,0.30622261843895365,0.12894081990726253,6.907336188752548,-8.8180543562661,-1.2317941304470237
7.737554244877856,4.376472316907682,-0.88497635959366,-0.09323656324466034,-6.418638805307129,-1.889946090891694,0.2998365010352466,-11.693877656597817,-0.8438930391705642,-1.2401328440240873,0.4755819078332071,-1.8316628836903122,-0.9537274840111184,-0.49249171571742195,0.46965156237454975,-1.0415986815408838,0.024317264975242725,6.897727837131923,-8.867917461659511,1.0956989329362345
7.448855310946958,4.312416641240357,-0.3824704388478969,-0.15837427819497463,-7.129852669709073,2.5985113701254496,2.472431363552022,-12.754678482645334,-2.0566571116109524,-0.5786230335132818,-0.8034652683165595,-1.5937262669706718,0.3153931595111835,-0.1151282286461238,0.9690756879081441,-1.0635588201857735,-0.8320234034880901,7.873288438230109,-8.659994300774725,-0.2364111555436329
6.824059966809061,6.083256261691446,0.5656185484611254,1.7007957246434549,-6.395263018081983,-0.7961546339938637,2.1509578084191894,-11.168251701317754,-1.2429903114260898,0.7308623828629824,1.5852498929570333,-2.814772486085599,0.19380433469397207,0.5777502566599192,-0.16729297927253953,-1.026709081212279,-0.6058031077395472,8.316309889293684,-7.224994748744281,0.7323131179282869
7.100765164991581,7.507095287944631,-1.1411144314781878,1.0792519023303428,-7.29710232024353,-0.41023775820458075,1.9727264931222264,-12.11990882182127,0.38933895690786346,-0.26105279716652174,-2.3562826617520654,-2.66531375547782,-0.004527984810105017,-0.6338674455113906,1.0298193872032833,-0.17453369435645105,1.4965778899963385,10.340446944868795,-8.291868394779389,2.016415639982016
6.0338028986039145,9.132220573635909,1.0823905945565953,0.3365689650880832,-7.4255878588965,-0.08274449667536637,1.1560072035804476,-12.59096427716218,-0.45152978046072184,0.44814062785027986,1.3612409423708092,-3.539953235407716,-0.10311725476895704,-0.1395298171021663,-1.5797404909120956,-0.6796804732009063,0.3137375739086035,10.141883638661431,-8.386077346085411,-2.2249797036384695
6.118229065499973,10.20990538436643,-0.07252178174864299,-0.03930325594335987,-6.334257770631213,1.2922585538334324,0.9044009724073658,-11.850243149986845,-1.1740693641689603,-0.11150005989101353,0.8208701081515077,-1.4830817724171577,0.6387072019675277,-0.09946326961384515,0.6264736025665889,0.688888832703106,-0.8515855034167769,11.424731208282306,-8.671438176750229,2.9067484777611954
6.083683487421671,10.837495925471218,0.36071301038527737,-0.07952994994872364,-7.242776083096137,-1.5161625901725464,0.4751502925929267,-11.850035357391159,0.729181832431244,0.255153909124229,0.7711954651354279,-2.0004501686467124,1.4070052499869576,0.7329692835598627,0.7587199765882781,-1.1057004615558061,1.1148983801695571,12.009140402080591,-8.137910656998088,-3.136508692866146
6.6921163847889495,11.592190500540088,-1.0678217629756648,-0.11023830395907348,-6.1116875126915815,-0.07033364692115185,-0.3207841498312015,-9.66407856776113,-1.0922233767157947,-0.38923336754114707,-0.4433556578736379,-0.37996900496744423,-1.360697149040714,-0.9531058050929796,-0.3161646336556281,-0.7771579701350663,0.18565554942175472,11.86696404228499,-8.209807489159221,2.5101996118886394
6.266454656424896,13.53974185639922,0.06948628395701828,1.098141483530101,-5.1150906517136825,1.9686826774261517,-0.5822675252608422,-8.848505257193326,0.20532672249781736,-1.0284681039574475,0.6270619121196815,0.1552360360008831,0.8941080589572914,-1.8550671335913127,-0.7174014935104467,2.449462670798801,0.6420900116388157,11.733385867112798,-7.3757158307650625,-1.591128700333853
