col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-5.910804209369655,9.519304266435169,0.18185497183511046,0.749784568781414,10.670748577944174,-3.644849903605049,-6.588926467714229,1.4538261408463857,-0.8507836450438395,0.5708302915799053,-3.7683929426553457,-0.19182026876887337,-1.2712214183872605,2.1606094207126336,0.43777786165685645,-0.3688908551646106,0.08277359647932858,2.090143719478851,-1.377261335708912,-1.185541414358256
-7.127017328889177,9.945710917293137,-0.9689832730886841,0.7023257038116973,11.233832589527452,-2.1903549208885225,-8.264955085361697,1.078740161864229,-0.12275790847232235,0.1222831558628199,-3.046938179617473,0.892365377359332,-0.5052545262436698,3.0814269858951713,2.9717949635569036,2.514496313470775,1.4445183971015045,2.897475709985085,-1.0220880394476224,0.8163316518692669
-6.527483648068291,10.962060062299956,-0.5854092676137608,0.33344275752853647,9.004693172256562,-0.1941050768001319,-9.728763432151643,-0.2391570699922596,0.2523203571637453,0.023453792935623413,-2.9193611890933946,1.6238338805137484,-0.7329267331376795,3.4419325306668775,4.262365631019732,3.5337977908803717,0.3818982413849219,2.416202346850451,-0.4449326843304964,-0.8887254979208582
-8.017982651736089,11.338689000649323,-1.8323900185740731,-0.34516112061854376,8.503822433658428,-0.34608029098028736,-11.708193611269603,-0.37952597024261386,1.256125922954349,1.1631045676798761,-4.642995485672639,0.08584692852420461,-0.8809313577535651,3.6536909261133332,6.252428901846639,2.578992892923933,0.402364341909413,1.0266516963126595,0.14049060887101394,-0.558167946654435
-8.43872410640855,11.550720434977812,0.20543918806342898,1.2855767309541595,7.155849663828999,0.022724188640326992,-11.522084419098444,1.1399210558464417,0.3556270584824328,-0.026877273273647084,-5.693357945079637,-0.8431192577580544,-0.12234684307000929,3.438074150976846,5.706247131129282,2.435635058464169,1.7669919417350235,2.5213715948779183,-0.5888219044580791,0.7550437643531974
-8.570943001712267,12.429468857042876,-0.9847266280109779,0.2120772160338804,7.55055515014878,-1.524377606720132,-11.518880365422394,3.135670329554923,-0.0862251878478426,0.4248463145610241,-7.028205938368158,-1.0335355793478496,-0.21881627090139777,4.169409802826788,4.452213592556298,3.2962156613081084,1.8599132066129087,2.560212747174898,-0.4276475889957683,-1.1829015443640367
-9.430732055460632,12.987676075851759,-0.6524197044975519,1.5778463307723292,7.535566770005711,-0.24635342072223515,-10.82389002448807,1.3081582659463284,-1.1060261444680095,0.5408162866439179,-5.779905491743839,0.33033888977105164,0.9371702722244972,4.4948492801729785,4.947760018532917,1.9539525899565047,2.7831522102624198,1.5609640368497149,-3.4338987608914135,2.509085333605032
-9.079873374278534,12.515779260278146,0.1266374150184142,0.4969837860633153,7.184635756222253,0.3537160782893791,-9.67772508349684,3.944735565370232,-0.16206411638844437,0.8068007496338493,-5.454362582178389,-0.16992691763924192,0.005301945756472415,6.091876324819542,4.962585614338314,2.844739749219166,1.8287241525610045,2.5708673073484167,0.24933797008844072,-0.4239472539179283
-7.907942884961919,12.808286449727403,-1.0865555528115678,0.7816857036080951,7.079373630231665,-0.4147059412813229,-9.165553184822356,4.486856996187488,0.20921770361503467,-0.5283550536011851,-5.8621145854889,-0.29428391583596214,-0.30439001382916164,5.790305202193227,4.093216335630794,3.570935265678267,3.1740623975965767,3.5810910398544653,-1.1371825194770382,0.9471617022277926
-7.806619356762736,11.590321947139712,-1.5100358111980612,1.0922098954700714,8.40464753742823,0.45205199730357143,-9.80252967549666,3.680075509205215,-0.7378623578080734,-0.05407196824449784,-4.498145334317597,1.8625213937982452,1.4449105208734163,6.176273973460128,3.321892178146326,5.61372527592812,3.3559404666915094,2.521758291131267,-0.1253298271623005,-0.4268803258789915
-7.555341011568826,12.165861596765177,-1.8422761285655964,-0.4748831830868253,8.19061593695711,-1.3323621474323972,-8.484295926456099,3.2410452206066234,-0.0943180503797148,-0.5344536435712083,-5.4887294952499825,0.6455752422062022,-0.7543513224868745,6.494995943537536,2.672968816788371,5.4869026427865295,2.98589722853293,1.872340346993357,0.8103074543814752,1.8815265919887763
-7.259094969774048,13.226653636958567,-1.510043858436916,-1.1558743022457332,8.204129656709512,-1.3420809416019162,-9.530243228450804,3.481967388098466,-1.2630873718372804,-1.5822800301900766,-5.458783524130603,-1.6963003389544267,-1.511846327103425,4.8155940070795005,3.817070763827341,5.378506815811552,3.0349759027759458,1.3484353884398224,-0.12319815561252836,-0.07101744811917465
-7.413868335717148,12.085766302649883,-3.2240840138988522,0.2440780112908968,7.932992310237286,-0.6038341461383517,-9.55391083295345,3.0310094600405817,0.37645633813570856,-2.607970236133929,-5.5393084403307755,-2.4350197429216673,1.6266138273329198,4.046644613195793,2.456298219456033,6.437081129008726,3.1361425854829217,2.9007970975628097,-1.697902049405907,-1.6745254293867289
-6.7364632208703545,11.924132246591627,-2.6608691054084637,0.5228368325070355,6.687139509328485,-0.4746616702158408,-8.997631542332407,3.152009132504291,0.7934041972113347,-3.303933238941206,-5.474755843161533,-1.2760298754534352,-0.6748985886797974,4.0368240135406905,3.3639200116434695,5.876159232925348,2.9509037144865964,4.25329836157226,-1.3777709897662724,-2.352523951677418
-6.048410975193641,13.086570168054143,-2.8467138869033803,-1.1207962086893308,7.967545011219938,1.1797761891066851,-9.26439498976739,4.383778535088158,0.6242521791619546,-3.383324228593195,-3.710346145165662,-1.3484080088885375,-0.02913948766441113,3.8650541762107764,4.140677482606872,4.018998432705299,4.060343741870497,5.850297676917772,-0.05425049473633803,2.6983082699712884
-6.694171929177215,14.106036608678815,-4.120803034295303,-3.023737790240758,9.421300743677211,0.011905143556965592,-8.08489814320368,3.766557749692576,0.0914430709824783,-2.4095536254830203,-4.4379742054283415,0.01225023060117858,-0.012396478943220084,5.885244631617357,4.774338813583826,4.500848881798295,5.555128220159936,4.7950822425349084,1.091776524197498,2.011531040393076
-7.278960520402898,14.30229474944155,-2.8010157579073924,-1.5072977853679252,8.694823713625638,-0.6331453720150673,-7.60027803128262,2.0382062504031033,1.1675556761145898,-1.368777125359501,-4.196135774147731,-0.7626635067637959,0.5660047587161164,5.367129562485007,4.697314586251678,3.886742761129476,5.183517428717585,4.990138338656671,0.7941401647871726,1.2393243619283791
-6.029449461427218,15.60221960292875,-2.101965445715507,-1.426575790824793,9.24278228211888,-0.8448871777994423,-7.0415759409874985,2.469272129321629,0.47125239657837226,-0.7933124909335736,-4.208156436170213,0.0050610607415540465,-1.1025886577263102,3.7822451381299356,2.5558450851722307,2.9132310750568413,5.241707488503093,6.034728257177086,-0.4986718270626075,-0.13673539025467324
-5.7791786181884985,16.626201053897244,-3.5583720320447823,-0.6823679587521628,8.122781930967506,0.6418748582915377,-7.157476464917123,0.7704141904857054,-0.30466281484516994,-0.22536063994082356,-3.7536150895547444,-0.9553028864573905,1.3301281855074554,3.886483331493353,2.9572568738103913,2.853536181043523,5.385104871336397,5.331856313502692,-0.10010081039174526,-0.6472280714582491
-6.175941781999624,16.171181869851363,-2.101951610590447,-0.5232533069721205,8.545331984144786,0.07047050783649444,-6.600464178647506,-0.06948289049748901,0.07928029649739601,-0.0679891602503307,-3.7693667088384553,-0.3514631849790798,-1.844480338613261,3.814239131876892,0.504057449085856,3.8163340189737402,5.780388321278415,4.22311666978872,0.945448994055351,-2.0967859954110635
-6.435523668317148,16.42398743397515,-1.6470581701125595,-0.7793699596647207,8.599482860083407,1.84734295254054,-7.558034846905299,-0.32157267588663463,-1.405723869203199,-1.5953298269587992,-1.9228917573689266,-0.7053393507052468,0.7491323714301804,3.882491118872799,0.7238254648323379,6.635833414826958,5.953322449047128,4.3012222203559185,-0.7499260019055816,-0.02635820679366474
-8.187173277093972,14.982275224613261,-1.8834087437093427,-0.6845867859647511,9.04757429150784,-0.29631326812392045,-7.875476300266225,0.6856233898497124,1.3827236864219647,-1.4620581084747504,-0.4846592655619719,1.1117916597215203,-1.0789401817991107,3.234808774798771,1.4241367293809375,7.2174496721070325,6.388991632313447,3.237257053885403,0.27279374435707177,0.1574930673981056
-9.012826773803166,14.446408634648598,0.9901081903455173,-0.4330729347718034,10.9638227856118,-1.0329512764304667,-6.735329777619871,0.10041560856517817,1.4817984272776652,-0.32349404735059095,0.8063879560975646,1.6158732378750509,-1.0903881845273344,3.4759784922229544,2.2127697810450853,6.503767627880977,6.432072367991836,3.725177932973351,1.2311145333964189,-1.6695696860854377
-9.352982907004106,13.843892055324732,0.2195464691296244,-1.389732432127614,8.878307715246972,-0.7381928311292698,-7.531945226249547,2.6609179599033435,-0.6274661961542356,-0.9227037350760564,0.23254638384667892,1.0852746856941322,-0.538114458058286,4.428466659089486,1.7130930496383292,6.064607872516569,6.844107373123995,5.049233317898652,-0.36496648605443793,-0.2676502537625321
-10.421946051303745,13.2836049651997,1.9764633558028124,-0.3655728415212278,11.44036180326995,-0.4385582484393632,-6.719074831309597,2.608411882890546,1.8134480457836226,-0.44771638031404565,0.5828473697161407,0.3146694912469036,0.07926383176578825,5.283894969658313,2.2693076970737316,6.46375052312267,6.766960834613089,5.461901838402533,1.1757380030157298,-0.5971899271471897
-10.645166250205108,11.622798835346057,1.1933445162936067,1.150624268731476,9.840076914083753,0.032170562785947765,-7.027468074632189,2.625086434720441,-0.7227951368014721,-0.450224288325072,-1.0289113336137232,-0.4647472023790452,-0.005071723423162238,3.482762811034961,2.284662320367146,7.321780527425496,7.307076091265361,5.2916163770215245,0.7757737227890684,1.3783332002416415
-11.732717757449166,11.633699730836655,0.5891619821891035,1.853434421767309,11.026216224857807,-0.2387361156591104,-6.069421193849775,2.615552647605005,-0.6443619386341708,-1.1228035909894238,0.045404132599723646,-0.7496771011037193,-0.06626969700588915,3.1359125674293202,3.0243102078086155,6.676621905588464,6.0734436705369985,6.38639879314048,0.2573816866479172,-0.17949760649749852
-13.847961296667377,11.31502835461341,0.6180742872238764,3.0624588050167088,11.862147275290631,-1.6096697899779229,-7.377340095245691,1.8742460058945487,-0.21077306182805844,-3.3324636287208396,0.43355408187856026,0.178205329518896,-0.2337934958518593,3.6006408107848475,0.8250936584310891,7.0022489037351345,6.392161259733574,5.468722821006942,1.6917155172504095,1.723474837656948
-13.543306016720148,10.380243726790608,0.7171090216101588,2.0937018493476645,12.145757757092124,-0.4962873877106016,-7.948012152741761,1.4145737645535705,-1.1455099367948345,-1.3587809274246923,-0.2593714358754764,-1.3176295885240454,-0.8062228898569224,2.8069548343428803,2.6571658072917814,6.76553942038434,6.4139569616159795,5.699693929947678,-1.8034666360175144,1.0426644147107498
-13.776828441928396,12.52907371871034,0.14771691050430336,0.4521632711946857,11.910490794566288,-0.664689471938444,-7.065673555220032,-0.0249838855500657,0.9470814624904815,-1.754128240790466,0.4268072492389686,-0.649152259457789,-0.2328218065284588,3.761182686753956,2.197784360573006,6.523839314584661,6.080010131175891,5.640067498043045,-0.6290233340842695,0.27411302900483153
-14.453460640019305,13.266877827956717,2.0070206906850303,-0.20030034564148724,11.320654613471513,0.1376752293083086,-7.506911272631453,0.1588607106977488,0.7567464469438123,0.26680903910291853,0.8628626243347748,0.034451743078892594,0.6446629502280888,3.702992753663642,2.67539588721816,6.22379861518795,7.036392380888634,3.9412469959503227,-0.21805224823045355,0.37424891517502745
-14.853621873484917,12.870848007819813,1.245451426968083,2.3743937687808607,11.413987311313377,0.7543239547476023,-6.783471665449985,0.40363914931740447,0.011271185569751319,1.4952488844114118,1.2741329880423056,-0.4425393636383262,0.999385293171487,4.576151024956883,2.303221998024155,6.671456022986218,5.998524825959635,2.5246448464768383,0.18958388399285672,-1.0461341982140677
-15.877860612396823,12.468108337441814,-0.35172103162679824,2.2671460620339827,12.069354063786362,-1.1092964968350505,-8.388287249497424,1.1740504293155996,0.2959182202618708,1.2342142285798228,0.13454055833064715,-0.40504190380297617,1.5354386847470178,3.1751227331368037,1.7617222033800224,4.564860575350721,5.916314881059968,1.9870979559981896,-0.8408843485762904,-0.6553044555484782
-16.37326257291865,11.318564907273327,0.41770029093167493,1.9695520514967422,11.653077964986098,-1.0170786111966554,-9.046998591683664,0.9869907910892848,-0.16311825482744347,1.9202537003317905,-0.044248192090397015,-1.4348943786349266,-0.2590501470311821,3.2447557712776502,1.934474105566767,6.497694815588626,6.590372207366074,1.6433970257271215,0.19113486321920478,-0.026136594436842617
-16.904793338647067,12.362548132807031,-0.3963479785524383,-0.7157613357417474,12.72471421527141,-0.07534549659799972,-9.123254297840342,0.2510498126299454,-0.33937959117843897,1.4118536695866513,0.38728965902263046,-3.055264947836071,-1.2226145498098888,4.812540200430412,3.9793796664200496,6.5236949452145865,7.077660410282106,1.0660224492140105,1.2052166185622804,-0.8056892422018676
-16.671797855260298,12.005632665471234,-0.5484530498690889,-0.3809916178483653,12.359461964985517,0.4316865455722031,-11.535080281875803,-0.7620456410188483,0.1759402458541023,0.35208815451563513,0.328378016252213,-0.9620853557688085,-1.9370251434542487,3.6133121406773876,4.712161798364463,7.677751460874816,6.905859199657493,0.19916281179366768,0.689578295897193,1.7065067271253982
