col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.1888461899563705,-0.9807121570711591,0.8807495838152815,1.9359544801671502,3.3018878545879398,2.5750560081373233,-0.37780862830714607,-9.615984792206422,1.110951299962921,4.3685117654958905
-1.1739256050253448,-0.22774115507159498,-0.023459931364186115,1.6542074977154004,2.9800683711122886,2.7537335953238267,-0.5852284751277882,-9.026941528513442,1.2152110712279482,4.257604126352486
0.2663463017092975,-0.09418928947171412,-0.8750130009985876,1.6695368468129086,2.989094521895184,4.464745693702609,1.8125684066898737,-9.1525419369014,-0.8323198894405142,2.845944987726524
0.21337243995379376,0.02452195146791302,-1.176940626359032,3.213859761557278,4.30146432109397,2.991389203132944,2.3270754627065795,-11.152618395221117,0.6699893530042702,2.6510262532668247
-0.05767431796191039,0.5524515366567898,0.20140877609891716,4.369810387040392,4.146606597724608,2.0678985639084932,2.032138308410779,-9.782949267477099,3.825244086267623,3.124327818431606
-0.5249179584576132,1.7099882578361991,0.7634416250351596,3.426835309650808,3.958457184375573,2.227709531408561,0.09064961520874004,-10.251110723949395,-1.4118381738352306,4.485410396054775
-1.2615989518396737,1.081215758764575,1.069097423232281,5.063998352912236,5.576673948483805,0.6624446581102648,1.3256456862039905,-11.125451660385849,1.5997268233423714,2.7867652058284453
-1.9768816574011059,0.7687268587586409,1.8506943968760523,4.902256686742503,6.297178809043892,0.5246770180405594,-0.46987176831446265,-10.113697248488066,0.959133632173933,4.010906729185878
-0.6362857059539884,-1.060127982528114,1.3594453318376583,4.8002711386193,6.845111352454236,0.02400762436736137,-1.3616498279937859,-9.967769726947335,-0.5991406363035289,4.379604607161628
-0.5804350076681191,0.2712541377151183,1.4945412112089822,4.3880520411758255,7.056124129153952,0.5722850129543636,0.4853675378459962,-8.630470658666392,2.3230121172262304,4.327996835439522
-0.29228008139151823,1.8345271403774996,2.1803702427424687,7.0798428767100985,6.96595532521068,1.0339260051946049,-0.5518583175629357,-8.152034850432981,-0.5061537527340133,3.435013698377996
-0.8745563152395421,0.10588255543178915,2.340215435001046,5.850495467035621,6.04388862781171,-0.1938411125231061,1.3078154065533523,-8.840483175792134,0.5015826428887618,1.717949767651371
-0.601860964687808,-0.651858072578554,1.7649097235656286,6.507190440904065,5.34084136007163,-0.8600392458750636,-0.5105642381878882,-7.613692291104776,0.5588715902217165,1.3042222115601123
-1.4662454911774274,0.31074667270828793,2.896935085518714,6.776356862882117,6.841197951735049,0.7336452095895489,1.328678404926198,-5.973394022881371,0.34567950181198237,2.9242308131248334
-1.8951770505027699,-2.2893757382580993,4.105125171174485,8.610928851604982,9.272061991823232,1.1349844399001607,1.8854206321993958,-7.627545878202357,-0.6760621496168119,3.6115646198392994
-1.1419987456094138,0.7065263095886384,3.6549832772723345,8.375240635204271,8.91287340933112,-0.28996428088653814,-0.7651786500388893,-7.158248428325241,0.921019146254653,3.513990757981006
-0.7873903327051046,-0.8750356616773585,3.7851866530152574,7.7999264673116375,10.989687080396788,0.4294601050571546,-1.334914203690155,-5.713201558165428,0.14177983636535194,2.751532039347324
-1.270227911351647,-2.3137285233519513,6.018299946432059,6.1193130553043,12.0586527469997,1.0006340936459082,-1.3927264140997846,-5.725694743900234,-0.3103919452093994,4.432401438629606
-0.43115278307850524,0.6410720476832715,6.891383146999707,6.093137810067811,12.437438524058983,1.8864354297507793,-0.05789215817250565,-6.029249566958272,-1.2919814517997543,5.248623576404975
-1.77145528307318,2.1890161706626494,7.358457222201746,4.034564957982784,12.351597207082213,-0.016004606983093694,0.3073049061171232,-4.458372142829747,2.1228488936454113,5.520835296009687
-3.5553653737969637,-0.26456015426420043,7.416543197088212,3.9664726996637434,11.096725476418568,0.8279116516848112,1.2788785490954195,-4.722364501760151,-0.9022017189503613,3.81022578203273
-4.350082232090984,0.9088877314495288,6.698187068503555,3.316894569262599,9.122053573288337,-1.1170718907404922,1.8515314509094227,-3.6871926332448854,0.0821172631963913,5.206118074883923
-3.664377064335315,1.4521168790684784,4.692436835148389,3.3641600934725377,8.413161482657737,-1.5871595006317034,-1.4408191546030775,-3.1398207323503096,-1.3079906323080102,5.935147104590254
-2.42774859520703,0.0021914943296648115,5.461363288029877,5.6192565231867455,8.978181703758528,-3.686145623082365,-0.8510729031279898,-4.201239130988716,-0.5273633883450596,6.629683540487735
-2.7276715014538677,-0.5714390155639184,5.213836169201438,5.548250507046185,10.542031034246403,-5.342210029366524,-1.0799211218323987,-4.679155713236678,-2.4530577730371568,5.666064520623115
-2.463926774705101,1.4351615692444972,5.432751053186226,7.784256108580131,11.142416132871027,-4.2449295543724155,-2.200544063153421,-5.876529663124544,0.07112465733415768,6.058563063508353
-2.2051654467726776,0.7653181810308586,7.7849780171095695,7.682983241618472,10.24513726428498,-4.224348867303083,-0.03192641064986268,-4.148747815502676,2.5562741517451983,6.885878608068937
-4.310483895915079,1.4482650288961776,7.067040919664649,6.561726948145837,8.219855640309532,-3.3547696288020123,0.06737965802058667,-4.433563664313139,-1.2953409834502796,9.854743628787588
-4.273489193436418,-0.1907272326114009,8.335566387341611,6.614643151769066,9.77929325598589,-4.763992838660783,0.46176253309801535,-4.496560263372676,0.35142969911627986,9.833296745081737
-5.748384923161119,1.0519308996692547,8.288560494226225,6.979690309740375,10.051246548106386,-5.532742920046285,0.628571999181526,-3.485060445430598,-0.7389586393853608,8.68516337703284
-4.944647130800724,0.14725364970715915,8.107760354378382,7.300035911096871,9.302751614809853,-6.1727180301717395,-1.1848801739786445,-3.8910926942916273,1.1970050071985667,8.315448549861626
-5.3971916248172365,0.43046052155866277,9.066800013233898,7.647578360798365,8.733894551826893,-6.035911122008243,-1.1712849004615284,-3.577983411488956,-1.4929439704205094,6.811715920192035
-6.780852899103377,-0.33370333746457465,10.513067019418504,7.542797378390909,8.864466215200283,-3.7082189359580955,-0.6843254576492778,-3.9511002019504757,0.042151262610829965,6.326853286421734
-7.997757491238417,-0.7051518141520156,9.417921702626447,5.35354281104231,9.670862645853015,-5.571629947740888,-0.02244296412144431,-4.688515410358004,0.7571429055165587,7.9544143145511415
-6.650325531158922,0.2323895326464396,9.554429169114535,4.755019517629214,7.885767875970035,-4.193607923257681,1.5185368884386916,-3.6584439316570716,-0.731709701042965,9.054047973283128
-6.843596002996956,-0.054255452328567516,9.72019116930918,6.4644067929298314,8.779766154810291,-4.7881993441221224,2.201106808217764,-4.208450383075997,0.952417148227342,9.012655473297535
-7.813377168017967,-1.0690234468878652,10.239150465608473,6.946418640445082,8.843278094037956,-5.595708509141687,1.7249698801447813,-2.476667348046801,-0.6539767743568319,10.66467166132766
-8.890878947692329,-0.0324814242148027,9.469299189383461,6.4767564233176405,10.712721277629567,-6.565029853860083,1.5367340228941178,-3.0367914729271455,1.8804333723907123,10.207881509102451
-7.444842073592864,0.28205387032196394,8.026052661619126,6.816564512611473,10.860493546786888,-6.794336364795674,-1.0478921480264731,-2.477361330933192,-0.7199515131636227,9.121548325587671
-6.043858599072895,-0.2780354754534595,8.98815406233045,7.781226927101422,9.901338152999182,-8.067284425263693,-0.5832118808310286,-2.24859460724515,-0.9394603625364745,9.176309517784183
-5.719056247441516,-1.659414212694663,9.039042608420363,6.520765433194012,8.160525100672169,-7.89069277564245,-0.912590919517132,-1.773178731597834,-1.2908874233002106,10.743980824674832
-6.676425326627575,0.20831277780942814,9.236587118620145,6.705292662209984,9.870016135196186,-6.94096352702599,-0.2849972289817989,-0.3839427865975207,-0.5307462202900703,13.577912234331498
-6.2084064507760575,0.3013539296303716,8.008655058148765,7.8061816499967716,9.05678617698077,-6.934972065976459,-0.32683395568278867,-0.928112691383567,0.3062224943689335,14.993297224966263
-7.270851680794003,0.9751021716333442,8.1286566927784,8.17688384358935,9.23596341407721,-5.223494809378369,-1.6591630773427941,-0.7099470714679964,0.017403937620525896,15.795864201254657
-7.687080006550116,-1.3987500633540526,7.286530222988036,6.330656932375991,8.470598737565332,-4.958298025362007,-0.6714967129796848,-1.6088995717733803,-2.9151493772438704,16.76250717644865
-6.8658686435530285,-0.3516635764851683,6.171141883979378,8.347130498841937,8.759816902191249,-4.838738610547026,-0.4115415233966053,-2.9154741787505767,-0.8375393362991606,16.280892113068884
-4.790468065682333,-1.0471070628397179,5.395482197531268,7.286120113927204,9.584438108228166,-4.703725568391799,-1.7988360177628613,-1.3844674238300652,0.06475542276378768,15.447927713778753
-4.437116232067016,-1.5395066099834687,5.574816660118005,7.125841345779368,10.028879769047698,-4.902990659400052,-1.1745361334049842,-1.9900740938714483,-0.6791645184965586,14.923455994185986
-4.028986607645619,1.1162140030186445,6.122674845893075,9.348505686325893,9.368541028381685,-6.6098840906087775,-0.3220524422408707,-3.560656710394653,1.560563685999174,15.569370030161817
-3.430444157263819,-0.12388775979042431,8.158851587914782,9.618481529018915,8.36448998784445,-7.4837088917740875,0.8779056249749866,-4.701316373615427,1.0789376904727437,15.07754882150843
-4.061372091751165,-0.9182280964405126,9.887178212912671,9.874937001490348,9.526202150445597,-8.536999452211383,-1.2958312033493464,-4.6646720245338,-0.5077762327801729,13.02009874917872
-4.068254350063668,-1.1778593542936409,10.305239354588608,8.96225582259881,9.778656891022035,-9.720654046185274,1.3475956499249615,-5.70872294435243,-1.6288781387098905,13.767987897479617
-2.9902298409157413,1.0411411066396548,10.982516773191618,7.2768300544496825,10.969080866529291,-9.908358333395721,0.08158198514843074,-4.569291248359214,1.476713973750803,13.769868596247075
-4.835041822856265,-0.07579979210942803,12.45994020454531,5.541325055597292,9.34622317035962,-11.09988373189241,-0.09469348826869123,-4.341718121642394,-0.09682776365117816,13.953676957363342
-4.724787499410893,1.277881677991437,12.528049147515524,4.95944626226232,10.524287294461969,-11.775289488256172,1.2513409521233751,-5.466541878188534,1.7763055718179783,14.633568301200846
-6.163188379165769,0.7497103128780431,13.334673350198097,6.041950567665667,11.891542161411445,-12.449974900260013,-0.281342260582748,-4.018486482978547,0.15592967604573674,14.678390584645625
-6.66040149786486,0.3193214723113913,14.997157748230139,6.5375874480161364,12.971164002224691,-12.350807213015845,-0.9318285061149985,-3.3495074750557636,-1.2672599904190183,14.944440985864796
-7.656029006517372,0.2287662975857706,16.87952277452173,9.121864003548644,12.54617074356471,-12.011216215244382,-1.292497652677079,-3.7119266162711484,-0.26103982435903045,14.599051841663789
-8.185619330920508,0.7509432257882824,16.730046324070262,9.92766905354034,11.48232615987512,-10.270230401077356,-2.458106613740382,-3.947870812880387,-0.7653451443415747,12.89246629772061
-8.941549777277713,-1.0063188435547454,16.605211651643916,7.296080740408531,12.273093542433346,-12.001352674489773,-1.6700015769207577,-5.211584076925394,-0.6318471376132238,12.491975407636447
-9.492116590488523,-0.09368734166220398,14.307854160019467,6.737849393947466,12.453316117080893,-9.232576160217118,0.35843000411192516,-4.717228987216264,-1.2368871303435318,11.69700723280419
-9.209457835357677,-0.7515983727580425,13.690200270343993,6.987991971404093,12.46003921116814,-7.897999550129595,0.5473894342263175,-5.7834862249470795,-0.7232295491267412,11.61067286175072
-9.597887318007357,0.2540856886743497,14.06251807255335,7.266230899351646,13.022108918861116,-8.562137283134742,1.5658501197733337,-4.517555531255012,-0.8367953248353991,11.487535336220411
-7.904366578813223,-1.2903583767314923,12.728856747565775,6.253402023391825,13.978094976233582,-9.234135306392888,-1.3204460189004883,-5.106330178303995,-0.6014945008216699,13.344318629675618
-7.582524144966109,-0.5651586281133805,12.452156996467869,7.753733875406114,13.133236051553911,-8.863676279371074,-1.5719312334727282,-4.472774464205054,-1.3670156293806492,13.239286078237278
-6.673899748506775,0.5507440721724746,11.652940275033046,8.900635899730382,13.110441402655786,-8.501338570786709,-1.04369744857984,-5.653848198708657,-0.611413578091144,15.31765136947735
-6.086835773524341,-0.8922913336734197,11.653449813976756,8.479639582213693,13.848337213641665,-8.65693337752072,-0.8076457267589909,-6.044758784790805,-0.3269386454752494,16.497451113261405
-5.462268186531825,1.2783504263551162,11.055391366113431,8.996636179892876,13.357953242437645,-8.726905086728499,-1.55251941799331,-4.873598909727493,-0.639431695308573,14.98807209589225
-6.029754612388752,0.12797714312485256,11.421207671797674,8.863718842521676,10.917965797383818,-7.873381956977567,-0.5485552467461191,-4.53868683777273,-0.9313386633821098,16.32340184286396
-6.551191236212395,1.0393802501147038,12.166938393320521,9.625643628304074,11.229899715667505,-7.9434181038104645,-0.6125140899156623,-3.0773687672624783,-0.16905606568287532,17.130677788162963
-7.246533238110178,-1.6965679273366856,12.245767806472216,9.520498507951016,11.811654114024506,-7.630771839754157,-1.1242937444348815,-3.1198587774852524,0.24780452040789272,16.308993152578857
-6.019967062617887,0.8949638246120404,12.973701133799617,10.588693892017787,12.173486595187418,-6.903981759636164,0.02990975635654508,-4.2205257601756765,-0.8999974454551957,16.357613439026075
-6.175018409842067,0.5100175805794487,13.094962745324244,10.660179205276078,11.22227209452542,-5.521460791042335,-0.567770137451924,-4.400122292566409,1.2331786885423166,16.806744393128955
-4.132526114434537,-0.39288725369521316,14.029867923672338,12.000291285260584,11.677070919182578,-6.133509222160255,-1.3059050756773734,-4.39376786926742,-1.7862485853023864,18.210335123371934
-4.850451636946507,0.12252028628085017,12.840598580587558,12.103964381381507,13.285387022259988,-6.2465716129905395,0.19184382767556785,-5.638823378594316,-1.020262786611275,18.194870942328425
-4.584366111955371,-0.049402601913748456,12.37806518090628,13.19191894993208,10.98053959776196,-8.362359002717826,0.1560082166723213,-6.62794440938165,-1.3628814602545778,16.875553048782212
-3.677221988157215,-0.4288571079093674,10.231963996072473,13.475244398387584,10.298493031843423,-9.169511129214188,-0.6603033656654899,-8.372076412046425,-0.3755435887930447,16.767959083274526
-2.985052646665059,0.1981175013423332,10.16389250463669,13.486823666730372,8.802913628908769,-10.462797043023224,0.22499770653983964,-8.867166445378208,0.17786842773374412,18.030548864058456
-4.104096638940655,1.2053668891648353,8.509297536824175,13.244056916915119,7.671088517645511,-8.750385204941768,0.4649769460866493,-9.640097403571025,-0.055539352702370495,17.55402477172447
-4.030849768391192,-1.5584901508894164,6.710470055688258,13.132325114683743,6.76278486088559,-8.02359741097451,-0.12701238613027782,-9.208117514815209,0.19534634270858162,18.04771409856521
-4.562840076006177,0.041652518849669,6.485626819512271,14.62142720964907,6.10170538711879,-6.757146392595748,2.0415668665447315,-9.272623646254546,-0.07304462300249337,17.03073228825319
-3.9352657700920743,0.2480322013795372,5.042336829916749,14.062273570605335,4.7051729897671155,-6.408493787264538,0.6079952249321536,-8.476950073502733,0.5316208456474053,17.654326757018435
-4.43281910504898,-0.5554408956150034,6.583487543919517,15.239406255536977,4.703018914767177,-5.999605781901328,1.1890436220290554,-8.964939509199827,-0.00034637108451759935,17.681592941342892
-5.223709161588934,1.535565478882229,7.278116422786864,13.141611593327736,3.973586874993466,-4.5209912862152954,0.45530145254694426,-10.4943847262659,-1.5082756168629798,18.130394909569304
-3.8465119849510145,-1.8671121285131378,6.015623973526316,12.55344509971021,3.07044183211346,-3.100124603508134,1.0060872284051972,-10.165664724454404,1.457916853006292,17.024769930402574
-4.989907456478228,2.169237994796024,6.382366551792988,12.789099697817012,3.0535097004962872,-1.9785369837372424,-0.4290281643715242,-10.539575067655239,-1.367442763463062,17.37922098388539
-4.632543301013568,0.7494554402808801,4.603273158524214,13.622712806100356,1.4571184571765805,-1.7576908282428638,0.4773007936137686,-10.045764842513105,0.907527871736825,18.21557843671514
-3.9090186156905586,-1.3828333609128427,5.761493752329702,15.475504365546499,1.050090323284952,-1.5609535213501609,0.26646039785399955,-8.53081963372278,0.6234518274665759,19.606238070647944
-4.566650157781287,-0.08630653873790925,4.376774044410231,15.011890067036804,0.11226291075724515,-1.282727782645176,0.38367059963035893,-8.513454958589337,0.5759565907624976,19.899160984062767
-3.026756520752085,-0.540298819254187,5.206485661233025,15.437043879840449,-1.3154681318631631,-4.0761275475920735,-0.8205898776721716,-8.871120180002729,-0.9445077419405233,20.044321299044093
-3.1763882486286246,1.4219551850764809,5.895296160322847,15.445294192366685,-2.027175525039996,-4.289033500694054,0.36864773040051063,-9.000929336816771,-2.0512796642310094,19.47893126300229
-5.394022463115817,0.360664310044304,5.895503850577113,15.319229104323847,-2.568725772548793,-2.7331602147194243,0.31421079078791525,-8.468788977532524,-1.1221280623615657,20.39401958244944
-4.964893982091848,0.624447988860007,5.0533242410925805,15.693186935451749,-2.236869307068023,-0.19077473802507772,1.8422509148845345,-8.899723330956338,-0.404764745607085,19.061046918605786
-3.348766393846792,-0.5781083872223817,3.655400112552731,16.548256642055073,-1.872840103202008,-0.005067043988720654,1.3650783440556409,-8.633939632966259,0.9609880930488752,18.933824801553317
-1.4713350778515486,0.12154389680590352,4.903536064973764,15.615893154187726,0.11533298155712801,2.0027126033791687,0.34894438593113486,-6.475317052606498,0.010440740345715294,19.66794431759127
0.4984879830883002,1.2231189444070847,5.047783405944746,16.932337447030783,-0.46706101860986216,1.8009725906743568,-2.1694765661604642,-7.9307869276240055,0.9016800542075408,19.167643667036586
0.07524747262318976,-0.6014944680557333,4.12329829173819,16.001059652251612,-2.805568790809952,1.1737842055886434,-1.182140068342705,-7.404470424857043,-0.4926737937668131,19.32374627581047
1.721930011484359,0.42202908703557523,3.5698906970796234,16.475245632773053,-1.5211209165363468,1.8137988766733186,-0.8820698370178122,-5.752157250372125,-1.3380288804039295,18.74006307108662
0.5184090995851502,-1.458667614444009,1.8474639896437077,16.57023681090051,0.27272474753272613,1.2525253575480655,-2.2651630400083076,-5.504453371327404,0.8338251089413034,19.75862798434769
1.1915218899118658,-1.559206824993005,1.6671821723027247,15.055657077713322,1.4989019644929364,2.2973975345863042,-1.37218848842834,-6.1179305864032285,0.24542310523192268,20.391555500546243
1.8341261337230057,-0.11323629763884634,1.979925104150695,13.569542674463872,1.624271405372693,1.8679501461473675,-2.6238130311659678,-4.954175017552125,1.5573862012117592,20.90950532555947
2.7790853437197227,1.21232316918355,3.746497308076904,12.526626364992529,0.9819378253579816,2.8759454216895666,0.14385448432604386,-5.787947392838457,-0.15422481538197524,21.908911051846577
4.051898478466679,-0.021332862442795753,5.242910793598387,13.952621025099507,1.7622157851170697,3.5990542978598112,-0.37989653704336657,-5.341688505709345,0.161630226781583,20.18176237197616
4.833981352104401,1.335964682000877,4.708771581617713,14.609881049216995,4.244211197630541,3.609171590914365,0.14255530663732224,-5.202225913677901,-0.48247502055832453,20.017898322039265
3.8198969701799657,0.25925857737804825,5.313135103630544,14.88407238979428,5.9247183519353195,3.3283700749345675,1.6479125207602399,-5.286475626361353,1.4911480926579617,19.299904747402984
4.826501475952566,0.9066330804716343,6.5266708819519454,14.527594710983823,5.669424164538019,2.1649517770606312,-0.009650713858997406,-5.318825200909949,-0.819607524622886,21.066856451461106
4.357314198663516,-0.6409810548473684,7.485815316483915,13.04940093484169,5.701798983835437,3.110011220155411,0.2245249390596803,-4.323763052623619,-0.1294656831948205,20.926651739412016
3.7471812951291517,1.3071565007583539,6.449740967853062,14.199704963459288,6.0025009701299,3.6384548188721517,0.7406011523648063,-6.195359307478604,-1.5606526039856357,21.59959032849501
3.4329528329557384,0.9323093728782846,7.032293471090377,12.49965497636826,6.485953285472687,3.940175559449834,0.32545079476576577,-5.624877480685682,-1.2425485920624766,22.451397747064853
2.55279079893889,-0.8271526356894738,6.14183576700644,13.016199333796623,5.559619919193465,4.987615778389804,-1.0513215655649772,-6.342945338753115,0.9738370026705526,22.50945416794456
1.5666977975044352,-0.25178940911301795,7.3434889320723515,11.624339145899212,6.1154314458758465,4.847569174994599,-0.5261012762197296,-5.449044714406597,0.28969927245415833,22.997827938468376
1.4338469024835176,-0.3424480096135104,9.221345767604502,10.319299878489446,7.080246496843615,5.814127486248863,0.361409803365883,-6.761156421927752,1.1698967513952447,22.96256440717933
0.7925530263916799,-0.4976528869873286,8.299188119177229,8.651615530614198,6.9338073107008205,4.777643494244295,0.7761912467882037,-7.931662184662302,0.4695275241056539,22.846324074057215
0.24842794365653142,0.843429390687504,8.822104656595139,8.571238288350164,7.1063388882806535,3.288449580559602,0.7101295630728621,-9.722347829105908,0.6506227272863762,22.029711189225825
0.35825299055256227,1.9933227752028726,8.357693326907789,11.088952201364215,6.97831227980801,3.830582975796797,-0.8427716298512202,-8.881048371078222,0.23369806406762633,21.55507109094411
0.036371286172834305,0.3579149874534514,9.92853932903875,9.589630968506842,7.420245600619576,3.497875162485877,-1.7185834443921253,-9.056369038678895,2.677979519992343,22.008380841787787
-0.45535732081222413,0.7415863608852725,10.168072843078715,9.295858108975803,7.220965231815029,3.6915987192123136,-1.1929144823050208,-9.422143934854255,-0.5689391017198302,19.455846816983225
-2.3292820672695456,2.684114944263637,10.564174388354175,8.47593381035314,7.142356567360754,3.958224581902988,-0.4207700474887488,-11.546469082278401,0.19838309129944998,19.652375701489404
-1.7434310509918418,-0.18216846445630147,10.870174964559506,9.198845427432115,7.0321779338192165,4.034043738630464,-2.1010509263162125,-9.732253395352783,1.299234539533556,19.979137823215538
-0.5284969562273836,-0.2639024006867541,11.292833846014846,10.119625152835662,7.3126997499118485,4.57660121108054,-2.2405685060143803,-11.173952486949386,-1.3799216484734569,19.476088793110577
-0.795352111553367,1.3508264978802638,11.108555081348571,9.859633175746605,7.062588034238403,5.356446618993837,-0.566487214186523,-10.25648412413345,1.3501815035182665,20.77080660732419
-1.509381805427052,-1.0639655562783952,11.624992057649965,12.61263072219555,6.635203583522132,6.491892219486032,-0.21851378856764478,-8.17936209529729,0.08005812217258793,20.1285638266659
-1.0684145310250788,-0.08544837153774729,12.292667380428835,12.564498719198381,7.050832932796215,6.072626118956013,0.569066657266577,-8.353484854604424,-1.123351253244189,18.496388737024414
-0.036013439653477475,-1.3028010715560143,12.022594169255337,11.982646480684817,6.524079809183316,8.127987083840216,0.8994798284142729,-8.424917767974463,-0.1618966069841345,16.548989388357576
-1.5870399462161981,0.21821234383093074,13.032032270956174,11.011475361347475,7.336533620109276,7.311155099143742,0.7681431773994583,-7.178486092473102,0.8714397119212485,15.689189258184857
-2.682802781044349,0.3231012778771474,14.380371971778343,9.05218522901434,7.741183757497165,6.557422901240502,0.8889986940754266,-7.450377067210811,0.10286032010496941,14.755201281423735
