col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.2632546359635396,-1.2671532937202865,1.0604849997275188,13.057948682492992,3.793343618327654,3.134998300546182,0.9771499840922139,-1.3204588931278662,4.521814151589115,0.7849895893699477
-0.7999340500048304,-1.945740485768312,-0.912344219961901,11.684661204764213,3.5430061510886746,3.385369608071828,0.4896450251849145,-0.957491983757231,4.286675048091716,0.4773874600148685
1.0263644288680194,-0.7944601143155302,-0.19274278760509356,11.80080709865646,1.9041083373633205,2.867514986500717,-0.6566161587857823,1.04071915608191,3.6977916455913973,-0.7376017681996003
1.578294712366322,-1.2650215795589406,-1.2586735957207802,11.946813480473987,1.9115561127569214,2.6379438113960787,-0.5797183037596485,0.0837315366679742,3.6631570642179625,0.41485855062112487
0.637454784671365,-1.6184822138200317,2.23711862740111,11.767227150780105,1.8745977473670594,3.1606395037953914,0.31361390794426325,-0.6916688128953951,3.579605692938002,1.9592154398775363
1.1069498474698047,-1.3439749650398247,-0.508863246096082,10.2686251459843,0.787718633926467,3.3222415293457805,0.8572168852919486,-0.08199277609968111,4.839426331655653,2.2052295780421476
-0.7368507871833032,-0.7656328373257129,-0.1474127381404859,10.5259419697607,0.4672243134410633,4.8076953003263885,-0.12489976416065374,-0.4548596279514349,5.260221077256854,3.4205199523178136
0.8126247733823175,1.2659356663182768,1.1340102518909443,9.968057510994015,1.4056772735217713,3.2854092241710573,0.7018952539120512,1.7022985669320871,3.0883445921407775,3.377825523746659
0.298046755977618,0.6867446740744987,-0.49207241137400604,9.451738850722467,0.03701653395728299,3.68889266625432,0.9307558458781344,-2.2461844476246084,2.3869477953891836,4.317482517837158
-0.8115442767641535,-1.8308375417210832,0.7033020227743894,9.920228233232953,-0.11821329638404271,4.044369550908579,-0.13492146045422096,1.1224633807349367,1.6879719761784746,5.230113429515723
-0.2730474872089459,-1.6820562126884666,0.2424449464277142,10.644277674746903,0.2805094344304917,5.8912288536747734,-0.27395036593080463,-0.9500866036169288,1.5239403470685378,6.248072174316304
-1.2665614894093569,-0.6627119778357127,-0.598988382490464,10.476455795962645,1.6552346351678013,5.067301598985686,0.5087266981182549,-0.30550968899963804,-1.0542133590431242,6.931108375683589
-1.201199764993795,-1.2143572251354344,-0.25346657222488167,9.338568325375423,2.2833972445883335,6.537816972869845,1.1261492638305368,-0.07265054338063992,-2.1931627566018617,6.953752234194207
-1.984818285345412,-2.068698517486423,0.6977760137932403,9.131293946267741,1.3549655215274103,8.61537517551453,-0.8907230200922318,-1.0240496658938099,-2.171352480187289,7.97219238171626
-2.736104138920213,-2.4142542135656795,-0.4242610913354366,9.933255499054196,0.4769228078765273,9.102514113093115,0.07524639848083658,0.2095814379886305,-2.197059750309553,8.541661216929214
-2.829767500337595,-0.0992267938355671,3.6880193068224556,8.45230239213388,1.1364804420015053,8.09237959254548,0.820369373571343,0.077295333458643,-1.221630590319052,9.02476334492981
-2.159409730320667,0.087803184969207,-1.0634859485564516,5.69050606982618,0.6940123808418326,9.295618994954795,0.6600623886115781,-2.357744397189619,-1.6203020880876382,9.480306780580877
-3.1183076743058935,-2.159237627086949,0.824487738103989,5.269885740887506,0.6944565371631918,9.498761140285476,0.07660347001046737,0.6423810217283608,-1.673235708424774,9.805543719032205
-2.79598680715447,-0.28111764968791403,-0.3155110431417369,6.20007508580071,0.38085212907204685,8.766936874655748,0.07807876547542247,-0.8650223241819386,-2.611918082668812,9.348833300350751
-3.722567561853513,0.5786651776466163,1.8078894476467866,6.6624358829738854,1.5213043343985881,9.87728250876449,1.1647295629147905,-0.9684098703927555,-2.4706744012831003,10.507579318051462
-3.8745076872705826,0.9332361789903622,-0.48641270911803336,9.038310462757833,0.9623452209467283,10.030643106016594,-0.9451211004999821,1.3639833601497282,-1.9350315010807895,11.179264110540391
-3.471050291572415,0.39000997787352476,1.6959344973577997,9.061398400727361,0.1034047333350071,10.594979272063096,-0.16337728518971867,0.7939345713783854,-2.796571295016606,10.146309982011338
-2.1391030175883,-0.1009388898487854,-1.1509590414073303,9.46506812046657,-0.5246703906073588,10.870093785162398,1.916269937796833,-0.7541425897462428,-2.833480781300791,10.808236137365062
-2.5794854991934364,2.1450730911404303,-1.2276060235035258,9.115651616703243,-0.640880288850126,11.360607655219647,1.610310063414469,-1.0984384199721828,-3.9746617075515265,11.772976576102103
-2.230474187181885,1.857217300449236,-1.1780337333186828,10.025196780219952,-0.3916581172559431,11.05656032884908,0.4949067097159022,-0.014857795246261712,-3.4734409079280413,12.153238993392739
-3.1681884420796576,0.27550070660483633,1.792506891330361,9.52132785657836,-0.240185809304584,10.598691470009863,-0.24088425350910042,1.186633881353601,-2.6512372044177988,13.444355824971078
-3.143487878298831,-0.4209950448035988,-0.855970587950444,7.446591420068728,0.9054058670895228,10.126799984336534,-0.7701968865847831,-0.017467360677034333,-2.066561988161981,13.680964686666226
-2.535103884882224,-0.4990690817185268,-1.1995271844856605,8.98665078346526,2.6716559714676107,11.922402417300527,0.383808655825595,-1.238449478518373,-1.9265198881002332,14.414808964664225
-2.0358592526369232,0.20048832411482054,1.985127112818581,8.562134407138386,2.365301449882114,11.09892992853502,0.6129060644972633,0.33223584110860205,-2.4147769603341827,14.536047644987624
-2.9723273426086916,0.6543478216242333,-2.454460391200179,7.9499366981023645,-0.2966568686234501,11.553288835059329,1.6186070998006619,0.42930929085649006,-3.2980340317186982,14.06745190446085
-3.7516935888662553,0.7000935425128858,2.380512945474865,8.020213385442652,1.0544574103007256,12.68199536408427,1.2352394953578123,0.7827354215518135,-3.419313548333564,14.221287773100297
-3.323792208489906,-0.1756445578383757,-1.5544405046131191,7.463382159584464,1.0439124797650599,14.0861239339389,0.3002076091878041,0.18357363874155586,-4.601337200631483,16.010989091548584
-1.9038864645007831,-0.3648901714213165,1.3086888183343104,7.577731342699368,0.8972308512119364,13.021815432968353,0.04519705941096208,-0.5609857666683445,-4.731688376702195,15.373211175285988
-2.11910364806271,-1.1281249017328387,-1.34354466754772,8.037309852456517,1.4857827527370926,14.433039718990386,-0.9564344178320443,1.0118454080363692,-5.614302849099367,13.021105397742538
-2.467902685483041,-0.2809287311559527,-0.24891497907576843,6.851175703269574,1.4590127179204326,12.233678428955397,0.3517687457295573,0.3357669696258644,-3.814645818192316,15.822582774993156
-0.5207133823643193,-0.5645091319734629,1.5638831017648336,5.28758298470409,2.9229259584522036,12.793199180728905,-0.20139277077300494,1.7525140600401685,-3.35704720047577,16.588889492743135
-0.9725096514882208,-0.18277610258954727,-1.191940782149915,5.28842841485236,1.9077461419001347,13.697305489943258,-0.01014695868054502,-3.078627972919419,-3.1283038935602243,15.240653352244383
-1.6665693984617351,0.08646865599091685,2.6135129144598057,3.550315658840998,2.851360386086032,15.332826990599909,0.8578439282708109,0.4729384687781978,-1.7563072211094393,15.462452822874537
-1.2504898631663406,0.5687343357083371,-0.911391337627232,4.3050203885278,1.3111257498726372,14.086271138399779,0.49878346162937737,-0.8214497661068152,-2.6903431431527522,13.854924310984734
0.1001552471478655,0.635080643288128,2.0719513536835588,4.8311893737048806,0.8415510123702457,14.036472248322,-1.2037981705962424,0.10763697873134791,-1.4473107497556748,14.211292922300457
1.4252841768794864,0.09972846281295632,-0.31883227418960214,6.0739096656313905,2.0627278978758428,13.446603856671425,-0.5455701123054995,0.7351629948648638,-0.2527121567690247,14.818558086492276
1.3555975667245785,0.7946256918309844,2.4195674475850226,4.953588919908315,2.1787623450462084,12.604127691785601,0.6154131877738686,0.8130810782237059,-0.6050117435452729,14.719826345643868
0.7036102541875556,0.2571724868951065,-1.7785536818105512,4.523586266390375,2.041895422209807,12.554076033506968,0.11723304594226376,-0.6774680435700347,0.41409268476390704,14.814898175859069
1.147464404067409,0.5033066470108059,1.074693714051801,2.8612011495110456,2.0160106774340187,12.766134170526056,-1.0374676697855738,0.3208124377953025,-1.1549393719546455,14.21453757452425
-0.11193601749888171,0.9187914783399618,-1.2488672658720121,2.9529671604662826,3.6443133040783566,11.951732684830521,-1.291585698875893,0.016959373160312034,0.28908695656120864,13.47493334804164
-0.9606349395896613,-0.7035894103527864,0.9732474024177853,2.992029428711061,5.2658718614505595,12.251149198475648,1.0401291519977418,-0.10712478177705538,-0.7539644875762834,13.169397981761376
-0.3588889741398086,0.03601985283202838,1.0119060959204051,3.7084421466077973,8.063028001751515,11.961488039770932,0.2082612897112024,0.947366954152418,0.25108861722479414,12.515842054210701
0.7953356031972086,-1.1707516512388325,0.8295812112354867,3.6838968791673237,8.019798660420838,11.207053377825998,1.5614089284334671,0.04450950655603794,1.7422491026755642,12.907744852666282
0.4461172673031393,-0.06722306252578023,-1.7536632397026677,4.736074844151959,7.5175843146704615,9.71055431966286,-0.02623324237548824,0.3983521050030587,1.4050030008104875,12.648319898120096
0.7960311645085529,-0.5700287323211798,-0.0009444781087422083,4.8127763268314485,7.105548350244295,9.392584105505787,-0.4105048299162836,-1.931376902307238,0.0973468039100267,12.026964509762358
2.5092309184552897,0.44110662419120594,1.6170957650906856,4.623560431898472,6.832155927441863,10.06877702777869,0.3148457525228832,-0.22976584955927082,0.6034466319639769,12.031365421624868
3.3872864178113202,-0.21197211962591916,-2.1618408733757777,5.016320940726203,7.582752582764649,9.686231130811292,1.114087556926465,-0.5575570407058148,1.2284643073036823,12.887573004193426
4.0763567274313175,1.1046216284784853,1.1245734597379753,3.563368915236632,7.016206833396652,10.64126790471729,-0.14195401824906873,-1.7991127757110308,1.8353326110592074,13.867131864141697
3.9538271134349827,-1.2781934966161463,-1.4150514066601323,4.061126675919677,7.254690509172882,10.509361003850044,0.049918081652735785,-0.05562108513810038,3.937361836466128,13.13958179941245
6.305616210968132,1.3496174287875846,0.9544021183602163,4.069883679076925,8.448716049586348,11.750389490292768,-0.3160213187274427,1.8512214359835601,4.036927947266348,11.001617450626158
6.953327128016239,0.8901452581642642,-0.4144264338919119,3.603781287227991,7.074461578574664,12.380219990168936,-1.4253199317855303,-0.9465538644810676,4.062310437994775,10.413544720255619
5.884368410710395,0.27808555675664826,0.04654369703819641,2.542910688164203,7.212547573692143,13.955903169157462,0.8243601551139825,-1.7544124172752984,5.082210648757437,11.036492728410884
6.467050267476133,2.0449765715205888,-0.18237418271595848,0.9696113511082554,7.408377377645424,14.439263363956526,-0.5969215220642232,-0.8315142808835781,6.024557485705503,11.158142121220122
7.6810317169312174,1.8740246833798166,-0.5936659793374326,0.8288606101757912,7.820582687294212,15.2272009710233,-1.349061853104307,1.4077405385541164,6.0225018412785305,11.626743837472876
7.294514389647674,1.682126135914981,-1.5409745593864748,2.4506823628994323,8.742172205590002,15.775069118340083,1.968263446091555,-1.4348591935210175,6.907582491740963,12.343411769883538
6.678658895493354,1.3851086577942728,1.3816262856177264,4.033886551529684,8.817810211857045,16.036034395976845,-0.04125425000152927,0.7858769983570728,8.183118079979245,11.884193978364681
6.38401699336386,0.8986762438690685,-2.0475968927898354,5.96855828094033,8.335064994675792,15.558793016871858,-0.21031060594070866,-1.0758875168202948,8.886458511921365,10.181416983182702
6.964802788928058,-0.8237605305654003,2.2128040266140716,5.923757898616403,8.059433457073743,15.124126935359685,0.9337220300989746,-1.6199094157098393,8.340277008212654,11.25267247850138
6.898975532262131,-0.2422535903148452,-0.795739215684055,4.654202349038467,6.6033459218624095,15.114934959645243,1.2708776488933733,-0.18083031315458242,8.313796606943042,11.111429288385882
5.908925948621561,-2.1118218535440283,-0.8539741569134764,5.765266693967497,5.6117357223307724,15.41024404555243,1.0689307820017249,1.3257783461430177,8.693454434435496,11.836290030866174
5.235838128935484,-1.03108700802057,0.8601286060867201,6.1843997005009435,5.576333587676983,14.355054442049067,0.8387473955699585,0.28012177393066406,6.962636761857525,11.136208879834554
4.743545273236005,-0.160681154102329,-3.219863385888766,7.28538305508649,5.1613730805290405,12.705587319578528,1.281190279772682,-0.09595530309219062,6.78426370037909,11.404656358375558
3.6272493965834425,-0.9082027982193223,3.265381142584279,6.353042347579092,4.424609046132477,13.130635841911273,-0.5196068699536656,1.935247744319627,4.6286391414340144,12.354204395654692
1.5755890072078107,0.12067096375534897,-1.710040300424854,6.480700626465165,5.336719899232478,13.403422045347934,-0.49615934956396235,-0.09881847292333429,2.3247336403098093,12.404609252570994
1.3528307048812547,-0.17638251233428928,1.9766600154728644,4.736893580586296,5.0016928390713815,13.908621250776568,-1.3178199084147912,-0.28691328346341693,2.196381573221644,11.835658119291795
0.23535045404114996,0.5111986312107017,-0.9506631262413833,5.403109187310482,4.568001539626761,13.490892005217324,0.16038266979020105,0.9433973717327916,1.6788240577450688,13.388431808021023
-0.4223464320834118,-0.6859783161961042,0.8196360895727748,4.226711940755062,1.8304654757250094,15.004926804444738,-1.2637835681280911,-0.12223207866405202,1.9458898626995706,13.895717646254413
-1.018111989392291,-0.4009984458496395,-1.2932716478833797,5.006756293574547,2.568974472124352,14.78437189186503,0.6626216084313696,-0.5095564064104692,3.1700537778814244,14.655788475237731
-1.5701301327605948,1.0658823100130683,1.5812242178696196,7.352212045345373,2.883190477867841,13.844810058376758,2.7072557435434086,0.8165787148090475,2.3280691287580395,14.222546979998766
-1.5903084912642733,0.206808349449908,-1.7527719318086512,8.292940496725695,2.6499997584863597,12.524771911384528,1.0036330143308716,1.7828084731752638,2.414868299227861,13.997663156112502
-0.9559245380068927,-1.2815004557555765,1.0963072327341914,10.175921118096058,3.364731773869532,11.103480719707704,1.4483855543058386,0.6794092432938178,1.2659333176645353,12.407617988549065
-1.2700122056239422,-0.11912453713851534,0.29357296885730644,9.533426371645902,4.558084253186692,11.691707616635178,-0.2594417131291072,-0.09192541790869356,0.6197896106608671,13.306811453784917
-1.528526557402119,-2.4983681169100613,-0.44279071179575746,9.139465518407286,4.2694533899068725,12.155523202524765,1.2226834744504718,-1.2872465678609502,0.5773861693623885,13.26211658273394
-1.445897566328253,-1.9335944025251102,-1.1335300994796471,10.117566214179787,5.016551022249066,12.895216199640783,0.30963027101695606,1.8847827152024665,-0.2190681362929795,13.84774385550001
-0.6217039533957888,-1.1888807852774608,0.9473890829075853,11.9320885896997,5.16855331316165,11.810836357664849,-0.4580608411280707,0.6773326703277063,0.318718126338433,14.592492863652563
0.07176601954251682,-0.5545402855255045,-1.09661468252008,9.577945380931958,4.4143282534085015,12.019400464372358,1.7426026261403764,-0.6495071957857005,0.40548359784491744,13.222948694872425
0.06321848395237392,-0.49967218417279435,1.9909708367912207,9.521213244110934,3.8277597506893493,11.002169132110117,1.2869679674690067,0.5836338407167173,-0.8828893091138148,13.0111597717539
-0.6183758227252483,-1.0417513973903592,-1.1715177611116587,9.527408773233454,3.875107147564038,9.704700430694436,-0.7915933077264434,-0.4925656468562467,0.6405071930956283,13.301422771140682
-0.7278896817312593,-2.469435876745981,1.3137923770842304,10.96902551930046,5.179643366709911,8.792506260944103,-1.4542572236900648,0.9837899394980927,-0.838382547923691,13.8729821035342
0.8135269755914935,-0.12160934916385469,-0.8794345069014448,10.302323884866103,6.890557223512278,10.541890429043846,-0.16170177575037376,-0.9826973221833147,-1.085286227613564,14.158409837258384
2.033029230502195,1.7213718548330046,1.161105246683547,9.633638221822592,6.348152098200804,10.85960146996452,-0.8381638418265328,-2.011844261311799,-1.0019762048497605,12.208498630041914
0.7907264074385043,0.5253859235262335,-0.43204478405516733,8.6475343592072,6.681615044315713,10.637388147740515,-0.013278660631549283,1.6325001019299834,-1.9937844102422169,13.42366766102815
2.3711621904239424,2.1833302524028464,-1.7285579745309558,8.641014244479514,5.447798505710158,12.0425611719557,1.1052334706585003,-1.0883660894058949,0.2955628727059687,12.047768362292922
2.494551789111598,0.03613695406993145,0.14296477688427878,8.81024610979904,4.7771616621230235,11.935962657038443,0.20025830746897572,-0.5942916001987856,0.7024305438246038,12.846904048487865
3.0103582690910953,-1.7762508939057562,-0.4800319124205081,10.512473331018882,3.9620489896164033,12.39680210660683,-0.34778836502041166,-0.4455356872668688,0.3316596705857871,11.956923246652977
4.4638735923832,-1.271700912872889,-1.0283311371106578,10.131676437937227,3.8903702706131313,12.73663784044763,0.42579268873478887,0.0196843356021359,0.42083603576661455,12.119317618399426
5.52330209977558,0.13363086802527413,0.714982685922127,9.985088531508675,2.6515949140328585,12.544940439711892,0.798903825356598,-0.0184982007457436,-1.035605010475036,11.568123655821323
5.382635239447276,0.7656051517080336,-2.6618377115473546,9.8712212869638,0.563447387073774,12.067456829988556,-0.3106276637900807,1.214370337397008,-0.3409524266491295,12.345874024172126
5.258775967880981,1.5034433240908576,1.3006659905787448,11.511108982742131,2.933331990290316,12.01056680390834,0.29098091657079883,-0.24246986569751766,-0.5906505828438374,11.554449029042095
4.198061287231933,-1.0110528760288293,-0.509640768180065,10.861466756111309,1.4920059414989957,10.577272170287053,-1.077879671773378,-0.9800221637669729,0.36298336268325604,11.448427881783566
3.1691976329708926,0.5259963354022785,-0.7987519698896546,9.446424011736742,1.7850179324499171,9.352413243248558,-0.46941703326221385,0.897295211987723,0.044001922901760415,10.57594190544585
4.180357939964128,0.3956417476412578,0.8359556721176933,9.358899131465911,4.39784045315368,9.131230115896551,1.6963736098374382,-1.0678021841816732,0.9778141090438771,9.531174482687247
5.297786906258191,0.16980672481845072,-1.363767917653327,7.203897018872404,3.9614140318851296,10.00896428363945,-0.2961379315212051,1.7300245226925368,0.7013162896680025,8.30453993897496
4.650704786040695,-0.4842687828027028,-1.3356821924186408,7.87920605088061,2.60752238332125,10.239006839654811,0.6660450626412224,0.22403984373180102,1.4282602442835473,7.635132370196191
4.8535824570202575,1.6414880448353557,0.11556730674626126,8.000815220495733,1.2722333447978422,10.8091254901613,2.572434910480963,0.22010797701404367,3.2700212520235192,8.348971812977583
4.563974332578642,-0.6423347670320788,3.167804184047584,7.39661812820739,0.733931989828721,10.864142529872876,0.803795689003825,-0.7908171654226913,3.007352072711215,8.311295672054397
5.2834646487841175,-0.607779467214551,-3.0365959138769325,7.974023641064629,1.9312650968529086,12.103315842008298,-0.36372741789165186,0.309086053553144,2.303633960811517,6.839969679569159
7.06570185602525,-2.4329812812528173,2.570248546254733,6.91418598035864,2.8138871261893454,11.72193631318165,-0.08575005601565357,1.6087871557343874,2.4396501705098013,6.980379600518683
5.65777024685629,-0.9542420419244741,-2.318159451676508,6.209763114828468,2.3445796132946706,12.353845548524486,0.800228811835182,0.12391228763219897,1.6254329366739322,7.252321762570497
6.452875917182663,-0.41175190337279644,0.8714381189179222,5.772961042725493,3.0686288501436567,12.254680827454175,-1.0982722582250963,0.11932602950300432,1.7281680623386062,7.332326967959089
6.036039918050952,0.8607330620028965,0.013672498412271028,6.629016286499906,2.8902339262267853,13.056611618437765,-1.6372740669456185,0.49203756779874863,1.1151660693629766,7.283032215303593
6.464004531148979,0.6187658472560147,0.5899876873628046,6.599273048821014,2.804886932207934,13.639435447054778,0.4769182038962264,-0.1318577986435983,-0.1498678872084409,7.1731531856356385
4.46401640599508,0.7381214984995161,-0.7466901236567904,6.925928403692996,3.173240163049483,14.115744173131828,0.6226182490362251,0.8027493791086862,-0.5177471479865152,6.7690466744396245
4.254450877145267,0.3284898829660514,2.275352345856412,6.06025475110436,2.2498001616911814,15.455246274392056,1.0353466533143465,-0.728488817329497,-1.2262758576965558,5.954731174722077
3.5736433137065977,0.389798151953251,-0.6465230501847151,7.371647129363239,1.6993365230085389,17.986041681797943,-0.0032184542744078115,0.3512223741594892,0.04644512306999937,6.096388854405962
5.0549651799204955,0.11423306542863776,-1.2441548195824892,7.1303893540377885,2.1793393902511036,17.460623274465075,0.7480060146625516,-1.289519460157896,-0.4490435883549128,7.1466930228744205
4.9799108694162575,0.6236124662825621,2.4751539636454645,6.748829243277651,2.70992175652941,18.052265541110902,-1.2973415206252423,-0.3977236833298012,-1.513006319890817,7.881329110198219
5.465723932122681,-1.059338511066539,-1.559053102771636,8.525897561144149,1.1192325302519455,20.30027132494172,-0.10689964753717224,0.5347808345002,-2.037489138153552,6.416416300398655
6.10008571699217,-1.571002934285675,0.1781141961546696,9.262817625292453,-0.014931341919460994,20.656287323951894,0.05999636435452492,-0.789260446110221,-0.8295043315720156,6.142897969348145
5.170243273878943,0.7860653002768616,-1.7127646115284685,9.533946562331934,-1.5264909457226628,20.6213350052758,0.5951627889199973,1.852382134776792,0.8411053744491701,6.241668844632358
5.524404888736116,0.22727939153815016,0.8274474704073006,8.773663159982702,-1.400799612055687,19.88104060505053,-2.546079661317538,1.7660277945204799,3.0733758845415102,6.0421127666868255
7.617803249854685,1.0473706822390272,0.44418925528170616,8.219981468449351,-0.8950257022925169,21.03740018975594,-1.3483058963540322,-2.273195194667164,3.1458180438519956,5.3868495889731856
6.996386773827832,-1.3565593742204505,-0.1718750238029959,9.429322491075947,-0.21405870405933547,20.68146901112973,0.4852159070157575,1.5224382528861642,4.867577293892797,6.695051654017972
6.462249225103442,0.43365586590948246,1.3393987686672626,10.54627510506822,-1.3945651309760634,21.40938135266579,0.6151960922476679,-0.3584752096430154,5.0804285623012335,6.729929110480186
7.229128997593037,0.6878060551978972,-1.9195998016121307,10.932020869995464,-0.5286475550553784,21.877527846749995,3.0628341445122613,-1.970189375151088,4.631581183352382,8.312916894535629
6.882307938179612,0.2833071858396036,2.393815017919712,9.259631494949026,-1.2977107312076113,21.697936362531603,-0.3819600941180594,0.5644432969553774,5.042776841164258,6.009723101567441
7.721320436310923,-0.3031553364195937,-2.4603400704409637,8.897444419558546,0.6557119858157705,21.449604408355473,0.2229173002324384,0.4474060322607716,5.407961861508244,5.869531781259579
8.332562592173293,0.16204922787241624,0.8194509049176595,9.221142557854328,0.36422873890222834,20.910995917311933,1.2117567507726648,-1.0046027865361757,5.945184072131518,2.9614455279747376
7.331372882218092,1.8610803592938558,-1.7356777049061587,8.191876216307655,1.5405803402895306,21.1135499737977,-0.5829172016664579,1.426314387685296,8.363095101415619,3.165199785090309
9.005663371015801,0.6229950268810213,1.9748940684155671,8.488496820222622,2.664466800911047,20.743037631136627,1.8047811384186154,0.22423634121504948,8.685062680834593,1.6254110559887502
9.85114091249937,-0.4211816868740557,-0.9392114023971386,9.736697894887767,2.028734256482835,21.47618819616711,-1.2087868988460007,-0.5819744416111992,8.91614703558216,1.1754670307838158
10.289659521021347,1.7470720680705385,0.4214552459616179,11.907497616046182,2.068777701651634,20.813356337332404,0.9857639019006281,-1.496466294505667,9.268266065400429,0.6219892481490784
10.627447498052733,-1.4904633429744425,0.3253720635924236,10.695601378356674,1.8463142163887247,21.29758912158,0.079339870663416,1.078330298252499,8.923642051350171,0.44404870785454875
9.496151778415678,-0.5949040716329317,-1.2363629197650277,10.146114212406554,0.8470605203140231,21.577377093005772,-2.3082991197089657,0.18247152416750004,8.207266215862806,-0.07416203916767006
8.832022559443061,-0.656830260556246,1.7554003030662626,9.849132277439976,2.593362434071373,22.163560267617402,-2.4223319306033586,-0.20414435305966444,7.483262681569398,0.5917371875119672
7.922581321742396,0.5841690731698616,-0.8398943087088544,10.522572917196443,3.3974301667134696,19.636771888620746,-0.3582811014166392,1.150545903896106,7.271617594651696,1.1902187868234813
8.806002831129847,0.0010931366902283968,1.713959760681985,11.53452968144042,4.560856620818994,20.865308987036066,-2.12261697970917,0.7066986759859707,7.819807782838568,2.1283874785982375
10.299478649713384,0.6975588083104667,-1.6692968870948706,11.62728145442518,4.904535198996597,21.386444645527977,0.6188433578482513,-0.40995864282394057,7.225306873969658,2.2522224033397493
