col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.4188911657129969,-0.4359165681746201,-0.39090651725443903,0.12411413844103725,-0.962267313359889,0.2439762818925048,-1.6667008637260148,-0.542988567791489,3.3698987223376147,-1.2807642439093416,-2.523145015965035,-2.608062249218299,-3.2201568729393,-0.48183819667527694,1.3921287250530225,-1.0929568525909534,0.35344993830840277,-0.6926518323702437,4.6825343883143535,-0.5941693697154726
0.43960781419246064,1.1223992023742488,0.5813536348291263,-0.3024187215012191,0.7984545244853624,0.9243688744690833,-0.4453138797479068,-0.6167025720872307,2.454402118878526,1.1140798557345082,0.9004831745949518,-2.3213745263030425,-3.0999004158807346,-0.92243265051431,1.6533220563435085,-1.1364962147933897,0.690524753529647,-1.3412717285565767,5.217642638027856,0.6725271408491246
0.8430465341152428,0.230207955449238,0.7814990528126933,1.1779724965090086,1.0641282981626072,0.7086472593440374,-1.0281219530427372,0.5556707587082199,2.089969561608293,-0.22562798306357001,-0.5920899598893672,-2.7737207171158142,-3.401790904428819,-1.4215124186454489,0.6991585361363051,-2.2964605842347816,-0.9986545514188758,-1.1046533246646055,3.2734374073301935,-0.6895645165678803
-0.7237783009549493,-0.725772613379246,0.2366644716656569,-0.9665453297077223,0.8930091158731556,-0.09095221629475503,-2.1600479476499492,-0.7960939115462682,1.7138574086496143,1.3985229995137352,1.7335185931972734,-3.419802796506126,-2.7803436160265576,-0.4047988283880604,0.3153571610782668,-2.0862452463412167,1.0746086537011783,-1.1253381127131816,3.1333971923043458,0.9637967336930515
0.4222533934921993,1.2294641837165214,-0.6437193740122646,-0.3115341690779964,-0.8524695777252367,0.03903346113924804,-2.353788884213887,-1.585963227974491,0.6636927812846858,0.09374396021544121,-1.1093016320256956,-3.067481232159263,-2.73819190142051,-0.15648550109331122,-0.35584475815992106,-1.713768545179343,-0.4240702580126453,-1.1612704200448696,2.9539214004291523,1.7993181439350139
-0.01929156335753702,-1.194031454938623,0.0683697581707759,-0.9122276006927746,0.7479010411386606,-0.9758623240996558,-2.1647430325469865,0.22544654339387893,-0.4282295402184091,-1.1546288509894866,0.3964432707156565,-2.6660946577840767,-2.5062305578548276,-1.0697269804268557,-1.1820971747482063,-1.628309571251421,0.1658342299827052,-1.5053037126625068,4.3131559471177106,1.1550364447621058
-0.26875106656246617,0.929478875591358,0.07938473267630031,1.1357672901524736,-0.17069165021353572,-0.8745388884502605,-0.1596623259063943,0.03423314047314899,-1.7045552685865775,-2.1885263601768528,-0.13943634960851492,-3.679551058617289,-4.2749742944091125,-1.4531172098354337,-0.43073371822943407,-2.585316741018254,-0.877770418837762,-1.171053451184033,5.047868303952557,-0.19713169762423677
0.2781971858013747,0.022370285154943242,0.1162302802973467,0.3210368814159855,-0.2976558932113985,-0.2727437657007178,0.13293202910697427,2.62787091971025,-0.955382111730914,0.8850038815892982,0.01861506637157255,-3.622865215607745,-3.8083294223880553,-0.5368817172590558,-0.5774904068531137,-0.7604169292538658,0.909095533247487,-0.26048574956179693,4.369984145782136,-0.7854671774091841
-2.3187692190686326,-0.4238385366732957,-0.9371960775474405,0.23335940652402912,0.49164169302710137,-0.8605868266687393,0.1603495192111593,1.0944034843564288,0.054820267484599006,-1.385448198748006,0.6704981264594848,-3.3569007244256803,-3.3544957196920895,-0.15364716656067384,-1.6466555687428435,-1.0970885253297498,-0.2363043846104692,-2.7622295735375193,4.9881860801950095,-0.06689654478594026
-1.653412983155781,-1.5687164745540474,-0.4845951085272734,1.7668726679186082,0.3033611708385266,-1.1378993346066113,-1.6349512960290409,-1.8230588785772062,-1.0514505040411,-0.09805600166351938,-1.7207365563623855,-3.8067179259288006,-5.559200363957562,-1.1338785210550415,-0.9046808645792738,-0.4103628595614912,-0.1564614195167225,-5.543028967238437,5.950245847825314,0.8262856397600166
-1.0724719136532188,0.24929267299366473,0.5040909193139594,0.6226167076484077,-1.3346600735046437,-1.8042170582167012,-0.08475575599846552,-1.2587831860009082,-2.264905916490454,1.2861119928403815,1.0682638114295289,-3.5187637074893683,-7.039905656576058,1.9501866646465351,0.12191473721220747,-0.6322792530550684,0.9587496761233762,-5.048047900668066,5.369039612726173,1.2109015314386073
-1.2323952005303753,0.6256985288927782,-1.0642207223436773,-0.9211550101529691,-0.31905766430443405,-1.5882640599466544,0.09668621473924024,-0.8976378977349051,-1.1297070650712566,0.31049029091128244,-1.2108649882866374,-2.7386225979174577,-7.727134881947522,1.0500987958907428,2.078256116766453,-0.5592882173652008,-0.6065103882481443,-5.613805774999441,5.3983486808141,-0.9834110311402029
1.8737515794589432,1.6116483727109925,-0.5027103261150185,0.7453494143903263,0.8344031769550828,-0.3667676796430558,2.241415195112476,-0.670418544812875,-1.2425017146179966,-1.2564333280472093,1.3782510725527324,-2.390109806303224,-8.863134678985919,1.2186090980060493,1.0167431025058253,1.119798781980312,1.8456187271093216,-7.41098147878547,5.016803064474037,-0.17882058610522156
-0.41228784866228035,-0.7275448013749615,-1.37685148559246,0.16343904629575684,-2.015031274930918,0.13489643908856266,3.1346307703792866,0.32889640361942774,-0.8359894145951239,0.9216539191270112,-0.29182419014145955,-3.039415258063715,-7.998937808081482,1.0378434144142499,-0.5816823409890476,1.9070544548278912,-0.3833488772839288,-8.010037994012597,6.047146573236978,-1.1940384971718183
1.8180127204945646,1.8561741985248164,-1.6541951500419163,0.16129609156693805,0.18241837096661373,2.679354841588109,1.9497087960524162,0.4300121281609066,-1.1468473723642179,0.7652183742229626,-0.3335304775488874,-5.287591999689621,-6.874188088134812,1.6835158346600607,0.6327901850437916,1.799179129076766,-0.556412318432527,-7.302229662899594,7.41820486550863,-0.8151999245017421
0.08274835302513486,-1.1216764063864102,-2.28118453291427,1.270320495020595,-0.7931674773696532,1.495675270384921,2.031641697053082,0.7555875446093416,-1.0488398859380337,-0.9215693896078292,-0.3207203511045818,-5.748761671343119,-6.2274068379255265,3.484385800037292,-0.7891475763931066,2.1617134990717823,1.090131883202864,-6.233138932164711,7.564715084564933,0.45723054375662026
2.861403243671965,-0.40253740112249714,-1.212716430465434,0.8776455060921208,-1.5477053403704835,2.5583240934454965,0.35511654731822695,0.5843145334200145,-0.6610581245745274,0.4972886405869541,0.8697535379794192,-6.973859212691746,-6.677752013639329,1.4925028869004806,1.4276304876507757,1.5277593390578286,0.4866753818528867,-6.399572849360475,7.7094325302220295,0.11460919954254496
1.7191393972718323,-0.8335611964491726,-1.2533845203333223,0.46818673288343404,-1.5709401323832,2.953828178394137,2.4383302253305064,1.3895823397363019,-1.3091664785009547,0.5205876956096251,-0.632961107034864,-6.032198782476166,-7.048786297779294,1.2009282249257929,-0.9117320201646891,1.142571053558419,0.20557152163018041,-8.076747668859289,6.293510285810431,0.8313809095611193
2.207427115649436,-0.0066575312920455765,-1.8960924074052534,0.7652600430045379,0.9758282494709527,2.8091621635156923,1.6919284702042152,0.35129797458262474,-0.5098569190193672,0.31471484761428015,1.9140823787023282,-6.090948704450309,-7.823289643460453,2.5205042639658863,-0.06599187183565058,1.5563813917824452,1.1262888128252189,-9.924556745982263,6.450534492643517,0.2152941004669918
-0.04312057001180764,0.0029582159530186576,-2.4268781347577404,-1.4011304855044622,-0.929084334289439,2.885605131333564,1.0620585748305853,0.6460875552059454,0.6079008294995901,0.3210605150464149,-0.14158973055003266,-6.758212612041531,-7.973410848788725,1.5103953445004754,0.6046642864003939,0.4761430902420458,-0.75806423165907,-11.303855680615227,5.893265513771597,1.8599854029100478
-0.5114522080707828,-0.1265948361510132,-2.553079678706247,1.2631859517596908,0.8028688616516245,2.0221752689211536,2.649754908973888,1.4665938331034343,0.3930920904788831,-0.7665100914741757,0.14629699448997985,-6.294587623705108,-7.493734837942056,0.8050437584683509,-0.7082882096247962,0.9146593900349242,0.8558261926134543,-12.668377399104472,7.005114994996646,0.17262679129779074
-0.8404103532634926,-1.007314907289217,-1.3566199602358293,0.033377014447873096,-0.006034006111255541,1.9068669472271398,1.4005963696682555,0.5618487926412343,-0.2773482865096653,1.4900241760682689,0.032736556329691247,-7.874367749745701,-7.371671593028188,-0.691373784827372,1.62584785898067,1.348376082465585,0.8612008820872594,-13.58108789684063,7.226698636447043,-0.41809981573511246
0.7252586014770379,0.38202006600395,0.4129585817274717,0.7624915909935719,-0.8587852609316802,2.354569328541177,0.8635441181930432,-1.7346682036588263,-1.0127073416465222,0.7573619079072175,1.4604663244980103,-7.170641478229951,-9.636733041063057,-1.431922512968389,-1.5905513997241858,0.34556225327772916,2.0220794921429044,-13.138435924294754,7.518268641702972,0.14176791923970328
-0.23410582922765913,-0.38801461972141743,2.1067155310025214,0.12434457091296035,0.6104802177178174,0.6646731400475938,2.3892963668036353,-1.1890413495587857,-0.5978486847301894,0.38171887098464374,-0.725994358321103,-7.7515251640167655,-9.329658595087501,-0.039363049167129516,-1.3734345040251497,0.44425336267711035,-1.0690181485295498,-12.222142152875998,6.868164823380047,-0.14641087450732615
1.4541669407611095,1.1825016619511088,0.3724585276158292,1.35680400038925,-0.5591704292792523,-0.5044202225720713,2.9653181390576635,-0.9125697787235866,-1.708947732466216,-0.2644614646942232,1.4147739507895691,-8.729157901465298,-9.23377731690921,-0.46400865493023585,-1.4042382304395846,0.48590331189092045,-0.05717103396478626,-11.3247963540396,6.984513329017655,-0.06838016295227181
0.29463406776624634,-0.31995530099265546,3.055399837155277,1.306899320530481,-0.20778355250696573,-1.677405379175675,2.4768294091572995,0.6421327816998929,-1.4740943103287136,-0.29959011177741934,-3.2042001021625994,-8.232181521327316,-8.570410793699219,0.3910414830457656,0.38348387936440465,-1.53712429987865,1.0451473386471686,-10.332476383348707,7.745454968958553,0.9671735093946283
0.03592264949323158,1.1920990048201714,3.0839748366571764,-2.672638163983537,2.6939643260108697,-0.26453141326173746,2.576762590819537,0.6995893494982288,-0.4655151709069245,-1.2483517915983835,3.1092556282657813,-8.317457601555637,-9.213913221562848,0.5075053152253228,0.057733048232564366,-0.9104183755616371,-1.4394275068593636,-9.665867310871668,6.147331647941394,-1.004424880765575
-0.43300253774268965,-0.5740050036605785,2.3929712048126746,-0.2742703806837557,-0.465554569794436,-0.8073742960368331,2.894875006626944,-0.6636042940094408,-0.46447413374634233,-0.699794139907366,-4.937545103493795,-8.349326478522011,-8.572231579422628,1.2757519543926534,0.3645027549642157,-1.3980105862321626,-2.1570495238542344,-11.206603390655792,6.346190768768106,0.2756325398997961
-0.1850204426166097,-0.4600687355851497,2.127235610326267,-1.7810747073621154,0.9298001859050263,-1.2265305603046208,1.6136797090363095,2.3587764986508413,-1.0245223550921905,0.37452045898230624,5.4062044312299955,-7.820064324593929,-9.453040153232177,1.0485886377896092,-1.1612293258353703,-2.1257371121530886,1.7861994312464136,-10.561200099923234,7.111295334699382,-1.0418372780358236
0.6467428272978027,0.12059769125502443,2.5221979546563187,0.895748334544847,-0.8413846889336929,0.6043009673214744,2.426188024782484,0.7099672209820401,-2.8170430115142007,-1.2512287118766774,-4.168355578370321,-8.442045157730002,-9.888740854666935,-0.17718537630737896,-1.1976459328718398,-0.5013873356308054,-2.1554553843099313,-10.40620216132584,6.341905009488425,1.0761241213945556
-0.9706606528853511,0.1560434048605384,-0.35591204880920824,0.6376629878234429,0.888641236468156,0.23430401861176584,1.510883454345871,0.17295437667824082,-3.862839735910919,-0.4002053678884304,2.9729359522983514,-8.029520819567349,-9.402749022732184,-0.7790899392828243,0.2786940591080652,-0.5049084330926574,-0.04503826031875208,-10.361122660750775,6.21843368114811,1.750476275235318
-0.03856393565050225,0.7315643523748331,-1.3759413106948406,1.0227176607838209,0.19825606139008034,1.5551568292308633,-0.35922680844684285,-1.688197103567938,-3.7044103821480814,1.4259795318572148,-2.670081440767013,-7.280413235442738,-9.967231911343896,-1.8228374644660903,-1.085166774553339,-0.2604290322148657,1.9190888059998668,-8.377965881149507,8.362664066165294,-0.6209123380283957
1.2360265266948511,1.6927341299542158,-1.4685778290679377,0.3934118887625191,-0.232282667073475,1.4911973954962434,0.2752881718274519,-2.3591583839190235,-2.9842833158597197,-0.6986068126172928,1.2672776882266388,-7.534111560919566,-10.559946430792012,-0.8444094023652629,-2.7234104882151127,-2.225740172172007,-0.5778478480714695,-9.35467621122884,8.055496574458589,0.11705404479617176
-1.007591416987168,-0.8685871809140859,-0.3174697370260008,0.016189902880350972,0.5003581979742127,0.4083026129917979,0.5800858582510124,-3.542318134957675,-3.20752498288657,0.07794667630926111,-0.5072789379886105,-6.906979376092108,-10.266488396726984,-2.7946199289951874,-1.310302749839726,-2.3453841955747956,1.2003051459045666,-8.937866712767148,8.555534007415806,-0.6244047184681935
-0.5192228318756975,0.935774796066759,-0.2993396478064092,-0.5877934467066452,-0.5563529087760362,0.374622746643224,0.6239698011013746,-2.380317627114549,-4.3335806583648875,-0.36654035542640406,-0.07649650911979944,-6.993830554502552,-9.761023792940227,-2.340713797088067,-1.5671644510019358,-2.1264280930780197,1.206305416240573,-7.691383661865988,9.454825075610081,-2.1633613437760153
2.0126011375031068,0.2158046564778294,-0.13235909138563662,1.2876726418489635,2.2004573434754184,-0.4460221914175949,2.591005006366047,-2.3924890863695003,-3.145708288108112,0.8545792364170547,-1.1276871712546372,-6.90220469151611,-8.084931839233485,-1.5523657051351045,-1.4864381491524208,-1.9242329204212927,-1.4163473109165143,-9.125141334198085,10.328034747689442,0.9714050614088172
-1.3426559460634842,-0.5416085220556547,0.2209085054327768,0.1993495636332513,-1.8577154882369595,-0.523410188668574,2.6847375680406076,-2.1604202524006375,-1.5171954594711068,0.715110814299784,2.1190384043756714,-7.1334407516833735,-9.163002151228051,-1.2891926539124197,-0.1360212584598648,-1.8724570596861618,-0.8058009934298146,-9.732644516767657,8.885632639277919,0.7096295282273808
-0.017690827424792423,0.00976347333451885,0.5492965274077648,-1.2673381862047182,2.022713670620384,-1.1024080194081773,4.011482140471395,-2.031471416316322,-1.6495888724014391,-0.6725792063505022,-1.0212514013267349,-8.621720651150136,-8.290360920124922,-0.33010245565979834,-1.1997911801465622,-2.831442145418635,-2.850082439306798,-9.392932121490341,8.977960598764108,-0.1025963419279437
0.004725968209294779,-0.18627720971334352,0.2897709640004805,2.6981124131310272,-0.06800209959082015,-1.0519971681728046,2.499247269195943,-1.8942822992234682,-2.1141960921052765,-0.1382517935755212,-0.38388721615721,-6.758583557018627,-7.797687570185004,-0.9268159230601272,-2.191908320178443,-2.495233866231978,0.1138451057047698,-8.96751239406343,9.1166964313549,-0.0778378889378159
0.4046476929363611,0.4005086901034237,0.2478674842496081,0.16169531780754093,-1.2160322092506062,-2.1808690430763438,2.8259793524578525,-1.2624510008879182,-2.990322223387648,-0.31215864658180875,-0.286598037400886,-6.424855401167209,-8.431442796347383,-2.069080020166651,-0.22528015237921317,-3.1830718166949583,0.08556482428194784,-9.005005937169026,9.19425398749049,-1.546330342050966
-0.9279781722464399,0.6183817324569848,-0.5425653275781906,-0.17221164024056065,0.19241397201768362,-0.9572368995748444,1.7220828533651409,-0.15110517228837683,-2.972008254249741,0.5925906188705212,0.5181888069467462,-7.972623920876763,-8.012756470277562,-1.177758169607885,-0.6426792577170706,-4.166225118010217,-1.7972487819211536,-9.840894997427474,10.975832222291215,0.26155414088160717
0.31105818653956757,-0.5641610030160978,-0.7238162155639825,-1.1257665625496567,-0.32931533101844457,0.17716806870199397,2.29037542748285,0.9540537787427086,-4.087203007504923,-1.074566765614244,-2.5612394147938007,-7.665382281808462,-7.54387099315924,-2.52185032998007,-0.6481568764094983,-6.2436710888110385,-0.5188260732470433,-10.055774421600383,11.303591397922084,-0.5070867856342796
-0.5731679725396307,1.07083657728869,0.7154285494169046,0.7972819607055752,0.4281620390674389,2.191133457954147,2.049115303329908,0.36255089715676236,-1.8155618943783,0.6257771295047135,2.060492143770735,-6.175519443289921,-6.550998207023425,-3.550158903921548,0.3124418978001152,-6.428022830525873,-0.28575399975649585,-9.695086839198142,12.494079636576537,-0.5619965382433469
0.2358339143460493,-0.07368358488338078,-0.5192634565439093,-0.7657495798526326,-0.01865830215528741,2.5933470399800065,2.2082871876046664,0.4235527621330541,-1.0113652711217336,-1.9737930312510863,-1.0838517322014458,-5.213641739356952,-6.949374718662477,-3.6886836994282524,-0.8558636007227249,-7.776165559473707,-0.8873686562393603,-8.27216772743963,11.097121293486094,-0.5785014228850681
-0.23787303392193196,-1.9758559424447608,-1.0556903393921755,-0.694476415971094,-0.0177715257699212,1.9095966954600396,2.5925808142459763,1.2930444842310473,-2.2809810816226617,0.1036570338865985,0.6879252303957746,-4.576196870959177,-7.166568553246497,-1.5345975708222235,0.21919202487682876,-7.394638000234945,-0.020039691804570936,-7.950227662061854,9.383637100864322,-1.869072653106221
-0.29140651469067047,1.6959062044951014,-2.0770704871377093,-0.9050971265791327,-0.3658929841611645,1.6882236058943687,2.818085963540446,0.4871900021800518,-2.811467463517949,-0.4077682132766215,0.40882842357440974,-2.8039707874078017,-8.54096001491324,-0.6390885900796444,-0.16097505169258802,-7.795417113614123,-1.7125319340059841,-9.057820130218154,8.693655629424653,-0.8713355213914542
-0.7388970559503372,0.19697826518398975,-2.845862176327606,-1.7813726255898552,-0.4053916129383872,2.681084860806129,2.7233351607376153,1.0216385513926525,-3.3377766810289335,-0.1166198703375343,0.5578089020895372,-2.0230949571380434,-7.032846998342132,-0.10546937946440027,0.8921830884947427,-6.748483974216636,1.816119828931676,-9.79615896701253,9.638927555650222,0.24140057660425107
0.9175078916728908,0.1573294121652105,-0.9760743605341469,-0.09272220833964809,0.22185032147582573,2.481813879332847,2.599579691491981,1.4465459047984404,-5.831455356415001,-2.4813812938293034,0.9245218046595867,-1.8958517956023853,-7.731506611781565,0.7496023184603146,0.3168389791123315,-6.402492698055889,-1.3803245296587638,-11.427908245161955,7.894149136968809,2.3478893507761462
-0.8153798324120665,2.187478366602037,-1.6358660748654128,-1.1412514466814618,-0.9173026040004039,1.2475076308721849,5.436894631461305,1.2580374644101542,-7.298393708463227,1.282516927003952,0.989359849200763,-1.6583754011730631,-7.199135032140254,0.5974370765815571,-0.9868322505410698,-5.073471840934654,-1.3287912591842865,-11.146240175293237,7.586104158602647,1.319556932976155
0.904580815500284,-0.05664429809787239,-1.767845352840322,-0.8112909205212783,0.23825225547166803,-0.6586648662841944,6.357785910745401,0.6067694516353371,-7.11458266303719,1.1619222627637407,-2.103381810178351,-1.9983574228397711,-6.448261034571656,0.8367801838544402,-1.4780981692966808,-6.367669712164223,0.7663310721584526,-9.72963892036441,7.018303539520442,1.014744596027779
-0.04164185309607059,-1.3639625899704007,-0.30840851717915907,1.1587254002419327,-0.09065840374800599,0.12108557509955437,5.018790514940948,-1.0863298457649406,-8.917899937289695,0.6243831756460296,1.7465001045470516,-1.7325440846761109,-6.120940680688557,0.9470208972933721,-2.037076134511948,-7.245691257024014,-1.2486517828331072,-8.434301745397592,6.679739318870208,-0.7173900217103606
0.14673437683710333,-0.4655250569106958,-1.3247096005623493,0.8205338820020145,0.9999117411238769,1.6540549117444698,5.174287797326753,-1.1215223430450891,-7.325365303097532,1.2470071214931366,0.33345350196541634,-1.6511037953092618,-6.217702185239389,0.9632781432150725,-2.184409067497749,-6.066176864509894,0.1864750687145503,-7.564451781319177,4.989312996172888,-1.3543134125227185
-0.6584585092860032,-0.7861103667229721,-0.8657060202750966,0.196961045050146,-0.16389346123630305,1.2844713598163018,5.850815907723809,-1.727231332179712,-7.771479707088964,-2.9048346281121353,-0.5403899921345483,-3.8363311336454986,-5.355860503578611,-0.5529709605680908,-0.2636630943556397,-5.98186315677191,-0.4991710419987497,-7.89764259383282,4.466691960168203,0.16297450812790953
-0.6241837472799767,-0.20461279837047042,1.4953936111920703,1.4709112731177032,-0.16561381535222652,0.6972324084814722,5.113169740099299,-0.8716534029774053,-8.197807226264509,1.460908603827486,0.46987635597923993,-4.690187147858374,-6.31677291301905,0.5178794786688311,1.8497673139215214,-7.101817905865311,0.43164855026361315,-7.00871402683021,5.047946328039904,0.15498957177727987
0.3955320330902224,-0.46439014093584385,1.2455676093143988,-0.22009422386311056,0.05923210622503426,1.9384692180884189,4.323977538029641,-2.45819284620449,-7.022622854751808,-0.25503877042959205,-0.4613279396970884,-6.696901596105385,-5.030570631372639,0.0874088404126678,1.3328580036712665,-6.472533408785117,-1.1444849649494802,-6.589289498093824,4.977385472960863,-0.46815482942640574
-0.46614032277852313,0.16756785892110604,3.2010065719837186,-0.4955019049329023,-1.3963530208168526,0.22552003296296652,2.681885876589812,-1.6829776494166908,-6.402314221202491,-0.5197516627101807,0.6670934847134751,-4.679680446778799,-6.407843597179138,0.9641044558343815,1.8561178063297017,-5.835162605578194,-0.7566558231352795,-6.031715656240573,5.1868837133864245,1.2265062764384504
-0.4010076078146159,-0.39723751606324,3.504726940255506,-0.8329266115824634,-1.9203657094394477,-0.8136732977385254,1.7345934501122788,-1.905348064397283,-5.455634849015241,0.4771270254777055,-1.4548614768351351,-3.9148219011671292,-7.188255182340902,0.6144423986273408,0.6705212081841375,-4.156433362073316,0.10070815668476905,-7.55213852305321,3.92586781575449,1.0522905606454591
1.123460644909736,0.2103355971554123,1.656674980962795,0.494661288596585,1.854404980450083,1.3944034286879659,1.8271710989391174,-0.574232358670588,-4.727704579182286,-1.045240818776798,2.7932380643100116,-5.540905741096964,-6.864692506394579,-0.179936914370058,-0.20924317776281454,-2.549383648271018,1.0222646653830223,-7.5624858512967075,4.187745887910847,0.02202694725540344
0.47365817563436086,1.5908645690082928,1.8029090273411246,0.45895844208071623,-1.5097926117264704,0.25195257455837006,0.40654577776050593,-1.3526558451606534,-3.8761288716845312,0.0024574420801257713,-3.4926337800087204,-5.469489995516542,-7.237320864330012,-0.6649359755106737,0.05525753663166669,-1.2383917414742973,0.4446624942218097,-9.012943238110958,3.771825637838801,0.6731462277592984
1.3211193721238286,0.77424093628249,3.8964712154976793,-1.6736733337316576,0.009097672597023987,0.9665648796364581,1.1969046543293458,-2.427880130018369,-4.997563406832368,-0.8197393738208217,2.3839327868621543,-6.221823725549207,-5.8964584601277386,-0.9143325957898081,1.1641239855381336,-1.5767451309040312,-0.1769498369702946,-9.842624232442365,2.5791264208366225,0.16338040565090592
-0.8185487297051015,0.8757332825394428,2.129612233416651,-0.4020434088919096,-1.2423511252520079,-0.0602425537831226,1.1793199102704959,-2.5050117295433036,-5.787458063795295,-0.6258080683454418,-2.3186461970555086,-8.617369512076683,-3.9511375039360193,-0.6709226495784603,-0.9042918566165249,-2.5265727470940735,0.24104310419140912,-11.67496816805549,3.5647692027992792,1.1353024177610442
-0.9906488001618952,-0.5382972888780969,0.7027904436238285,0.4419427495085069,1.4981950153424108,0.1825537926648343,1.8354137300659574,-1.3960827906720676,-7.928729193637841,1.3401910660950311,2.0464025972219027,-9.846947166110235,-2.9719245530630847,-1.0602370483542154,-0.5585544102028314,-3.642217094937612,-0.49648423400753605,-12.218740100210303,4.832680131173816,0.30285208713218614
-0.5863074964570355,1.185257796821208,-0.8450526228847932,-0.36987162265768986,0.3367172080955797,0.5045896849789717,1.32154208598546,-1.440716630580005,-7.022953122899277,-1.0137634646282865,-1.2225222736941408,-9.181944769021042,-3.3535351064352743,-2.20392845333391,0.7033078062341424,-3.900980392343698,0.45556254889719505,-11.591936763741161,5.211433114632489,-1.1353473899970867
0.5882619960727289,-0.847769938746504,-1.7759207337192902,-0.5135731992514948,0.7520111618673185,1.279569598769346,3.2983419049058353,-1.4435053165418728,-7.003989195710976,-0.3512070763855883,2.0264844188522484,-10.800280871871768,-3.3726446753989445,-3.303692493435316,0.6674539430819746,-5.029418202781038,1.2260262899585455,-10.290632800873075,5.89521751356941,-0.5422296909182212
