col_0,col_1,col_2,col_3,col_4
1.8753449609695483,0.7148506337152414,1.2102194214018955,-1.17886159743923,3.218191257539556
2.4108218899194007,0.003445075212635332,0.9079987737635661,0.42028150591730434,2.2434872148878724
1.6807623017384121,0.6170961791343116,-1.2110494145609438,0.43072624434504947,1.0648057948954153
0.45383940479056295,0.7129660133464216,1.814649377573347,1.2322604950095932,0.5336617768358229
1.80023160768426,0.47393550713382954,0.1762017582804265,-0.24699135061264854,1.527230078264056
0.7883617046509955,-1.9541412163332283,-1.0108415645997955,0.17026565225812745,-1.2335285809536796
0.3397912271384867,-0.13177599241375038,0.2975530476796675,0.7830185365577136,0.23788056570092442
2.0481201610089417,0.6244253254738285,-1.4093019270976808,0.095278724923197,1.4765182880017813
1.174404322196143,0.47395132723578437,-0.17455292969011293,2.7081619376030175,2.805837822407393
0.1812976738859382,-0.04189763394067368,-0.7385477431004321,-1.635377106643043,1.062781505451371
1.9393785160759838,-1.306389393230426,1.2348450702091678,1.5038846338125835,0.819789563515329
2.0460246535716675,-0.6552723804838514,-0.17868078684476618,0.1606114530718904,0.4244600826082687
0.37172864086620216,-1.0381957968025797,-0.76740737006376,-1.252692333937725,-0.36618101732582337
-0.23994133920689426,-2.6374236263926973,1.594991414599828,-0.01598526752518814,-0.28245353417921276
1.7066796016274537,0.6239828435095671,-0.7538467771370128,0.9770920506791351,1.1002809893896102
-0.16888595598128164,-0.2677282573547686,-0.08919086716614283,-2.207303274400514,0.784768137688536
-0.6935432052574036,2.282191100003513,-0.823920490470359,1.4259136291210672,1.007076443643836
-1.0047318296167707,-0.09386070621901427,-0.6728491454475578,-0.01466913961207661,0.6698501620712574
-1.3806355504734225,1.1236594100878892,0.044129868771036085,-1.1747302463790579,0.4940372852114852
-0.9029934466065976,-0.6457542042817637,-1.4345228001321215,-0.46022800300292266,1.5006310360304138
-1.487591890080203,0.2388269347377972,1.3388153897630328,0.972594263464179,1.7911566325200527
-0.8905533727139596,-0.5964110943585272,-0.333818469643626,0.5482441429606618,3.1107743845515503
-1.8279633117695508,1.208685847793524,1.4900208937849424,-0.5288741510893651,3.012270134870196
-2.0701947283603714,-0.8790780578752638,-2.363278134341955,0.33437495074319246,3.9130671910788237
-1.3566287358186142,1.299556091718894,-0.02173050640132579,-2.2541847853448953,4.88753591910359
-1.7597192415213083,1.0485086034170852,0.010456159032421817,0.5279540575704346,3.8749309540794505
-0.10286070645814771,-0.9765573166551899,0.3421187490077072,0.147836570269966,4.008938347964074
0.2604935838233375,0.13060472260063383,-1.4804358971882796,-0.9126561187543557,3.8835378925646102
-0.7814892752826752,1.028081066818333,-0.08197068610390723,0.9537649817603933,3.346052241354406
0.27079897698668587,-0.24960822884580772,-0.47971611893806676,-2.375523092635583,3.113506618226842
-0.8233180004003324,0.25236599724569314,1.1545624249330477,3.197755798839304,3.0610243529382215
-1.07149445132515,2.0485712959664544,-1.7641710252037557,-2.3211723514645146,5.188236065992041
0.14929346272574773,-0.3614444622126509,-0.19793016557175425,3.0284512140497357,5.447953911444678
1.052140120215238,2.421442878646216,-0.5341519693181648,-2.4652995016194588,4.42798792528423
0.5505259330894813,0.3889150881439843,0.5344825180247096,1.453555059141044,3.78204040292034
0.3287652579007069,0.36036799573408446,0.6738087854379053,-0.36150763199396824,4.044307476007792
1.3851878784600158,0.8352793586499628,1.0693061036959106,-0.33739239936654175,4.36566654106276
0.7134267140932978,1.7005959991279367,-0.1333530874026141,0.9721375909536754,5.763755113554735
-0.19085911139151457,-0.12689422766598096,0.6697979044031153,-0.052992757914933186,4.805136731189711
-0.35816263409165694,1.5097694659753373,-0.634291505350109,0.0992983422747852,4.543618570674447
0.43538079511083,1.529331450081223,0.8516645470328719,0.18782985129008536,5.895261477543851
-0.7220595937491412,0.39255493908369893,-1.3534092787211427,-0.8835326355732395,6.250343703075356
0.07045945672345966,-0.941708586512888,0.3960280487742482,-0.38055002951035094,5.613840900253488
0.15755161044675792,-1.2935888571771303,-0.8360942149121038,1.4270580348057738,7.046904269701143
0.2727806761195687,0.15904896144436503,0.8443290984283883,-0.5823832441228922,5.681383326246466
-0.3834730794587403,-1.22914472083862,-0.43229204456808756,-0.14179702467232735,5.344117614896554
0.6257109538352431,-0.12484577626393267,0.3745496026696452,-0.22297536424341696,5.943390985320155
1.4062439254518422,0.5881537420626245,-1.1345978508549768,0.621564288502476,4.331900037544257
2.3517430337854996,1.219172133016519,0.4587678577757422,-0.8612861902486943,4.112180721741185
1.969053336264457,-0.33778795120066973,-0.13642883730363092,1.0940805731745882,3.879999924322664
0.9344325542527183,-1.8716017049122153,-0.49458553747039646,1.0268866884575638,4.18302834342393
-1.8506511787039028,-0.12713802940285907,0.21659595616165828,-2.809591453387688,5.189694046176374
-0.766827095611779,1.6784753984306628,0.46995317027114264,1.4208667748819945,2.711303577114464
-0.41495323028473974,0.6189218746471032,-1.3603943484414636,-1.8422695843723638,2.1392449833218423
1.2556401463158193,0.7068467298958289,0.16568265381896263,0.36595891789309687,3.434489625040454
0.796131655942659,-1.4620874483304476,-1.6197112312715398,0.7590700206896909,3.666716598690304
-0.5343734319980764,0.22192262738393767,-0.24578154831544086,-0.8716497754530872,2.548599458392051
-1.273158158802131,-0.17390590619360463,0.1364998040777871,1.0239027400325067,1.4500978709446288
-1.708270981497864,0.6416125669396545,-0.9919642358505956,-0.6149158578813215,1.0433574233177576
-1.2640497822579821,0.2811150134304304,0.6595392534282013,0.4565899862396364,-0.6089106633721786
-1.2238397396532152,1.588541264149094,-2.2543135001648538,0.5089960144321382,-0.1225558652055565
-2.469602497577778,1.6588630094704124,2.517325953014238,-0.4215523146279827,-0.7426809368899684
-2.004906701169204,-0.2318332847932855,-0.7840016945230504,-0.32606989659990737,-0.2879301137684414
-1.5218701284851504,-1.1770939028949208,0.08006413054257838,-0.30752758061423224,-0.11787706244785812
-2.9872027960343437,0.8581072864207645,-0.11981627861523098,-1.3193965189825099,-0.5443376143658893
-1.3912129511582076,-1.6451904858977038,-1.052813825637523,0.8761305399291899,-0.5435323896732198
-1.1320475517136246,-1.0350917976408816,-0.49936942801239836,-1.906305219416307,1.4768020405249986
-0.019802581987034218,-0.25480638655203924,0.08901631928817774,0.9977399695384828,1.941700048659348
-2.543206262678551,0.6983590343825259,0.6101802724451026,0.05404741305402827,1.414966157337914
-2.867772176172328,-1.358893467255418,-0.3069891461069574,0.2919063288953634,0.8866959362522024
-1.708363786979712,-0.056947348463218056,1.38021245627765,-0.8256712996458215,-1.8723301500379543
