col_0,col_1,col_2,col_3,col_4
0.35422615492840126,1.1053555406551339,4.607384452787734,-0.38564776069077344,5.449923032427293
0.6567478116355743,-1.0951181790723297,4.036569751404291,-0.44386831984733843,3.804880581298817
-0.4585965612803919,-1.7129891834419109,3.591013588141068,-0.5095046107959857,4.877627237783885
-0.3328120221715668,-1.5614211308047827,3.4568045306656865,-0.7986749132689415,4.916535752826317
-0.7991723949195256,-0.7051317351226174,5.230797880785365,-0.6854555623648584,5.496736156182234
-1.615517453154441,-0.8623441703057984,6.527917170483404,0.022860577111156077,5.013737818767319
-0.10626980165243827,-0.3330674939354815,7.96180312086319,-2.4475914982558717,5.564228452881095
1.6395259561048383,0.16970845795822453,6.926154683611076,-2.3892872271831544,6.9103902524497824
0.5550895500773705,0.9843877636019466,7.355323354182588,-1.994968195832586,6.836019282126681
0.8418730265038852,-0.40994756955485123,8.254001707850648,-3.65438828868724,6.997157309510187
0.365047033683913,-0.18099997789246136,7.691803166343008,-3.028273873277319,6.560398584095637
0.9137851307704876,-1.1277023792718026,8.169757259789884,-1.9126438073961338,6.3576738575856595
1.227810578036374,-0.6016915744787212,9.641783326089223,-2.533289490464115,5.7973991683230786
-1.450485507914971,-0.8050188128421536,8.444213489265971,-1.2293949853017314,4.164027296615476
-2.153007374553343,0.5696108345573265,9.699144303029602,-1.7461539682974516,2.9935713824890025
0.5698453567179067,-0.10934904005512025,9.616210773216089,-3.0232339156994703,5.923068311654333
0.0017009738815003117,0.6658822523593566,9.937305909840687,-2.1881050558263215,5.624049052947724
0.6614880467297152,-0.5054421962882951,10.215179494137104,-2.632074786846471,7.17433637279201
0.7379378300254595,-1.1279479190987758,10.495098366644012,-0.9410361559317622,5.892189072542718
1.3229307257522795,-0.10152146950897278,10.333603121786968,-1.9086197692868063,7.757967457029706
0.5379591614191965,-1.031043412221829,10.262542709677886,-1.5267107783268625,8.637108480573795
0.2964335430583903,-0.8066688405582775,11.54572052155724,-1.097834103208814,7.716190765966398
-0.4176885203012195,-1.3712155759906959,11.26307471972865,0.3600691450261634,6.616127517907582
0.9948423546281999,-1.4768285270751964,10.132505550929052,0.8131234325457187,8.469573266779523
0.7597014332083717,0.5693303687485052,10.65466951636008,-0.8453920267797991,9.717751158872519
1.7610833769804273,-0.31239686544012024,10.562834125683855,-1.0849128323898902,8.783929891451347
1.1807362695157995,-0.619759930965229,11.307760280886512,-1.6304904731437868,9.02520787799166
-0.5915535836201868,0.21736412879442024,10.534884621803734,-0.9428341676080063,10.699463126866211
-0.9402018873979605,-0.5915910428052376,9.445822152837424,-1.1980050988960687,11.616980919718724
-0.010415064390150941,0.07419595076861496,10.223320372409054,-0.08912916333207832,11.647583324757129
-0.35572480653875865,0.4350294026115621,12.142393086070259,0.01954601110609419,9.583284365041404
-0.6810745666140066,-0.18663728233136456,11.976893207902922,-0.6343927285965805,9.763577309029461
-2.8349016750462677,-0.8899529420713852,11.914963993758102,1.5113012698898993,8.7975949933697
-2.0296149707893947,-0.7357801741569052,12.770181051495946,1.2491824785013876,10.078599251439806
-1.9167080970751433,-0.02094680015541861,11.653836693171568,-0.12206142619697691,10.155440914926709
-0.878466418421028,0.5924168432926644,10.647304684778652,0.5965303267016714,10.309181904476823
1.232539715263119,0.5599300346336891,10.532472860595513,1.898274235461833,11.66552495000852
-0.08700976868322241,0.22624215465599845,12.296445413894077,2.822527893306204,11.93270873928925
-0.3540240219187342,0.4112710432201843,14.05339398185148,1.5574258895483282,15.0560281608246
1.106042984434346,-1.2000825432061928,13.160195898486007,-0.24518721992054116,14.721795184665334
2.9424076962544214,-1.2861198036033068,13.546245465147909,-0.5927005680238286,13.910587203306994
1.5594113278041917,-2.1679749653151035,14.99490672127595,-0.5189918181677349,13.600061048939843
1.2087082029589407,-1.6788526256697303,13.435406019525551,-3.449138727405356,13.312730204003522
1.1957310246889157,-1.546919716424704,15.08400438595286,-2.623094582388352,12.877752793054187
0.5240180250536197,-2.0142748076389303,16.143819598668163,-3.4498009198270463,11.58973302091371
2.0043525990204514,-0.5250210388692935,14.781478251673468,-3.6110915579630554,11.715853715042611
1.2676535464949372,-1.4718058612184826,14.43418057479325,-1.8109439675692864,10.264259029806373
-0.29478302002366874,-1.3948755833071371,12.719047302359442,-1.0943417855085666,9.644578588719613
-0.5957927477335643,-0.7948091184582752,12.460613087996457,-0.3668602864564619,9.210504263530265
0.7464241712193906,-1.4543697428396032,11.791814367922704,-0.019478403686568335,8.825073770272493
0.6721123996010048,-0.5623576753524016,12.426797344068643,-0.2228433236112017,9.144444009263186
1.7676117730443697,-0.7527765055832015,11.341418752238,-0.9372197066697343,9.562160783124142
1.334245698098072,-1.583713284297765,10.296443009580207,0.42396224606382216,9.618700110010044
1.6718438960229762,-2.6133450994608145,9.42403747164033,2.4681746978842223,9.393008561683635
-0.03964545234206929,-2.69764153529448,9.900572313300767,2.468967839121261,8.795910275608206
0.14231159510646874,-2.234047810269275,9.71387745370527,2.3178583223348133,8.537825233369029
0.8190961183152048,-1.7369729700497354,9.302577751173633,1.807645317410851,8.393041592198703
0.7175187234093825,-0.8029419092662465,9.745615479198378,1.6986557658078163,7.710180628194392
1.379790643149089,-0.2563950714287616,9.966295194739118,-0.04076902855386377,7.889964684511373
0.9072853391233966,0.37693263135880917,8.908572784894433,-1.6190460298368643,9.076018234852121
-0.024428316334702993,1.282907642424341,8.234514665047753,-1.8948502943443417,9.494909050066793
-0.01671922923763058,0.15670599698482035,10.523413244019698,0.7411070925477432,9.378884341910403
0.08284085570081874,0.20243996412665788,10.517838625931546,1.922309671431826,8.450659775043714
-0.10914512343625121,1.4078120146178958,11.817571905165027,0.7260655694683829,7.532866981577878
0.6157236047591442,1.5436773694468855,11.33989095648305,0.9620989641502193,8.554335542428186
-1.0132507246106683,-0.18540869014877082,11.701375003928423,-0.019682116510045256,10.064496355507115
-1.149552485140572,-0.11934782449918488,12.0927617252325,0.0651217013344348,9.191106257822673
0.4233145029411809,-0.0958286941055069,12.559403050317268,-1.2142466607740128,8.669714564391699
0.8061721924675024,1.4826569376940129,12.265356576368744,0.25628806332365406,5.635729179452742
0.5921520185174112,0.4107824146777872,13.227931601307153,0.3698152897917041,3.770430734792125
0.9113380667762826,0.5091943161335244,13.911386823857685,-1.9450032512072717,4.7757756183838245
-0.9714027478110044,-1.1773629227880205,13.9011428336341,-1.4367926962758535,4.6780112162858725
0.6096354995005691,-1.4440547047475891,12.902688654006647,0.4411828269008624,4.702623987717422
-1.3333477201873736,-2.1218951913203803,12.698719419398781,-0.6171602731479429,4.255196040789671
0.12036660498818308,-1.7531850325202571,12.921630447453886,-0.892096539114708,2.9190091378643688
0.7511426457978914,-0.5862366548864597,12.346080827111349,0.30344070147169744,3.0893841310343158
-1.1693814047966313,-0.06063011976693777,14.326359558563956,-0.11484888642778879,1.9877532317461484
-1.7662202251190204,-0.7052157915705722,13.154741863495616,-0.17077287372795752,2.4812877569612635
-0.012111744139023939,-0.3886552215497298,12.245754336822827,-1.15173591554123,2.4148850545567204
-0.26050117974655407,-1.4841991207177951,11.478003784422528,-0.040417112210303974,1.8295731766814387
-1.6135244499929968,-0.9610095703569286,12.478821912709327,1.011821958052352,2.7831776708789695
-2.1331649663896846,-2.5743192650489863,12.086886987191614,0.6588103208020007,3.6428127882100125
-1.5981219818968335,-1.0895033047733287,11.891729354076926,0.06519121456723492,4.1599425505020795
-1.7022584099086335,-1.9438648768495357,13.259843878277405,-0.5372960643353304,7.426853225780586
-1.5210633896329928,-3.259815708362332,13.205458532484146,0.09973275802403708,8.167297207173473
-0.30727579337677724,-5.0289913199071155,15.102644659437043,0.4537627089916838,7.8538950785697885
0.4982727365125642,-6.523532494911691,15.387951653637703,-0.06378857150991413,8.006173856833454
0.30201942743250504,-5.528491712209979,15.814804095415266,-0.1801225714253496,8.424406892700025
0.5107374324448504,-6.2734912813029915,16.32771368506399,0.8307481865153551,7.672822241899226
-0.26105351216486383,-8.585481401167119,15.2931410343863,0.09724699615415189,9.08559344724833
-0.5091007516631394,-9.28355384283929,16.14335678219059,0.47133200981262,8.834284020163665
-1.5370134184186743,-10.521305969247745,15.64765675948013,-0.8008590535815011,8.79196838604255
0.08065045222007072,-11.663178949797071,15.371474250320436,-0.960756749324108,9.385496132343611
0.563117275106086,-11.291370936007851,14.037293240580395,-1.443407612479976,8.489601311552452
-0.29428380270580295,-10.905275437465937,14.52715027636946,-2.1266159215957376,8.18724314543935
-2.3467519933527328,-11.262915677127136,15.904424197422436,0.6256461571078318,9.394874540299687
-0.16763429368530414,-10.96943599357583,15.361392203793018,1.100727837290292,9.584544579844234
1.7384089764920403,-10.333218893064066,16.065446187002227,-0.08343095718448534,9.400383473821412
2.538346390184624,-11.905032600649475,15.152605026361913,-1.7456277618791873,8.100773150127347
3.169594326674063,-10.136507643367267,14.490672419764618,-0.04845214280256549,8.180770726772
2.6041331590700567,-11.164476628172162,15.280776410914587,-1.131800403850106,8.076632014388665
1.1706668888274476,-12.832207693616121,15.270334063557506,-0.44820254883398586,7.334651199560044
1.120662381611192,-13.482661569033198,15.380791959501975,0.9093316817457933,7.195259392507227
1.2653410444870683,-12.000930850167679,15.685678939380526,0.7997243289921833,6.980229824280833
1.7508920152759884,-11.117112580173206,15.519997411570035,-0.2760969143787243,7.059146640173272
0.833182580804727,-11.722523181324307,14.319883066029078,1.7587071751587198,6.6296973012301965
0.4541829471998188,-10.905040445901006,14.95756404190878,-0.18121892432379028,7.875002529022607
0.6779911682254821,-10.652670039198274,15.029787903762315,-0.6287673451596547,9.221057900342998
0.06126920519804513,-9.666062916497161,13.812842425067211,-0.48118434191340564,8.379114993555469
1.1065540251824908,-10.67188434661007,12.00204418132199,-1.2996959422060386,8.108920401883356
0.2334049709527815,-8.862036650100592,10.981135142388325,0.014890436088861092,7.8776320527355965
-0.32396963631389275,-6.690449568633528,10.434602259324077,0.37688239668264045,6.022108357950641
1.025479145153323,-8.756611846855622,9.454213866885732,-0.2338129191266909,4.9707855933290865
-1.4238532731073708,-8.012775620617614,8.541093669124404,0.22067327826487526,3.80200132503356
-1.9490199117129725,-6.178808610617791,8.066654100287044,1.002614855647314,4.723035543669483
-1.3595219003900376,-6.377399452189841,8.071650631839688,0.17970834040563943,5.515665941098638
-1.8822752261358193,-5.222904982059821,9.230944598491696,-0.4910684850913934,5.036799378514554
-1.9991998642599922,-4.632226263471801,9.447810632791747,0.241056531272137,5.734176668492271
-1.4240495199836607,-4.7715265351359895,9.246002025901626,0.7468218620222864,7.455585293940267
-1.5073672654816983,-3.7139172552065016,10.59870832332851,1.3861361725868697,6.649167155652677
0.19324780791995744,-4.165659018815232,9.747993445748882,-0.1992891608995453,7.6135995237529865
-1.501098214175067,-4.672657961237941,9.901938855924984,0.3157650443689536,7.25358713211674
-0.17684455215398298,-4.871663328815895,10.570315423137028,0.9858471204429463,8.549643508138889
-0.07087113421791341,-4.370483432250892,11.35498701768344,0.6646862740119787,9.166876499491114
1.4145412441912268,-5.049342301846769,13.489235202507261,0.9521081026632972,10.116007333108396
1.0880311437698567,-3.7044194521560145,13.910859094748345,-0.5810250393635888,10.489539405672504
0.12944376350139541,-3.2544800263476277,14.519041675444615,-0.4425246223121084,10.787312849996361
0.0811903973012448,-4.007386923506309,14.843891267759105,1.9469746191420505,11.704861827098753
0.039192293666194374,-3.078023771323165,15.277502932908472,1.1103491459204742,10.819416345093774
-0.257281323800573,-2.408878099952405,14.99337014463159,0.6183588133331994,9.004249992744416
-1.6784023006723003,-1.2253086671450424,14.60622770678295,-0.6553353426381758,10.685453192271934
-0.9941810841137368,-2.0023905850807213,14.664656384590781,-1.13603892742867,12.225652425115316
-0.39562468138002344,-1.1598236911164974,14.819831832639222,-0.5022444228743687,11.220034520361644
-0.8605170430261011,-0.31380224018522596,12.876579561767985,0.3217841978498488,12.21127495284102
-0.1461385448620256,-0.07781708714998922,13.380338663902686,0.44887492773860416,11.566837255670235
0.8470490108295632,-0.4883494159352809,14.693224763193577,0.03684162860541762,11.251643408522765
1.1425545147500809,1.8422908857052613,15.448965748449783,1.1228507735161208,10.164234110057844
1.2887271652835697,2.495619948551952,14.941600652344569,0.6863963753270449,9.190448564903111
2.717556727685342,0.9332302161102464,15.346453349122566,2.2693045562603813,8.38222204322088
2.199236908641088,2.343133236812797,14.44809206893434,2.3774604277586846,10.334211057711071
2.5000277386582717,2.789087208361428,14.566766133623515,3.034306007060847,10.333651494778465
3.0040365460870095,3.037375046242589,14.673738193047642,1.4642768886364181,10.538371511581728
1.5441057095535178,1.3471546902846718,15.852226016479891,1.8044061182928988,10.409179651131428
3.4975447190278324,2.109096588559009,15.39709450380864,1.9858021835698207,11.007557255692861
1.3785437267209435,2.9665566021010843,15.562406962504406,0.8918344394064746,10.518176209229834
-0.277274369432313,3.927614133589042,16.767642650462644,1.3013215407765144,8.24615509947296
-0.25457745185726144,3.8300317524345204,17.258417936418976,0.31567076795630855,8.607275819121051
1.941705228803345,3.493831482986071,16.93490738758749,-0.17592205184855672,7.812269783858953
1.9385029237353186,3.4547570251975257,16.86972912836359,0.7991059918304774,8.870125118698693
2.233464274892329,4.986214301211643,16.50472862222473,0.9921278007329933,9.944178593320832
-0.43545170038728154,6.102430450778286,17.68717106883636,0.807465446032562,11.022962063170956
-0.5590309310570503,5.686435622942585,17.614508811458858,0.8929909300247365,10.326544774268266
0.289580729136325,5.750296344580216,16.294779151623047,1.9546859346437726,11.251216456670754
-1.07688250031441,6.274220713043315,17.602184632855085,1.7812174051220424,9.977458688586609
-2.6185498411739316,6.143460054877208,17.654271148403133,0.5330574396723481,10.150366687658876
-1.2455873957857353,5.949303961907758,18.09730196241344,-0.08147354416613561,9.334968982844622
-0.14302177323733833,5.12789774262731,19.486787635799804,0.24467928750981277,7.186945616132935
0.032841130020083195,4.674089796038862,19.449520098293892,0.40845090562813635,6.688752994828949
-0.20300006579607183,5.943370576351602,19.696115280396892,-0.6802276399163183,6.806718735291648
0.45765196674068453,6.3813498154157,19.151535919337558,-0.015987249882018606,6.649206817730717
-0.9279317221143573,7.3918434093204075,19.66199684183257,1.48061128202472,7.853393262878726
-0.7646947090097128,7.807141559737845,20.84065621994237,1.5646189621618671,9.148519929192322
1.132268150234369,8.65265980098844,20.3117590123659,1.26833549290528,8.579756467537834
-0.336133380003115,5.797354957249077,20.685036842120756,0.0255545950412972,9.670260732481752
0.6307394395539876,7.598752113293556,20.517004883603366,0.8598162899475852,10.435156785894362
-0.44498655989841246,6.490302392658006,22.50228276684481,0.8157842100636974,10.672411749759087
2.5056967172310367,6.062300266420483,22.81523414462797,-0.5694263333650665,10.249558942317904
0.418194612511787,7.056787750940524,21.69209206554914,-0.700556312432827,10.345690672673218
1.8045092672102119,6.9330961316158985,23.58690937830183,-0.7829711065075131,10.974209440952368
-0.2202949955167155,5.960725084645137,24.057227642745783,-2.645198688475629,10.861671620275567
-0.6374519860590666,5.5725668531683406,23.960398059250107,-2.206007505452129,12.712882807271242
-0.7480815933399414,6.158249155435719,23.415174372351434,-3.7935819935167716,11.932284007210253
-0.5062263353690358,7.7145676731532795,24.823144850493073,-2.9704350940163957,13.276457900272597
-0.4798731156858379,7.980344024377242,23.085947635641492,-2.6512643331065355,12.011664821207436
