col_0,col_1,col_2,col_3,col_4
-1.4038520658155809,2.3007035941137546,1.3082709962672592,2.8764547199874877,14.77064880429322
-1.6898556485904,2.95704180851311,-0.53636635738927,2.4999900174264233,16.7888607071669
0.1647501709525182,3.2246271013870573,-0.8198052453544374,1.531728711883338,15.946930694983413
1.0840212835333847,2.2825514312937996,0.47265406921128617,0.15508105855748167,16.496368703947873
0.032785573369254695,2.3852262323231015,-0.3347712454121212,-0.5289106849178066,16.29689075892182
1.1077407371258459,2.5084364878722214,-0.03248025774896054,-0.8786089656534144,15.125416505432296
0.9670272746822959,2.578662772889338,-1.8278002827555855,-0.748970323576652,15.489259316678917
-0.14690027348260626,2.423281293771375,-1.2837623956366917,0.45800512044329655,14.653064876882802
-0.005491728030256493,4.280337477017078,1.3275329106586922,0.509287025310879,14.689941054583072
-0.5324988787086989,3.618028008653737,-0.2748632872170093,0.9715756768952881,13.181659948856574
0.8061486107245619,3.767652375347,2.108842387444117,1.3638458414860448,11.094784872430852
0.9464118763756224,3.431300769302868,-0.3966000008532104,-0.5815885287657203,10.349364769810077
0.8708985965062351,3.861621412214388,0.5785680785014495,-0.989378027325043,13.433241597630502
0.11838156155807933,3.1775114488026452,-1.9283546988619218,-1.2136214899681894,11.533910097734699
1.6175703512144652,3.0969214507830434,-0.16791639903249522,-0.6894419171010358,12.266106683699778
0.8425294316900387,4.422139146704236,0.713751951994839,1.1759711825443395,12.145707413979027
1.8888315159974987,4.016776846314161,-0.49762034642188335,-0.2133486169302483,11.95369519908848
-0.4815169412073167,2.6680680355248825,-0.44729769519005513,-0.1799859119919142,13.58620011565316
-0.8072979866683967,3.1195670817550045,1.017321362560486,-0.3612280267899587,14.082899686606781
1.4477672630305305,3.465346046015569,-0.2695413077777375,1.4104796946389817,15.308652835563342
1.4037067273762163,4.306029265371158,1.3856886278367235,1.2656673750246121,17.078810253441194
-0.39967979523134856,6.047444637214748,-2.3464391682275227,0.6684308356074808,16.13538478424459
1.0083024200470632,4.257211817072227,0.6259074973804106,1.5921651438311484,14.17556924030343
-0.4234671727173412,4.798401489758502,-0.46581271669243896,1.275795932619365,15.61982798024941
-0.8355096969614053,4.5969535654016935,0.15440311914998883,2.4068586099255693,15.23109007558372
0.5182037672031212,4.292966465526581,-1.7115076376204543,2.1285353953372668,13.741380189618647
0.737019417314497,5.247875457758313,0.8806196368109354,2.707504483090406,14.50731991092689
0.5189562601828065,3.301463899582784,0.03944529177694567,1.5067995294640897,13.97730498359674
-0.876737886985174,2.3697607770048887,-1.871400584156158,1.7700958840668604,14.92907870746188
0.996122959872895,2.7518435932236986,1.2340790043152794,-0.5582088033822092,14.56122839484426
-0.889930060207452,2.521766265914895,0.7145144967692095,-1.0866457896082655,12.740200560239835
-0.3594632705458319,3.137352283467513,-1.033826445027012,-0.9737577288307493,13.370096934816772
0.2822195894399382,2.410450875400633,0.15776438444567462,-2.3965267684593745,15.113588912921442
-0.22760742371930623,2.403350243761897,-0.7261350216860561,-1.649928168388112,16.2050562329905
-1.0997297677176472,2.3115799385733684,-1.1365672982929824,-0.898069675701572,15.443653650038515
-1.337998664925536,3.677139079143406,-0.00932969229616476,-0.7715082430912905,16.99674025007158
-1.374103882683276,3.9378109844101203,-0.449439532861202,-0.8447399505414181,17.998690684876024
-1.9428308145975395,4.069579109762291,0.02221820701401294,0.5293722656149004,19.02452295211262
-0.41350338623295146,4.932973251928747,1.4214776040279227,0.08954199322614953,18.54425488685487
-0.30431731397742046,5.211148379131066,-0.16954420393337347,1.1048330570213707,17.426606474231683
-1.0102035814956511,4.992570027848694,-1.3966494747258107,-0.8068308572219097,16.91581339128658
-0.8119818044204763,3.4858218213866374,0.6642832494133264,-1.3804841883877312,16.46430632150255
-0.07984882007812971,4.529477698602724,1.4761146915578496,-0.31183985509385603,18.206800067816193
0.009111434782790098,5.564615081237826,-0.17258187043296086,0.7683527212965482,17.386918060845716
-0.3872558186714344,7.406430546679534,0.15293451953042664,0.4943784042140714,18.926065704101244
0.8240525531596287,7.36811775519884,0.32518191154538595,0.4956406679426341,19.58389920379185
0.07717354180644681,7.056856221283231,0.5606756409065964,-0.5885687137238003,19.913948709768636
-1.5499001528342153,5.73762129198853,-0.02549060435596774,-1.2041909960727208,18.457356419922988
1.2934334569640458,3.9218065890018696,-0.4449239289119531,-1.1512632794210438,18.37239363558126
0.4958633926681085,3.586229758099802,1.3922080407315214,1.0080403464035572,20.0977501988717
-1.259067644409243,4.010686457790133,0.7586883027847364,0.9906610451810386,18.94243427575384
-1.0756328360841265,4.249961290072786,0.3784211133604535,-0.4994710422891986,18.807998085621453
0.21691245753889066,3.182930633189021,-0.37926173172574296,-0.7067862751187017,17.669819829425755
-0.8499159782696184,2.184967367054163,0.40801003081249154,-1.9019786582115943,18.789464748885244
-0.9824655723352882,1.0309246918380046,0.11764976987319863,-1.6616269100612562,18.719531550510986
-0.7588161610695945,0.6683928899255384,1.4542848241209987,-1.6716742522773886,18.93377737940795
0.32241547971292844,-1.2018280440189573,0.4407449431477811,0.1776529494286403,18.870439159299316
0.8973229363520339,0.012769963424655861,0.1269364967116433,0.7060742716195777,18.91115924231361
1.7609825387091516,-2.1239256135436495,0.037568865328081194,0.6410751952469762,20.183885228194605
-0.9107494444812433,-0.9561403464434473,-1.4840926452239438,1.220369422937411,20.286087833881925
-0.22365982306475507,-0.49725464216769877,1.489412339612718,0.8601689097584674,20.277513717829518
0.2913473338750556,-0.9063933744327952,0.23954375495530553,1.8383611058744131,21.727503361658055
0.87646347592052,1.4412226133706374,0.06860240678412866,0.66396144078472,20.61214494269822
-0.08255080161147516,1.5265783027681987,1.1425214671867805,1.5941074777053559,20.749685361885454
0.2792765691196585,1.6092575576091623,-1.8707609187802028,1.1103718850666888,21.405151318753116
0.2909026970390058,2.2312209313376363,-1.43669769455865,0.03587684679366987,22.396937974646512
-0.6700548741265087,1.3525399433945906,0.0758472488978327,-1.0082477186431562,21.861040093364743
0.7794246972223718,1.142941539990558,-0.9462076441948983,-0.5303361816273888,21.99445941360656
0.5314731569344704,1.150799834274727,-0.41169077603751353,0.9769024178854064,22.12704733862147
0.16995124507445997,2.3485780579202604,0.8421614281279244,0.6408836630707767,21.05113010443963
1.6069064297820745,3.530195254031119,1.4841741215524957,1.7143021124496018,20.386044598094838
0.6364901229972412,2.2520789902525857,0.8236488689203337,1.049362348819384,17.216055706912353
-1.1341893372340381,2.1766553398731587,-1.3329924355531446,-1.1696243031617433,18.22501022159003
0.2132715106218852,4.06029047877634,0.20514875365303326,-1.4683713867887067,19.164214274186904
-1.6743015476809404,4.182153088145052,-0.8776394946594737,0.2101713537862906,20.23600874341009
1.2692970732427624,3.9044132648436127,1.6277052187174859,-0.2746651989240979,20.176092001096123
-0.8491325900487097,3.4743295412192183,-1.7556089465280722,0.3504419296362325,21.055071184205357
-1.8440861117244616,3.6354174958855237,-0.029005436349769598,-0.044864973651659396,21.621500992176266
0.9336647870739611,2.724546633481066,-0.3973595611261059,-0.5734995856350633,21.405841211469763
1.4867690207362712,2.8758979857692353,0.4215782245302101,-0.5449722577256302,21.41354430415765
0.9496387400904851,3.784794179606414,-0.2782383145527949,0.9363001687228368,22.2859782146341
0.4823923942506364,6.47310838832084,-0.15962842532469163,0.2424717048991059,21.877872147640574
-0.17728262653988483,4.934260218453538,2.4644173220391936,1.2623197269199016,20.859418435938345
-0.5624618560065733,4.895278388979058,-1.7907501216863921,1.4845806772672372,21.244761880096444
-0.33923070530704436,5.757071849382301,0.1856254123333005,1.4208977129514593,21.31402786373688
-0.8454766619647063,4.724723224373522,-0.22632739516519668,0.05603088307295856,22.549566139390713
0.8429825695180231,4.648312510864417,0.2748506468952208,-0.010974283186453257,22.399886108880352
0.5396153159900131,6.828602135816949,-0.6328616791015106,0.652146953375091,21.39692853985135
0.3290854701318395,6.791884412846401,-1.2625818901153036,1.3646739012853344,20.775254401647537
-0.5623686627054744,7.184390179314893,-0.46962287563549215,0.5052404614835497,20.865757811763466
-0.47186022544783923,7.585406614095172,1.3014476570998155,0.8742986057142181,20.45977245956464
-0.0701375043833852,7.142713631014546,-0.4286012220774975,0.7763392563608011,21.530654815828544
-0.7389499507502503,6.743453471166023,0.3306795969858965,2.4422109040435767,20.517165006257795
-1.1248824514915166,6.466783199641608,-0.3717385610166965,2.5245044560674903,19.7190643492591
0.35717006245270067,7.851098693563403,-1.598847377379051,1.256707237889736,20.077366988625048
0.3730137967411088,6.270772221094607,-0.4402937201805955,1.7086471171409383,20.957652985889457
-0.1022586006766957,6.464293875615868,-0.8087655752205885,1.612522872777134,19.13686529943796
0.9575736012276606,5.464574004034295,0.8032573617446157,1.9830612594906034,16.99781832992985
0.7506917635845911,5.285826811322629,0.8459779138299868,-0.42985990033842225,17.783667989335534
-1.405863448671231,4.337382215902294,-0.22114253206516762,-0.12859683529598603,18.487318812393433
-1.849999876458147,3.4184268643254594,-0.21382724365989486,0.3850851518447305,19.008842737228363
-2.095970602869546,4.3309969021277075,1.1293432242690369,1.6490555430564056,19.06063126226854
-2.125078933870731,4.356306468779281,0.15692147793406036,-0.1993880689448977,20.107501002495187
-0.5913556538271987,3.7111139329629568,0.49055906543763933,0.8873160978876949,20.291063044285625
-1.2560594818335638,3.594003518936337,-0.5668562673490124,1.5929527896311928,19.840865141528937
-2.108540281041516,2.690266802144226,2.9269876729334507,1.1043819324650417,21.399926971203627
-0.35226924311874497,1.7862075805440871,-0.1745207744123885,-0.5838987294281435,21.791521862008906
0.7675379141911516,1.376919869326232,-1.3910467885060962,0.5840888607499656,22.28405633183767
-0.35733548111360885,-0.036968034182247145,1.0809067470537048,0.5515249203995586,22.13470051063014
-1.5819377815662063,-1.131805101646916,-1.4501961497108378,0.5506428547876159,22.1588867135837
-0.8962903922666982,-2.935898965965623,0.8197936069071051,-0.07910790151202668,20.834741229357675
-0.04484627849105044,-1.6012913363792223,0.7709812032579213,-0.5299603874145037,20.91416747762769
0.18731955338721365,-0.5849834560425111,-0.26396674574118045,-1.8109700674835232,22.097758469230907
-0.13406195703992893,0.25475386928915134,0.3465809179977973,-1.2821697408577428,22.303136647970167
-0.235349033382327,-0.5922269065644683,-1.7295904730449607,-2.4368728889476974,23.021405514641717
-0.9013874450248545,-0.79518751688998,0.586328906248049,-0.4251990019684977,23.129043293624232
0.5340729730407545,-0.3000544825394529,-0.23872804113572613,-0.38532900571239553,22.661488742102204
-0.7488916021330654,1.2567451436166865,0.5364381789438598,-0.1580020870847907,23.12758229785439
-0.15746944458253334,0.964510428416099,-1.5523427193718473,1.1620329757259038,24.01429395616363
-1.1891582776060685,-0.5964696307159318,-1.8161044148404808,2.6811570446095527,24.835097852754725
1.0063324477402007,-0.5107814372167154,0.13309917951059183,3.44046142948703,23.671291184500568
0.43092413479868175,-0.9626980509661769,0.42825334256420056,3.006552706610221,23.558759799055952
1.9240619075439211,-2.108363715124772,-0.9722322085871382,1.9697695966872895,23.933225168052967
1.3117326454284468,-1.1302031466646043,1.1440350259415752,1.3147918678172101,24.299249080957672
-0.15631749430297692,-0.14890664043579505,0.6425813290354058,0.20220412132679177,22.90970007164129
1.9501870538407002,0.22884114404973682,-1.0019016247351027,1.068503913998236,21.648209815775886
0.5655027423439867,-0.2986007559114681,-1.6304801970145626,0.24862000916227966,23.307622232722654
-1.099164786271782,-0.11704352182590755,0.255977303093525,-2.3689949535535164,23.537945299571227
-0.646553014404606,1.6169043370618927,-0.019848945471760776,-1.643450445021759,22.350152164480846
0.18778590297299552,1.2533603093968482,0.1207729528886577,-0.9207662716607631,22.325892368486336
0.5385695525415007,-0.4038074264110194,0.05097905634746412,1.0150820689789581,21.928774622089154
0.6726330181334514,-0.974062442951464,0.8926842294488421,1.8406190089103223,21.840775948960804
2.0754974366438392,0.23684356563461828,-0.38365627884959475,1.2502014285380416,22.983379518328054
0.515087222729982,2.1830985241592242,-0.9250677523200513,0.6805523959873975,24.452624772234902
0.24939669949903365,1.8883417251551982,1.283667835854999,-0.3707215073227453,26.412601249265688
-0.9864814412352138,4.066712990003637,0.4406657386663525,0.02074066891559284,25.754734958792426
-0.445734931959516,5.167857039497582,-1.6282813977295247,-0.371268921052219,27.97728376579852
-0.32449060394688306,6.849224121567987,0.8113384427370138,-1.585255801849605,29.175931670582045
0.12955578752414249,7.03791079470017,-0.6282857459006961,1.044619106728922,29.28296330177136
1.431527017676063,7.767158765969686,-0.27318959424494244,0.577735081026656,30.277330732768128
0.364499354770144,8.101426610670917,-0.06963004938824993,1.080530868956148,31.293196163761067
0.4658193757829456,8.579354295166006,0.38743738124328797,1.0836873132415794,32.80844531827313
1.601901361766317,8.758638117728122,0.01707141927078045,2.8330135028003522,33.182476025750795
2.483153779772874,8.051422185734147,-0.2164896200427627,3.217737043191261,34.46348648948773
1.5458011437128067,8.958986548961114,0.5114458155929461,1.700736008537886,34.24776390757359
2.261822192716438,9.291307955662944,-0.17053319405468004,1.7747734976302825,35.288332227092965
0.9292025061350361,9.00855185460093,0.8972547961345212,-0.3263142350646504,35.251347951448764
0.15911431207146393,8.6986175815231,-0.22032213424240943,1.0964739289756675,34.22746887323651
0.07691040580131295,8.878271008322587,-0.6275548962246266,2.377008018072479,34.853163738169386
0.6034617075564839,8.498416080589056,1.4006067219530765,1.6484431600394176,34.1588886626688
-0.07936072448391457,7.819145274213069,0.35718028087825204,0.17535875302920412,35.15481046076435
0.2924343246040468,7.829461990210779,-0.030036280403003518,-0.14892048261804505,33.936665024873655
-2.0513420662168116,8.936254910718876,0.1157985621328546,-0.9867457420502769,34.56075204543625
-0.5997861199883352,9.248948005546133,0.5993595250138548,-1.8976938033188082,33.02255945021779
0.9519182080034969,12.231482232432251,1.9040424794456714,-1.0769139992111614,33.88669748714953
0.6371047732147495,12.522491890000117,-0.5058155390263197,1.2232450524178076,34.40865056842924
-0.7770778947315298,12.999207907664882,0.21680425943979598,0.8347831200796989,35.127634477757205
0.08631696971878605,11.899536886819158,-0.7638684219284599,1.0542184973214126,34.79076108904657
0.5487545166801393,11.978011448549076,-1.001263030667187,-1.9042165144382137,34.66153581626288
0.38842103916181053,12.048670265850557,0.044121732769955624,-0.805225662876847,33.48274095898044
-0.6604526834262315,12.737618082019228,-0.2878312073806848,-1.7335692227050958,32.86880728105388
-0.9019626125220189,12.799963015190887,1.0572427363534025,-1.804029737290949,33.09354786438623
-1.5713258944508532,12.709618996579676,1.184355528677439,-1.264712404963824,34.85144414117769
-0.49648013189165474,13.005840720733923,0.3795466192414627,-0.6172964078750087,35.284042496469866
-0.33372006631488155,15.660433468972625,-1.7171920160905543,-1.9393896127315526,36.00808761918951
-0.7450219964021388,16.160440352535897,1.237886605053851,-3.7480324145948303,33.997562737131084
-0.5097609375820418,16.895638011417066,0.0866147844914184,-2.1500578614721757,32.42597759753129
0.3469974500094067,16.513588893953386,-1.0160497834471292,-2.6298321415031207,33.212491903493834
-0.9656380077235793,15.929524490166553,1.7969793826513687,-3.9110407328970407,33.17367007519597
-0.6003387786185521,17.29382969848091,-0.6532113818514468,-3.113478865698328,33.70393707773001
1.7672495300933146,16.552426719197687,-0.2343670494796979,-3.0733977383407955,33.70401939079623
0.5327495978114049,16.11670835730861,0.5047417444739567,-2.9547115496999954,34.21201848779126
-0.25352185693424867,16.662790170830597,-1.4719434215511469,-3.1584566923334156,34.296869302384685
0.4370340415796381,15.975954298996337,-0.9392747771323127,-1.7498607490916427,32.7850350568464
0.18618447518608333,17.411407152817876,1.8117717584364863,-1.6746142986678538,33.54550254968941
0.545879199521077,19.446931033431817,-0.19054869606737412,-2.272192075630582,32.96211486921093
-0.263322435310378,20.50363416268904,1.3268366693895397,-1.4254574914459741,33.46770116948744
0.6781095111002048,20.77808758907662,0.876997357464494,-1.6262640383283078,33.17446628247988
0.16783409891176254,20.037245402552617,0.10158779425034264,-2.7343207399196188,33.044797240375864
1.4518819723722005,20.632041492264,0.7166041904828299,-2.218871796664025,33.23036477726761
-0.1309786423959347,20.209235193749876,0.29242433177369903,-2.1390579769424476,31.76844446389536
-0.2929508661711616,19.70237135810385,-0.9888462265964677,-0.8355568899800424,31.619326996659748
0.08612203105571986,21.22650009500244,-0.8131588696324783,-0.6296588890779636,30.8535404865219
0.9597281295234072,23.482003171144278,0.3106361807500684,-2.2728058934685755,30.541975601709243
0.2742523388839655,25.555565468700955,0.7594010907108387,-3.156158412658005,30.735618106157773
0.729912239794618,26.514536799986637,0.34520572775372776,-2.967794915219076,29.913667783320417
-0.7105071672762622,26.422646774319492,-0.2219696020539141,-1.8780694679932166,28.837548866163697
-2.069816455945606,27.422855163748377,-1.1200361227121436,-1.6357706458100953,29.502399572402076
-1.084240118656772,27.774783289175968,0.3765655344818841,-0.24719080650756475,30.44143135683811
0.6754332772112973,27.46252906780501,0.49834880032188117,-0.7891941478397233,28.817585398636233
0.8430172238876537,27.432163202563704,-0.6821997963661949,-0.42007321671463205,28.74640226629723
0.5056773455914015,27.684074040573975,0.041081434318533866,-0.684399253046639,28.959028315543044
2.637247919732817,28.021946005195733,0.5212606428505754,-2.325848494203948,29.849869684818266
1.3498221369549033,27.841727550257332,-0.5349789244001408,-1.7885798395345849,30.50187537167476
-0.7721465509301831,29.733189545494213,0.5036431526670604,-2.084565548444301,29.362785737853848
-0.671597298478722,28.408611795682308,0.16309537051805328,-1.042235313717005,29.412170742148422
-0.32714353434646326,28.95228975336567,-0.22818335476732668,0.15706097825339305,28.190018245554967
0.34875614636635954,28.742695809848083,-0.44187917732683596,-0.15180516458248078,27.6573382233805
-1.8653374873500566,29.98610689854153,0.9866141685808527,-0.5898177209467432,27.665871022070966
-1.9906716736025851,32.14002209979303,0.21242373536370193,0.7198258213451216,27.44134695287782
-0.7527486915608426,31.601151672547847,-0.43153910004792906,0.26955451345427617,28.622731507023378
-0.3312014675032927,31.760029143513112,-0.22260920462964495,0.3725501357239601,26.694813771722433
2.113604937984365,31.26879761430687,0.5630798632959111,0.7335799897582079,25.930912999084526
0.25241804815172564,31.664757506801614,-1.3840036807799847,-0.026817038748114697,27.43001053974623
1.5297592496055636,32.201904793811316,0.8762467977936179,0.27132621815066793,28.798427361958687
-0.18258218523547942,33.00362011696741,-0.4650908591650693,-0.8316408468240062,29.354822195929138
-1.5669842430968925,32.894242026492286,1.1588821767462996,-1.5657156605542308,28.564478338709804
-0.017068404164183426,33.33504661635437,-0.0035697826337377225,-1.135569136241294,29.90353827201167
0.40239198721893776,34.46602809160184,-0.929324850922632,-0.19048816713604866,28.84230153141973
-0.559945190700455,32.948713615276695,1.191061750571091,0.7187027624262579,30.0187886347684
0.09410881352661632,32.70615562672279,-1.263184788898211,0.6012436571801165,29.832829693720704
-0.24853189407104015,33.786970782742515,-0.7434996505285607,-0.6307529027261471,31.13045811443023
1.602151625340102,30.775706714591575,1.0085470954903295,0.7464528232783403,30.75750329506296
0.39000082231120997,29.860283674546505,1.080116547644558,1.0536874925395976,30.826834314677807
1.3289874514739053,29.423670771168922,-0.27995599238860014,0.7845876859244144,31.946738345566157
-0.4550862522964658,29.376929052555244,0.3451388138802587,-0.614514751012549,32.145616438737036
0.5022250346164827,28.676354507678987,1.5077711486541656,-0.3045068844533701,28.280114861250162
-0.5641034906993756,29.427246405128102,0.21657653971273727,-0.25880607151734913,29.3586236319507
-0.4701619202771983,29.714533808833245,0.30611247655496265,0.25872697725256727,29.68699551360117
-1.2161193084367383,29.230812657324538,1.6117956303687382,1.062014058435381,28.63874053377788
-1.0549044271651902,28.702074209010842,-0.8030609719717121,-0.01190922477079348,27.909039785928304
-1.4688962635571812,30.48237807432481,-0.1326301470472205,-0.24142919093843546,27.776751700343247
-0.6653661464288818,31.31026306126278,-2.19996155583855,0.20404457721056243,29.565294373124694
0.21862903082840707,31.136570319474576,1.0011005757136378,0.21957008616759172,30.30474482192051
0.5219111879764113,32.21667915832294,-1.0852592298173516,1.0650044832421148,31.516885110542727
0.291978957976088,31.54187321221388,0.7697953025732049,3.4191578038009016,33.728002315096944
0.9002539178430666,33.5691932519845,0.3018669018204163,2.4338206946912964,32.002383386942505
0.44389968833742177,33.450250800140104,-1.8978647213233522,1.4798185080823585,33.44184975030398
0.4327492388203781,32.93596960817319,-1.666433746478238,1.5646919529893877,36.982144816270235
-0.9426781016003247,33.25368801982526,0.13056951280090132,0.09851524218222218,37.20506669936871
0.2942219372258878,33.58087697232019,0.30586644716633515,1.4574815222758644,36.49204438946679
0.9006446898480782,34.254667121705836,-1.438966456815208,-0.9817163040691532,34.944129899786226
1.0309692809184674,33.90894730032091,-0.16008282002141563,-0.06842711597291307,36.32714041292038
0.9544831980692841,34.83960772652461,0.11188890400745649,1.0562990715165321,36.99253237305527
-0.27040805434194426,36.671925562156666,-0.6956466147896063,3.2939041732210095,37.31322955685227
0.8619271024893279,36.909554215850974,1.9353027173169774,3.160210941661753,37.07564730440772
-0.4718566162453664,38.277496177397715,1.8211841959730477,1.6763007054724581,39.319712797699225
-0.6163191496781146,37.5150729141032,-0.22060165167097157,1.4175714941134414,39.14887528594769
0.4379212128737814,35.78568220549278,-0.7880084534408065,-0.09658962589377884,40.25884548898282
-1.29074475098882,36.01366778324087,1.7400195902196365,-0.8627285827849307,38.21494407140604
-1.2464162936946368,36.93872155144447,-0.1560910315740682,0.49890253194958945,36.875885182645376
0.03992409944930908,38.25651107537644,-0.9242145804114129,-0.5733423918052698,37.368104519708886
-1.3677468963622914,37.201344341402596,-0.38990994460283757,-0.6550765222486421,38.40673395143597
0.26488555256222845,35.86697600954749,-1.0959404075029153,0.14110075146234213,38.919236999012924
1.0845182025280093,35.84760886700143,-0.21009745782050823,-0.688017538128474,39.57306694022607
0.36727799347606693,35.02596161847144,0.12095777691692956,-0.22927463203028908,39.13798474966633
-2.4711647209016903,33.95599094017638,0.2863938729431918,0.4106851134541393,40.12891999451747
-2.115515744455372,31.781767589458063,-0.23830214794420881,1.0716876274236433,39.52899938300725
-1.0920561757921672,31.171863947757867,-0.044251917665372224,0.58857287043015,39.1996968280279
-1.407513571989837,29.88725700842375,-0.6135087188601671,1.7244008585561068,39.674940990004295
0.9937044855114584,29.90793923691717,0.4907166860901188,1.2502275942055898,38.21577165262449
0.8026061988397655,26.967302887599494,0.17329461613280633,0.3065822152455807,38.54104180506768
-0.3963368783564558,26.662939812363934,0.925259915708443,-0.9013447400828397,38.565607387646644
-0.8724799677756405,27.443522159673382,0.06230167254160085,1.3034881947550552,37.72434688251804
0.551180347598011,27.713450145326533,-0.3394885529087317,1.0748164653501817,38.65473715246883
-0.2482952772767998,28.130246681349732,1.421831741448181,0.17647665086357034,37.55842873836016
0.25973771680566793,28.21286145684076,-0.3067348778132974,-0.33000429098867223,37.8250196479623
-0.17072831752249973,26.64788917319904,-0.7577042597716581,0.9417277652756711,37.090632978346314
-0.0356854390972044,27.593029791491933,0.7774662714934293,1.8019174451413158,36.93067425887944
0.5254237446500133,29.01340706199658,-0.8216295094037098,1.21603401731149,36.550688606215324
