col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-7.445392017948293,7.772776068349647,-3.646945597689965,-1.6076440206710547,-3.0888573763708758,-3.8724269465908674,1.3699181782027736,10.452776883145397,2.989097346551591,-1.1757205715349333,-7.947030843865534,-0.3524268460777559,-2.086585171521489,-0.4814301219431297,4.071114116903895,-2.282068395763072,-0.03682887984042077,-3.299796099425771,-0.6134256695558007,-0.599213372087624
-6.5125888965315335,8.63120946497323,-4.138713633573397,-0.33826302725403945,-1.744727211674896,-5.966456005642561,-0.6184530849588654,12.06819759936551,4.1487886770394,-1.9556929940355938,-8.970382343427813,-0.42351817387609564,2.380470143189122,2.1668582266268444,4.813231496059665,-4.248236645394017,1.5311513348248955,-5.248889465762251,-1.5512146282710706,0.3704159085837933
-6.8623971698636534,9.817404278059051,-4.144006869860652,-1.4981343989969227,-0.6093127384769488,-4.48398055753097,1.1553317494669653,12.87422620494365,5.716258558790277,2.0626282711748147,-6.573716250503982,0.2961616235905097,-3.006886404678318,0.14804938081225993,2.4613560290282726,-2.057246601507237,1.8390207188440972,-6.111770330736064,-1.5751144616214026,-1.0960923991988714
-6.689424447326779,9.620785015319935,-7.254800615392844,-1.7794987543051675,0.11400043137030114,-4.744465832941067,-1.375816558149857,12.51638431836481,4.746924763069693,0.8509888377519259,-5.9280664642370295,0.14974641923323542,2.7815361232815636,1.931965805567298,3.152187493659188,-0.29337154571660906,1.0005010677514854,-4.418667719163412,-0.3723902243439574,-0.5140519389457204
-6.048217615679757,9.475179760414019,-8.915605598203307,-1.480054703286792,1.3173822439569565,-4.297521033338985,1.3089990168549774,14.322657568656073,6.357164313197151,-0.5213201921822062,-6.6187902568990475,-0.7103316682982144,-1.9420977105230917,0.33363490090402365,3.9061847317696516,0.9130034888026104,0.9994568319870347,-5.9561553462619585,-0.15127353439671887,1.5230664115945451
-6.876481699816878,10.608470026582124,-8.74832954382416,-1.433841797162061,2.495281542218114,-4.971831841420009,-2.959607755744738,14.066801764219168,7.169653436340575,1.1235292304011644,-6.880010308534608,-0.6274910980593873,1.4381458056816423,-0.020768734901983863,3.147352817038023,-0.10629619885549424,-0.8032095338956263,-5.619629297010853,1.9318318500266518,0.7122774366122608
-4.83435503716208,11.588639797638274,-9.1805848085196,-1.1502635038742013,2.7298147977339147,-2.8637102211128345,2.128196716293899,15.410368696926115,9.455401410181292,-2.181928719909061,-7.585179519635662,3.0610716932492608,-2.275106957915437,0.47218875822872514,3.627610419085125,0.562661415868939,-1.6041944706985625,-5.308317970127323,0.9209878545348146,-0.0888722435304804
-4.1344066815429725,10.9689711158359,-9.318616244067051,-1.3264486293810045,2.5584625310772924,-2.590831791816135,-1.6956715007984275,14.982493520758895,9.408923129253646,0.4258724571471962,-7.6306970600136355,-0.9588986837904692,1.184229739124603,-1.4927821796331633,2.140021087767634,0.3447754829111991,-0.8104680186698208,-6.101403266047378,1.6489731391184492,-0.3807358638090405
-5.231334408354388,11.281706171656907,-8.437965904706308,-1.8393797904543745,3.4902496227919566,-3.116222999528207,0.6123975959012931,14.056679391200554,8.323617597710895,-1.2923789683466924,-7.037440572036855,0.19149970322154725,-0.2973230335987188,1.1282106024468403,2.0101042128982254,-0.5643660998084066,-1.447338374335129,-7.319936055982272,2.01329265548931,-0.5981942904869058
-4.33282984619069,12.95541994339244,-7.335244159891072,-2.9184099717532375,3.5743016758675763,-4.394544615314468,-0.5466672006451354,14.125775600103138,7.214654655317399,0.10850142911462596,-6.687341735682315,-0.8820455049584703,1.1374806551967107,-0.7431340745415735,3.5265683957992424,-0.36341784228889895,-1.4539209503292279,-7.8063991503178976,1.6252024219273349,0.21880467736660225
-3.300397386247245,12.169333760555006,-7.391149120726715,-3.8215205221575905,2.3501667855498263,-5.403379540092789,0.11983730610646648,13.566073915274155,4.888952880692574,1.0106074421123799,-7.326207907504332,0.7857905288979465,-0.11898979910568142,1.6161812403427347,5.205884039675122,-0.3178530599083788,-0.5396130219936295,-6.138512912568972,1.7294751766431649,0.07170113577034055
-4.304364063102599,12.06676807603403,-6.927131352689134,-3.9686903571461776,4.583350782271562,-3.942109796524263,1.7389328766424834,13.53189695523822,5.039308242591138,0.022834678235480937,-7.419665448179199,-0.9022406055179237,0.09715261409837303,0.8114333856571424,5.069923586579812,0.5723116359400757,0.0724389608619373,-7.1111217385255845,-1.1128929497823015,1.126906561875133
-2.262719008407808,11.654092004675192,-8.23429150200713,-2.609455716167733,4.476071485848438,-6.497409220872239,-1.1073175346207829,14.012601337447336,5.3873631622818285,1.647203467429117,-9.207015616532619,0.08291525507292541,0.03743741753348842,1.143090166381347,6.29036259859405,0.9982138915845779,-0.7355719796061432,-9.414610250973308,-1.0347345217188044,2.2731042129538714
-1.1083936775535435,9.640212446100286,-6.915078776514395,-2.3233140158582626,5.053313962249748,-5.711431413166828,2.241962203890144,13.476489445301691,6.113272474797628,-0.21563557016268653,-10.30306255873332,-0.7456742070549925,0.09353128307886306,-0.7219017995078713,3.8033569942231145,0.6468731329065724,0.1548114894184192,-9.592117028041258,0.38883853306958327,0.2631882694137483
1.0844645625079798,11.68622243340099,-5.521657987137109,-2.116361287712186,5.472503307326231,-6.5261210795148195,-1.12142818997276,13.798298485981345,6.604293018290467,-2.2117006453404398,-11.380351775510707,0.0978044165439711,1.4330209117472827,-2.495040162680774,3.341420249071122,0.28004982125332667,0.800026307764687,-7.3463195853995575,-1.5749410877352146,0.7284191566191267
2.9131747445513074,12.166148304284015,-5.782061805945068,-1.1274350371394748,4.826018006045651,-7.529567324322045,2.2743715601402683,13.771128449213887,6.384116366252071,-0.6683709039344139,-11.71547515882233,-1.94941159869933,-1.5245628180317996,1.8814768265921367,3.7846765131828013,0.5694988057170476,0.9068403458047612,-7.552484549751423,-2.0581016170281448,2.511872815550655
3.990814317672952,13.316835477324949,-5.2299070609942655,0.7933666954432153,4.023056479792233,-8.096850519456407,-0.8715311739361755,13.539567255539904,5.976134736705723,0.07601303879542905,-12.379036807569282,1.8122749176655863,1.5888381090000392,1.2416705898671372,3.931244266980331,0.528353751022406,0.05422615102237388,-6.385510491546523,-2.4661736704543586,2.4311752751861366
4.4924203505408675,13.448723096970692,-3.994979698165936,0.4805694496508702,3.9343703255754905,-7.565136301557795,-0.13746572973760557,15.026150442981088,6.588078662052755,-0.1950961905966993,-12.097803899078905,0.4431739677995554,-1.5222215632110903,-0.8345161139858855,4.60252714861973,0.6875653443454723,0.41861136311305924,-4.48184832960743,-2.1010610598291724,1.0299373160495624
5.6287085168079765,15.288023586401255,-4.066971256759123,-2.2904057643849693,2.4321769000935056,-8.004427648750532,-1.1040625304246032,14.843832356567958,6.769161357076751,1.0955361633606904,-11.868779843052033,-0.40477998737516574,2.009200851210054,-0.645648899098568,3.653632039520898,-1.3343154604649614,1.4613402091809202,-5.27269359534604,0.1326691929774464,0.7024543129586643
7.836544758391956,14.992874668333073,-4.477039463018332,0.28323554513049265,2.574412499138564,-6.950402410399455,-0.12255948870677102,14.538351664500796,6.482974677221143,1.1593173712440021,-10.495159107472679,-0.8974192406987184,-0.4749805921687231,-1.275817786913476,3.264493373461975,-2.703293811602105,1.1128172486992822,-4.923381809944691,0.8973729218165757,-0.9430433276962855
8.656060744432345,14.728650082894974,-3.8688259449626887,1.1627775678263248,3.4476662124904087,-6.236379399671975,-0.09452067523709233,14.720586014308354,5.821938530435624,0.9439255298138334,-10.980956129374226,0.5832225571168773,-1.746836583918253,-1.0940101784323544,2.462416009545902,-5.039249415687885,0.7657469167850592,-5.036353349294644,2.0927333194006055,0.911725379695771
9.808084044677626,15.499201836588252,-2.678515565595055,1.3342919978768994,4.491407589777386,-6.284979554188511,-0.9759290066105955,13.915736447122624,5.669845618492404,0.24628318668141594,-10.708302455466256,-0.8048874371472846,0.08984102747440748,1.6449495691590117,0.6980032780926351,-6.4329520784977126,-0.7977071984721479,-6.574801388252255,3.4108981123847686,2.2034835073944494
10.787138167104512,15.871214683347613,-3.916100954334028,2.8591513803278827,4.281884374661106,-5.77899104665927,1.4431607191983649,14.031533641437816,6.837179696876856,-0.4589142265640476,-10.454751432769463,0.4823902067827328,1.298196061752049,0.9564665648436638,-0.6485071461237026,-5.729749883744461,0.6789998718159076,-6.847153023572628,3.644630479640022,0.10393934391446757
10.719217700410844,15.41156854471267,-4.839223349405369,2.208095899992543,3.087340165482673,-6.067368652632529,-0.8942773232917985,14.354564957907916,8.467070542199924,0.9287394473378388,-10.223040464508943,0.38644416884404365,-1.4362581195864093,0.891116423891241,-0.27950038410491046,-8.019688487532463,0.6851250376131599,-6.175098298963074,2.515178433228442,0.4685635119697479
11.34402989433647,16.030691861010133,-5.478138830375568,1.1147079426991757,0.9486143156527231,-5.799629345821643,1.4669529758116753,15.972003603394544,6.774040887940739,0.4029935017323678,-9.69105169097085,0.23684934844776762,1.00455729962758,0.8574426631996803,1.0540440097442325,-8.679661319294183,1.3386269788208154,-6.603359057395884,2.322387907719265,-0.5161060926048969
10.335005099559776,16.669251926034725,-6.06973725007566,0.1402276254474647,1.315600107806597,-7.026813948339159,0.415080056059833,17.695045714319747,7.364492994503505,1.2347863650422934,-10.37602594233119,-0.4781079483663825,-0.6405675949989138,0.3896220308169867,2.7757301535949384,-7.660256557677819,1.8525613835634704,-5.584885842989982,2.4850312396657817,1.3207935486033078
10.611730974265278,15.583238300438364,-6.706811096697861,2.1536091359226632,0.47508659056814007,-5.331833631963021,-2.7364859414195593,16.743459339171192,8.679332981584754,-2.846170968217919,-9.402188735267192,1.7427647500660772,-1.1314621011605714,-0.09539724751354034,2.5652820445016213,-6.6080790486430345,0.2333340157054823,-5.5841290907288945,3.098340660151946,1.7810594003090159
11.486587232677783,16.941882348088694,-5.765862130844309,3.0307742260181025,0.05332450989910992,-5.398278072187016,0.7291570527836236,17.09313423847206,8.633584726016599,1.7376524082217477,-10.239639005977255,-1.5816017616934235,0.9514140552202126,-0.3566454308523859,2.444133584157298,-4.731594570614362,-0.21430635929606406,-5.635313224617349,0.6320281409222097,0.660750466830268
11.506909356253901,17.053327352915442,-4.779690980804394,1.359336156371125,-1.0862438866579398,-5.1304193292675215,0.14739678911556803,15.47222213146813,8.973278176373277,0.36127883383927667,-13.252706051290557,0.4111623064929031,-0.4979235508517902,-0.4975582468375445,2.9837724252072193,-5.290957210255735,-0.2585653639068918,-6.382248084808241,2.0504144331396015,1.6152931738234393
10.568088247275728,15.86262860452595,-3.5069518622547875,2.7138938671707242,-0.655997444929014,-5.554281974581941,-1.1728849514346695,14.932480492717948,9.032485470778527,0.6543929032290015,-12.211664151748765,-0.8383421820310244,1.5292420334067225,-0.4711962460725106,2.332297867759213,-5.363736167934784,-0.6669033404156574,-3.714432325520361,-0.8893636062147827,0.2898598162562469
10.528834430748521,16.163853610767458,-2.517768737237606,2.8216363929889767,-1.8078182690966085,-5.831710997229113,-0.32914452759020596,15.270891373032873,9.468540771304253,-0.42296425661885007,-12.578961673194259,-0.8817187763717919,-1.2776391774417983,0.38863151196475904,0.7073393804373909,-5.154821044621495,-0.6470123097393263,-3.643151641767203,-0.18179020573282928,0.2560734572170622
10.869779330690516,15.237876003746798,-3.318235266551178,3.525230949494715,-1.3740024346341977,-4.634877093074636,0.31391695056583324,15.477286891574368,7.592137695879506,0.8672931883599722,-12.345002331624016,0.2539743115559363,0.889753573409339,-0.1900654519497246,2.806491210744417,-5.172736719207554,-0.06091145419815985,-3.5355737550134867,0.002818812592549985,-0.8834186410331775
11.881435055296723,16.57498142685008,-3.7791612047411256,2.1957064868120737,0.3793832843953253,-3.4045309524368363,-0.05533122764932473,16.869538557178668,8.084599094603218,-1.4299995962995493,-11.860304533322864,0.06985508361647058,-0.9045320833725652,-1.0411320596382614,2.0534311253639395,-6.149670489488276,0.9481463983823967,-3.198810288494442,0.09749147883027162,-0.4825524454005103
11.338719654788516,15.887213832077453,-4.476560449923302,2.4488897295499235,-0.9328647112228468,-2.6612649798230215,0.4199798279356284,17.53838433891873,8.270324421489102,-0.6115910020788426,-12.514467402186787,1.6338530937674973,-0.3672902199594047,-0.2017570269841269,2.187146049067433,-5.3055667280099374,0.9671566679177485,-1.9354734069297985,-1.3105044519387032,1.4024301645120603
10.63497794971472,15.04820577335122,-4.486237557536953,1.1573433383221876,-0.24133531760558136,-2.3654517276663953,1.0921311156096938,17.90609274744304,8.412929570550022,0.372707634060667,-12.71268642967197,0.392697953484188,1.0654248441062917,0.8633360798418283,3.0619800146159175,-3.8114329050382607,0.6651387136230352,-2.653634449212634,-0.013927859243427876,0.8861268927963685
7.746910090277713,13.772492264066308,-4.134427393190637,-0.10312157760802698,0.3702786362828585,-1.7486091885728738,-1.2603811132740166,17.210532512584216,9.035874336014016,0.23722733204221585,-10.612542316718653,-0.3229830532366962,-0.30173043022026524,0.3670279621545961,2.885998006987409,-4.827493345451325,0.7412292156775462,-3.355979757686548,-1.2761776905487885,0.5953762954548394
7.399748832413355,14.796771447648304,-4.03092387236728,-0.5478216463588694,0.7915009934578798,-0.6722360861979113,1.5413787102894383,17.60764616841746,9.332222935150916,-1.890031506172627,-9.488704333726794,-0.1434351069290994,0.6196354003446909,-0.17915827747690838,4.564794354624057,-4.129326436726757,0.43676731137375685,-3.9489006640041104,-2.3288627239901594,-0.2048549098482374
6.350195770931111,14.697202816978564,-3.5460783250031858,0.6375711403072648,0.18551106170575626,-1.707699610478627,-1.9091569135343127,16.463741271530406,8.625401557396188,0.5130420099156867,-8.279819286434076,-0.23510088859482292,-1.974154072811887,-0.15980167460876454,4.262415052959054,-3.6672429762991414,-0.21310864988789086,-3.3104038852411697,-1.681029359551463,-0.563753354576019
6.083824418835235,15.503043093055167,-6.023217669441179,1.4495338646548774,1.5073711180701483,-0.59119294248189,1.8400870634110975,18.24648741706364,9.634985603753561,1.3191441407338245,-8.423529145464606,0.03829092091748938,1.973623140438824,-0.58908241955904,5.470405809458504,-1.9156310756695902,-0.8483835239291612,-4.480424129561689,-1.1398308101713113,-0.3995334254246171
6.7100324679262,16.415016986114892,-5.464989048014432,1.2874595080482396,2.832110441760623,1.4210602207551946,-1.8194974386311307,17.641222030307024,9.009325251435058,-0.892973280269377,-9.071685079811562,0.2481625810985852,-1.5479704456517158,-1.6358715043455272,6.415330172593555,-1.2695087003528869,-1.4595605860557352,-3.9697193293479023,-2.1618230861230727,-0.7628566352499011
4.875474884062731,15.785772504346804,-4.941157783861227,0.6481452080611425,3.558094347254646,1.562148389563189,1.3783265962333298,17.805775915588434,9.499358603057901,1.6607899648300208,-8.906424428805815,0.5970313657277099,-0.027738215027264257,-0.4431637919877956,7.397981838165489,-0.27012690691747654,-0.9130439590565063,-5.286625759314307,-1.1558375434229082,-1.2264543766938139
4.447940334314414,15.459514947381052,-4.656136573144809,0.027726321673487653,3.676363587397163,1.167574400014196,0.27221668349448525,16.41162149944354,9.025573250731007,0.5429424793956292,-9.201891407739874,-1.7757079495986938,1.1705106850626967,-1.207940196998106,6.0846526488487225,-0.4688260930521596,-0.9275110988699363,-2.8624056911888274,-2.379265712203945,-0.5159229657132278
4.899768843942172,15.476710807744835,-3.914401589913467,1.5201855407801816,4.243086323276139,1.4549550082798783,-0.14851130268322424,15.679114039593065,7.532613911132799,-0.4244272272304033,-10.38214334581902,0.387890045636884,-1.6396962443605525,-0.10424316953387372,6.904379696349233,-0.5162641398804425,-0.7809491726127923,-4.156815433029828,-1.1032535131575223,-0.37074738625627673
4.782700163503941,16.952904468336982,-4.737711450554517,2.5195534917653326,6.451691770915081,2.379276922964104,-2.3128950961607893,15.922694950842958,8.493104964522502,-0.6607540954165535,-10.338883166633844,-0.8973920985080255,1.1652015267372515,1.1639911880707765,6.501072008261262,0.7318810826149499,-1.1150642696011934,-3.2591610619286215,0.3964677400123394,1.154012541254961
6.659259568796335,16.836474419933747,-5.875850966183523,4.3385943029634255,4.899374004609029,4.29212640280105,1.5520940798747678,16.887662321521578,6.569688104887142,0.03752313445341779,-8.801701331959013,1.7935449608244873,-1.3125619246552236,-1.2264857986103637,5.976164276798075,1.8010850504130573,-1.7514370846067266,-3.9666646708253026,0.5594764946758124,0.4243720456636407
5.900265689726205,16.844141206909917,-6.469183087180387,2.1811244519889,3.627747616659553,5.3762033269610106,-1.2464394165894137,15.758626456732905,6.330996669844703,-1.244249252109529,-6.778742004490473,-2.952563203610552,0.18425292519417957,0.47599411470247505,7.671461113044612,2.101234192934573,-1.0238368794230914,-3.155504167182355,-0.12817505522271128,1.8107258659810892
6.656227572806211,17.84886633602562,-6.460591026998622,2.414311563031149,3.218251908653987,4.859431628924843,1.0584871732508407,15.776570267967454,6.998939900652681,0.0003471175230898571,-8.409190160337827,2.8339406897316457,0.25972595752755234,1.131391569527588,8.495383466831537,1.2603553667345495,-0.3603087593811599,-4.010288346152483,1.9875048816217622,0.45696442504663093
7.01016241284907,17.66834143088099,-6.386513411465732,3.781245185928573,3.7235439393280534,4.540454054909856,-1.9539547150153203,16.778678769234944,8.210633731389162,0.5780727459903482,-7.545483598920859,-1.7967872333706194,-0.0015040760334486536,0.8658824898156646,8.74793234771096,0.27722614788615607,0.17387182779918897,-4.057067299454451,0.503812545071576,0.9563652291067932
8.264039164987055,16.558520009379134,-4.088712608190765,5.359853517298326,3.8964329266929596,3.718008056354929,0.44754541864553454,17.227043586480214,8.217084948497027,-0.3398220314830601,-6.241525890544571,2.1290543125954127,-0.24860164491267334,-0.11705065185384661,8.19064605198341,1.3020330520582024,-0.16788882255586968,-4.25310538937698,0.334996690366557,-0.5190796225347061
7.175389556977988,15.589782269511307,-4.568657142880805,5.051515866496245,4.488890060040349,3.0172883838131916,-0.08842024651345204,18.636064282124778,7.920732915468936,0.27664323363242305,-5.855262497457101,-1.9009675597491071,0.4949068887497484,-0.8271363710309042,8.743395130768473,1.1083820822092636,0.19487511554694603,-3.727962494136118,0.713844170861956,-1.1083021131748014
6.197671630521208,17.363146771924566,-3.6396961537970416,5.199714204215216,5.042712659642635,3.826166988567389,-1.6816208975894638,17.4552898140957,6.406511295237396,1.1376647970938352,-3.543141608272258,0.11600859508474304,0.5972224281392139,2.5783843394002366,7.461413300136361,2.0286946115795867,-0.899112046658492,-4.618933317870514,1.0798657370106146,-1.2139260320983016
6.413481381801936,17.125044008671946,-3.3752895631768776,5.563285675299586,6.1841897488917335,3.49941486415315,-0.050587592814681615,15.805616863076269,5.154427142795405,-1.9815861713831229,-4.649992885320504,-0.600911860343266,0.36455263343698113,0.9083432593650921,7.456541191579186,2.1213003516967692,-1.779584630273951,-6.327234721348051,1.6976360175854257,0.9210421202248035
6.967281760701823,16.817544614017077,-3.288453442030605,4.684902516219551,5.678559674007299,3.3396624622728375,-0.43738679774385,16.366267643215306,5.65738128651328,1.5573190708590916,-4.531314871073276,-0.07062145476227805,-0.2545003709636109,-0.8556745365899576,9.927431085691449,2.561513131915444,-0.33529413604996106,-6.867675845698437,-0.5391045642264001,-0.16866765846828086
8.147301708607179,17.710322834981728,-4.4957522935737035,3.9583387459775405,7.103456931503265,2.8510942383596447,-0.8805167555311626,15.321637357062832,4.548981432342093,-1.4233842581728418,-4.6759484923462304,-0.26612713060163645,0.41542085458095745,-0.4519507188382721,8.634870517331978,2.665091186564452,0.2672107220750935,-4.378519416432429,-0.16869942189332418,0.745089508436245
8.367406517275121,18.929451349080257,-3.4808118081917994,3.1271282884445193,5.660395846835681,3.2301052174498146,3.203218033923608,13.399853831163552,6.165456208056302,2.243520973921085,-5.4278621490824825,0.39812196614586104,0.3654844800256599,-0.4684336794918862,8.06857878195795,3.0822247905670666,0.8657328997151577,-1.522222469736683,1.1145311300611382,-0.8230239939030345
7.906077826353649,18.95771104792644,-4.235962984063614,3.1875640822820843,7.098428623675224,2.3647888656243397,-1.539261145979363,12.582096745545273,7.08570292895852,-2.0202854725055794,-5.908552538441135,-0.6962488096496883,0.884286419498491,-0.6256138519708292,6.425126135084234,3.152113940643782,0.5230044743547919,-1.56254649159228,-0.04032081109236407,0.47114782522236776
