col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.991926587302008,-6.181689301665143,7.675805012078174,-7.207380881855237,8.56109943495424,-0.22673561765395744,0.8640200570044392,-3.785001704391857,-1.0867615149268957,8.704097072779751
-2.2124718024566934,-5.715499089723157,7.651339793998579,-6.630503155440829,8.014915757407774,-1.6748080879901746,0.5070182054924091,-3.059723191706298,-1.2487783209849674,8.749240391489423
-1.7512638381779593,-5.036986724258557,7.774708236885063,-5.950592775459262,7.971756774163395,-1.727345156446372,0.5023920376936353,-2.81064572473916,-1.4955135845392586,8.215283630957467
-1.4477281909342872,-4.942856090451117,8.085797460528472,-4.5010820330763535,7.463758940204787,2.3486657902621593,-0.26115100227283095,-2.3883557048307225,-2.387499214771264,7.979676684588434
0.9093483857550855,-5.511145320080817,8.598143378342554,-3.424897054144233,9.216970387156678,1.2872752631549913,-0.1369978168733582,-0.7507080447957413,-2.2951848200496587,6.455106476076526
0.8237957511614441,-4.303828778125446,7.3721851943728085,-1.2976035457982213,8.96815474087541,-0.5547405672117123,0.38887436868045766,-1.4738472246170216,-2.11972749272651,6.7863438204469535
-0.6157413322111123,-4.365139115685473,6.403847478103096,0.12381730837623905,10.119061620793374,-1.5772204218095083,0.6349010468495939,0.12451362678679012,-0.886068219124643,6.3449457789066175
0.5057298744940315,-5.745767516711037,7.816645723905632,0.30718147748486124,9.961421644130475,-1.6890247295416905,0.5795481573439036,1.9322649402277592,-1.2177870105801853,7.169973814457848
-1.8290259216407305,-4.89546859183705,9.095315970717142,-0.188270054542999,11.131083998219022,-0.4635021034505933,-0.02590726639342092,2.7439742473342523,-0.3293239133554794,7.098649376190398
-0.48341444599638295,-5.677708751020655,8.820102205767396,-0.9140484138139546,9.846187252630228,-1.858897364108573,-0.6551128416154515,1.7041060329577817,-1.4903182380993578,6.171448366848445
1.113732419044938,-6.134916547516568,8.215607557044024,-2.1542925823361863,10.083147333868894,-1.5117811644932417,-0.6808160373634993,1.5317602188741681,0.2094601515743968,5.80657033284631
-1.2925307494562208,-8.06571329622415,8.153162080763842,-2.8283254534469884,8.960756118660278,-1.2716745487105952,-0.0429937774142915,1.8345667207215897,2.469515865093757,4.32439061122415
-0.7545623330740088,-8.562992016577633,8.817993898104675,-1.1535616770576749,7.816501003731615,0.19417071190460833,1.4634642057797065,1.302067404108338,2.759055346955106,5.271486316217102
-1.1433488195644756,-7.312562948225375,8.57396942085909,-1.465891637806946,6.428914054957434,0.3013233428650539,-2.228569119309937,1.2934567337295246,3.0752734224719713,4.8765315402720075
1.6486087447646618,-6.44465409882428,8.81237355913553,-2.095578178883872,4.743862701637627,0.8457659373730168,0.8382960882407848,3.485470450489692,1.2818949431780118,4.309119516264336
-0.20021355603029667,-5.829142732973188,10.623434345800652,-0.8694227873563756,4.056326247250738,2.0136766323268906,0.6179225789870662,2.079155197513448,2.2529839272492556,5.271883277683003
-0.4896953122921189,-5.603945376928212,9.808913311888649,1.7046337259226505,4.016169971893717,0.9390847679857166,0.007582452363952996,2.348474732386602,1.198520747911397,6.504055202091861
-1.359057535007574,-7.3032855563244325,8.721968423068834,2.920929821877403,3.273145653967431,-0.9810380898366553,1.6122365285885258,2.866040309684041,1.1166501721568036,6.056221274044986
-1.1324753522933393,-7.865875501422871,7.442849078929247,2.7668879484965636,4.111972868538348,-0.15167359216224197,0.3021908424895474,1.5611984168017163,0.7423060802440631,5.466531502822367
-0.038538435856446784,-6.572006233131201,6.561198950148365,1.7192083465164367,4.274362397577427,1.9650966922140283,0.3954946106337974,0.7094737212720379,-0.29516684691625095,1.631877307329693
-0.5160228391367021,-6.690148995514213,5.586543818870918,2.5277784437680797,4.546862795355056,2.1834889603274075,-0.8857493358215829,0.0887263196098651,-1.4120462196552501,1.4802064452373753
-0.700658521319482,-7.0572052032704,7.348294150401754,2.3656457989956823,3.3646564242349317,2.0844442668029943,0.6258086193493047,0.10678199817683165,-0.09510354797231368,-0.31851546852094526
-1.3153625625675192,-9.059015319553778,7.424512047011491,3.2439898396366145,5.396282645523237,0.5550768773007231,-1.5611457328759715,0.85564697986937,1.5776807142609612,-0.159800825800517
-0.20902589505504154,-10.138727592584303,6.608480971809403,4.116416902913328,6.432685639787171,2.427735456917189,-0.7896942625125065,1.0560479119379234,1.2398718919806428,-0.9430008619171595
-0.5904559650526191,-10.37640262805641,7.787466030225855,2.68731792958536,5.801116026257159,2.8898950223876487,-0.0008595564171864079,0.23369416485816863,2.332576606527515,0.19468511277305223
-0.44303130555373516,-10.495042997792506,8.084715724521027,3.1409073778940093,6.964979430167674,4.205604170622791,-0.15960708821435143,-0.924340162477422,2.1175762885086487,1.0543562293461672
1.2195435957171346,-10.300438041459861,8.629937888290135,4.207421202364447,6.817114444770348,4.3435188029764875,1.0474840146132602,-1.3600637675879386,2.471793890275929,-0.1866296053138219
1.5888134330351003,-12.64863494807339,8.54110995445406,4.727263326726729,7.473945305143278,1.7491953012327337,-0.3008103158227087,-0.7700081513982636,2.203279079032704,-2.2204758624380965
-1.3887076682829949,-12.358734464018305,8.346213675084098,3.6170763601630407,6.779180587651075,2.4777066207309986,0.47857635682921296,0.3930407697259345,2.116728986213614,-3.455465577801313
-1.0894249981665953,-13.123116757448177,8.91306755792903,4.1368215997230795,5.98815538857437,3.131114092597205,-0.7385037461995776,-0.23622379717051223,2.360902052457849,-1.9700833589251256
-1.4219264621310748,-13.725903292522322,9.560403682684495,5.974893580343596,7.494248040069481,2.7624180098632456,0.15786749743970585,0.248981179987404,1.9974582097108289,-1.2199097541814805
-2.4042901282778537,-13.409233396593924,11.362418367416758,5.3977202749006485,9.291994538992688,3.8343896003980507,1.2599765967892294,1.6052321487636254,1.3040507604267446,0.4874495454382417
-0.6482722771453557,-13.860090224923818,11.971406292731876,3.6713427672620855,11.051711926623547,3.5937430651375344,-1.5308321878272682,1.87063400064952,0.15784490606543633,1.830516512418831
-1.4765383830010577,-13.511125693050179,11.64793703693353,4.028902199087119,10.643553572306466,5.624454174409726,-0.39242638315130624,1.634379245599851,-0.5476034604131508,2.7205007685992575
-1.3464082294343367,-13.395895671501068,10.790659030444509,4.829162165467072,9.403152330982312,6.755884987453106,-0.23694000360869816,3.096157974823204,-2.43065762871486,2.861951896852796
-2.1868278753749366,-14.063973332379733,12.66507101926467,4.785735903484803,10.231578592139977,6.236862871102765,-0.1600839921118769,3.6258994771832462,-3.3577682993003375,2.2685427322818965
-0.27620927990596766,-12.821144327572958,13.043829408270746,5.3300771915048255,9.324181166401514,6.4410294670907335,0.6412796993512236,3.0785564449008254,-3.159450103562291,0.5009166684456503
0.33612450878531286,-12.506107146475568,13.615958541927874,4.5461441833284795,9.481552015079362,6.173075016503152,-0.834950366077799,4.913742177404352,-1.796553793617756,-1.1020817574931998
0.48333444183373875,-11.891836898795423,13.0587263234818,3.36348244356225,7.730055099920562,7.624579729148518,1.6632082126256944,4.126444271881613,-2.421523049013405,-2.1919809977343943
0.8043154328438835,-10.83586277863703,13.744876034402138,4.5826782798306445,8.298919147338243,6.114478400147518,-0.16320707252450867,4.834967150962763,-3.080263780518204,-3.2389596350201915
1.6227775626423835,-11.810304729314149,14.078393670191504,4.0499647912992325,10.245176712078074,6.6116810415590015,-0.6369056396878052,3.5850248833089733,-2.9406795064985216,-2.171056875713057
-0.19002741784356225,-11.988533981921595,14.42600832159833,4.492335747073904,11.219101294795252,5.916946589825238,0.09772461834005841,3.17631784031892,-3.870262758106699,-3.67726531881264
-1.4417203411376365,-12.847468455877912,13.285115688555633,5.887840277851799,13.016798954844901,6.966404201776622,-0.2072800115844271,2.741614654080554,-2.8048706729474597,-4.645659357361642
-1.0894228908610333,-12.254046656729791,14.703638813367492,6.240135623176379,12.324505887451732,8.324396004656943,-0.3602412934261781,2.1944612647041395,-3.227069914937094,-4.2872705042413415
0.3720670400731625,-12.44653007941604,14.372770119524587,5.367988492631865,11.333754770346944,6.159740927977662,0.8179765577349688,3.2373353088893504,-3.6423202178578737,-4.743183743536818
0.4973359458444633,-11.756254327453961,14.92920859756926,5.948323346122034,13.069302890729055,6.940948010291298,-0.583674758287861,3.386819470603907,-3.2262401950587116,-5.34912041775261
0.9880370964928055,-10.871128262713665,15.700773213322732,5.191851649952633,11.898456862327633,7.407062490241218,-0.9181341295442325,3.4126330163435705,-3.4978588260132817,-6.189072912521643
0.6348456770383666,-10.34680580170107,16.22976783557872,2.780055378464603,11.247254576464815,7.9361210664492985,-0.2937482151785034,3.4040626079624525,-3.942219090991732,-5.739055130446388
0.029588412671479825,-11.335880979952154,17.50732395799165,1.795608429304364,12.04772737813987,8.925748145996316,-0.5449303794244739,5.261407544337034,-3.9849665207436042,-5.994390816476127
1.69345668788475,-10.319130093286994,17.41617903450648,2.029392838153404,11.470766725139661,9.842127159085203,0.0020723623999985563,4.887653906097919,-2.732807486954006,-7.497094969825639
0.4000952856948675,-10.81779000666286,19.02582491238344,1.0948597614302025,12.743434268280495,8.594183222678389,0.29796361418874534,4.910126663141422,-2.9537339628603343,-8.41936869861183
-1.1087134580525249,-10.07257606317273,18.06047481588403,0.13933226492928874,10.697738860360067,10.746997046122813,-0.6241059408282875,5.772226189846867,-4.185439514586573,-7.419513893057527
0.327441173259751,-8.783225210269988,18.043360788984998,-2.2873034098825697,10.457857031404991,11.700137463965985,1.0076917255540088,4.768808555258842,-5.296171267349427,-8.411053592848022
-1.7563746845337525,-9.613970744031416,18.129784338740784,-2.3394741284082277,10.258065920163835,13.82599699650648,-0.7086695352296559,3.6048675506358876,-5.1951085060390865,-10.480803972703836
-2.4013387635005494,-8.411257940104521,19.1006570415617,-0.7456195810169044,8.717152328214658,13.715116535015936,-0.1840294757719891,3.3228751547652244,-4.505735881099754,-10.486516864164585
-1.405760583137586,-9.03093377414563,18.793975105971807,-0.9076972739631184,10.299504182256523,12.816813783966937,-0.7525813707505046,3.0365771690633876,-3.989551398710914,-10.817138904426626
-2.454356723381614,-10.124434774279386,18.01725350208462,-1.1043454837070144,8.6989133039234,13.335079684463556,-0.7813141303097707,2.3719803688674044,-3.1511614823036465,-12.656823776211352
-0.8315755968399903,-10.10026518304821,17.61859514610717,-1.7522407445223385,11.068827888840415,13.354650505525681,-2.4344611139533168,2.74055095271847,-2.522698852002777,-13.012600694272932
-0.7810468645302064,-10.571181153649047,16.541705363893602,0.015518995952607861,11.306998971377096,14.338866354372323,2.359845246961434,3.59380915709882,-1.0475280346373124,-14.220652659736606
0.16709298023845215,-10.347887629007554,17.71655883310311,1.1135797252110677,9.650560544343456,15.000663522806068,-0.5507328582809031,2.237930028162271,-0.8052826263085058,-13.164761465082982
-1.0625077413719786,-9.768201462450294,17.37538290094556,0.46444327354285897,8.959135964217783,15.52479839104378,-0.6638540766002411,3.2147081654475675,-1.8809612683484984,-15.098088134190048
-2.3289891102836293,-9.519798622858982,18.526221461611797,-1.355758558100967,8.806515681325395,15.714296692312898,-0.675363151423886,3.3659758748448994,-1.9665357712044025,-14.836648203155745
-2.403113699145427,-9.6992597700388,18.208106012640936,0.25358746409081356,9.347212093571386,15.475910272562682,0.021715592600868,4.438796743318971,-0.35660353250351196,-15.660227618691884
-0.12280534581939229,-10.235846257382663,17.69143663373152,0.11501074785587112,8.213218766414712,14.567695696390391,2.8944661062082004,3.4523120672529934,0.2166982522923041,-15.714121916272036
-1.8240714658429522,-11.367507446926084,16.857892519304798,0.1298935100665405,8.060960155003565,14.888807547376201,-0.7002637208331033,4.16893382434624,0.15200843911060957,-13.467857081532257
-3.03816588019381,-11.588224898160304,16.967021492559354,-0.22218546138648695,7.019933634887792,15.809581696953074,-1.939539469923959,5.341251669337812,0.4917789150012197,-14.900987551006729
-0.3517423436788991,-12.897084179030537,16.483526263668317,-0.4299204638253857,6.428457991389486,15.935592827703696,0.9148873228026152,5.907552253253099,-0.6353556064373564,-16.70782631392548
-0.6726090283175484,-13.885874368819238,17.972429471178927,-2.467666534868338,7.262405657339784,15.30192772466208,-0.10677293783135608,5.4252272289749195,-1.3013806361092262,-16.90931545903702
0.05412612011118606,-15.746376278061083,17.970561257783036,-1.5205124551665028,6.659353122122386,15.361257660258456,0.8551314859316502,5.518780863006187,-2.278518758027097,-16.800999140996048
-2.0558048082987983,-14.908045637200683,19.12784488400558,0.2927102319774084,5.596686213734191,13.329754291564182,-0.48497912145660893,5.930530871891819,-4.189153632106718,-16.988073917209277
-1.6101382625666705,-16.24964018063599,19.04226361157167,-0.5366590141874739,3.9587248468507203,13.150021508684018,0.732741748700663,4.665950646157168,-4.996204066993883,-16.262854561381996
0.43355584406413583,-16.104992639920443,20.538478175607732,-0.5465930287538183,4.333633170278824,11.336887354561641,-0.7842328237220089,5.912560313042438,-4.508514264013563,-15.773613105799395
-1.0151414797775837,-15.39001377029008,21.1254510515949,-1.4852058676602475,4.620145511614391,12.551144497333649,-0.01745018719430802,6.161753547966969,-5.215684181213666,-15.550280883717297
-0.9908010718080855,-15.557575390577504,21.689917372651166,-1.883501505465052,4.543798275567109,12.994898908136802,1.168244656573484,5.45093958957493,-6.31952339988085,-15.84816965393673
0.8173311630270474,-16.45037210497944,23.04071342245551,-2.261405781220602,4.964473354897896,11.511367567529003,0.1800993665377948,6.1380775828437555,-6.195137216486651,-15.40864195675254
-1.2165086855130178,-16.61561034671484,20.72725412744081,-2.14968880047639,4.612924659047269,11.945520999561143,-1.1318640558559367,6.162004244383668,-6.002704095046126,-14.671677175331526
-0.46862353855587296,-17.758459376396136,21.008986634622882,-2.011315594147214,4.75336054004806,13.16469663226425,0.7716296683394309,5.226852774371038,-6.35760579022198,-14.56354630761128
-0.3392849787708334,-18.090076453483682,21.460669129353843,-1.6586146799832164,4.275837473021813,12.093987382647216,1.045831696083294,4.919013347191626,-6.641971964909416,-13.096902068770424
-0.9151642182742101,-17.53624693523924,21.564712777048086,1.2571385106978612,5.31308701551533,11.808684761110275,-0.10647767521472959,3.4814476052041896,-7.61858019573375,-11.35226790667076
-0.687965589901244,-17.533754144552695,21.63517255980747,0.39162276199692014,4.467861766017921,10.071183505346925,0.02596801958613844,3.604459118019241,-6.880837957315155,-12.244469890809818
-0.662118701409223,-18.137439609726844,21.709045417443882,-1.790307820047472,4.990872953253603,12.120457930233584,1.205885942870904,3.2686568632951967,-8.187314138403805,-12.67523290733296
0.027072441425912752,-16.986414154169054,21.44355866894975,-1.3468295905440861,6.128882811580816,10.587521057016039,-0.21451990708926866,1.9563440238134469,-8.264046859546129,-12.443426489539213
0.5631356177806426,-18.369272980514797,20.399692729774696,0.2511216862731531,5.001464224852423,11.588991573200927,1.7256506859544487,0.2548702679491832,-7.227015430782927,-12.113528863758736
0.07962355200557558,-20.404187104199362,19.620676518962895,0.5019276350685759,5.0465017314585126,10.715842841496043,-1.1954553320780408,-0.4080901856286717,-7.104576745174634,-10.738279351748423
-0.14992972657731668,-21.112574375237017,19.59952355894747,0.01864807815927666,3.134006161530287,11.605328559504017,0.2345761125275379,-1.1008165678048123,-6.80918009104354,-10.089729128261961
0.13780259306590928,-20.73035736341871,20.928853350780138,2.18032304204141,2.6493598978186252,10.075433156813784,-0.29009184347074307,-2.022904407479082,-7.411411133744352,-10.08860430741759
-1.4408143520888312,-19.883423736646836,20.558417342826186,3.8612918436960886,2.0990270847456185,9.953292407471976,1.6014587827541025,-2.7473925549565785,-6.874487804014155,-9.175345440888725
-2.299136222833442,-18.621969207082817,18.39558762206903,4.127161291574772,2.7982685471073623,9.462839960932284,0.5758255474041163,-2.476962047434736,-5.494016638362612,-7.398583757485114
