col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.713104302563605,-1.3487929110453996,0.5727423073159527,0.35604644261279916,0.561120188997497,-6.702497363952933,-1.537768765829582,-1.660668250970717,-3.4723940496210424,-1.9609783908313925
2.136515615960258,-0.22780043934091063,-1.4514345907947033,0.7948593873644607,0.5353028699260431,-7.053675167075391,-3.6345305292385746,0.9269764320798565,-1.9586230577490906,0.3981140667415515
3.050887973750536,1.2531637432773732,-1.3376782931991187,0.7950601518730022,0.22847962276028316,-7.0633754131695685,-2.910757632816125,-0.5001098880457084,-2.1721692683346268,1.3802196839998206
3.793854509416736,-0.43242456837715704,1.1276674662628918,2.8052113927604214,0.6922637912312822,-6.253722306258223,-2.430011278698323,-1.2285130748070607,-0.1099839940530134,2.7595594961280225
4.393274413620979,-0.0036226790931210007,0.20811731924299215,0.8303381616761956,1.3974033892578437,-7.056497690098132,-3.408407426124646,-1.07968364113523,0.9292352373315409,3.3383252499449565
4.382452214635296,1.5170041020609877,0.6181849666800326,-0.9271046560460523,-0.7778606364810756,-7.71767251281021,-2.293179924537207,-0.9361977137431403,0.14378364466489968,4.395960466594639
5.959859398091193,-0.4827369135485726,0.7423160472438176,-1.1728893169290457,-1.0551894519209437,-7.16076185487377,-2.8905553886310296,0.2241220818428427,-1.6442306973206933,4.472809082895325
5.677749495896614,0.20747969601404104,0.5747501466226802,-1.139708230164538,-0.4122890445418932,-9.248793669799095,-0.9029549662576084,0.42393001545580744,-1.9115193489381417,5.468653202162057
5.7240737622304385,0.2667268541487819,-0.11430605870053541,-1.9148310068939183,0.8057312940206346,-8.37192730114212,-0.9741182039107088,-1.4474252747985743,-1.2011792544794389,3.754232865779482
5.602065885369352,0.16826663481188792,1.7461019505532067,-1.2648319014730394,-1.1817734118493983,-9.004819914175862,0.03150283299369461,-0.545892255807149,-2.027600412045264,4.478429615663091
7.209397742578555,-0.497611330146922,-0.5576387733246093,-3.0591755378301486,0.5877678010008348,-7.951411480423804,0.38868957295429213,2.521808351071813,-3.0286479658586876,3.200130662275674
6.2066343470546474,1.7443988456390638,-0.05653602749488872,-1.8087023061249492,-1.4382485642010225,-6.366486227711742,0.34861549823777477,0.7292220147198731,-4.108314185249976,2.967976443025417
5.2664841954670205,-1.284056973878112,1.624126442616044,-3.379611002578698,1.1338652732458874,-6.897369403622508,-0.26667860440020513,1.8932902211490716,-4.114289204969783,1.8751222848328728
4.873238543228454,0.10620773847284926,0.7781549596854843,-4.577647691887663,1.7757005678655864,-8.16748142981895,-0.7425303745240692,0.9630215174068283,-3.818910297372485,3.37079968976228
5.89567240362126,0.18432872002853037,0.6530173831805816,-6.533758275966042,-1.221404379022294,-6.796695096022488,-2.1733291212285226,2.7069461369401053,-3.6380901378661172,4.005624960941392
7.005765898201189,-0.8605999431550742,-0.8017531865771855,-7.210824896784304,-0.6309833919370453,-6.780130223136327,-3.4408967862370954,-0.4717082364769247,-3.2401730231755144,4.187511070099972
7.372725672794539,0.3598756168242811,0.8232635371377277,-7.541866369312961,-0.2960557012482378,-6.192125726602093,-2.970622407136974,-0.017704045578816746,-3.8591749383431857,3.4551882879615756
7.305185306959819,-1.3424538485615862,-0.23684485457686247,-7.131980176342331,0.05506251687464936,-7.117314906535116,-3.3675870513960118,-1.2431467914181857,-4.347024125186455,1.6376293749790622
6.788848690747121,-0.1260856947073857,-0.4688758132201406,-6.871603847584292,-1.344558097577196,-7.666693709449373,-1.3700853530201909,-1.1761382933630635,-4.7186532901067055,1.2782395381952263
6.603164677361053,-0.6066178936827343,0.7396753940750834,-5.922829217391266,1.0116664407068425,-8.427640993765648,0.27646058912278937,0.06813846347063701,-5.060493996521182,0.6943423426171225
4.87089604066963,-0.5074135552403742,0.4152262614439124,-6.298372117112387,0.43036882559360073,-8.687525302630206,-0.7361120461754527,-0.20550797631058626,-5.289707277156002,1.1637901817275607
6.204909564840932,-0.7337741304995287,-0.2689228370684249,-5.7400598447213005,-0.6002293005935166,-7.63548203477134,-0.09415964105713426,0.9754406020302119,-6.04705640291411,1.4874914613230121
6.3497495266543265,-0.9992041054761345,-0.8894944990772858,-5.439511042634463,0.9731619420824508,-8.346945676589879,1.2636071814350789,0.7212744448671374,-5.154602667286168,1.5504325324028003
5.628768618794307,1.4796610755108215,0.504216342782644,-6.074345572745642,-0.20325724878412774,-7.738578788708161,1.8741982142757192,-1.0379380578525295,-5.509250647777586,1.6815383820560261
4.91211646762698,1.4917776802635168,-0.8570223089799166,-5.509768086627916,1.496049308761717,-7.927909375623432,0.42979912390651265,0.5173311401540597,-5.555975070249932,1.8282467723393856
4.480179368700359,-1.396900346256407,-0.07410876205354328,-5.537518580037149,0.04915943055865557,-8.083171318124313,1.4095584078624341,-0.909716104245925,-4.797545212291999,1.5457944048596581
5.793200140752916,-1.7673476537274002,0.519692522426567,-6.324290233452948,-0.07772006910563442,-7.539531940205645,3.044568531578977,-1.276053288013998,-3.0929328568567556,3.032550061259032
5.580681979547252,-1.0709926519140203,-0.5318158301537811,-5.0816715716004115,-0.8315438116771939,-8.970072789518401,2.1052929160848928,1.209346334675294,-3.7337128087415654,2.5303373254703807
5.269806010863185,1.4456190064726586,-0.6461904270716862,-5.922436494852172,0.48385692938972646,-8.695308848582997,2.4568711759306456,-0.14997992868611043,-2.650117670366182,3.7347376345488392
7.033531152579108,0.05101122672041156,-0.3418149279031332,-4.552139245557854,-0.20587850624755258,-9.099321687916238,1.6259721238034883,1.1818366439961727,-4.064391132133164,3.2887917233873702
5.768102181577802,-0.7102864295204802,-1.5975005579613075,-4.859368717054547,0.0927591922398965,-9.219407000637151,2.832278041405827,-1.2391808088393308,-5.816610890264158,1.8750782826738102
5.423265297319145,0.7681997167229515,-0.7203251496340524,-6.543477560875259,0.487801197919757,-9.757249155031845,3.001232509281066,-0.5537089868612276,-5.3104595338116,2.4985405357351445
4.495806621877345,0.5894437001058035,0.2570057475421044,-5.952268226393459,0.5997501074760259,-11.119058070335685,1.1697196777316625,-1.0107776758875895,-3.550811974656714,2.132775800716678
3.2559821566411964,0.19387175448257438,1.8980853693755664,-6.402429722593864,-0.6723263767999057,-10.419986671725677,1.5275924848014935,-2.5573785768858466,-3.737627339473936,2.1634346933876865
3.520551450455193,-1.1442968976147674,-0.027316112179294944,-5.609089684897324,1.7052082344264792,-9.064514961317816,1.6109504982459666,-1.9746782159420595,-2.7161495491437817,1.7610002572881174
2.7357221157721083,-0.5959488892841281,-0.6298637517758725,-3.057770423797931,-0.5736315254553809,-7.494263850918475,1.7989393458145513,-0.5159739833821908,-2.510228843245586,2.0135896116082703
2.351941110155358,-0.03592024170050373,-1.3521489256762689,-2.430450381151225,0.9595318147806291,-7.209621911129222,1.4367590296594221,-1.5175430097914002,-4.165556428593018,1.4716272467052116
2.795182101102518,-1.0890570469363403,0.6394159851890162,-1.4391821494735773,-1.184441854860632,-6.0966955438135715,0.5739018552186548,-0.315278146404036,-4.904733692220828,1.832128316288296
2.2335455283592176,-0.7363783151557581,-0.38360401161546775,-2.379594149720924,-0.27327686831148346,-7.308344746966885,-0.9635068088620014,0.5659857999789153,-5.897475524877448,3.2889627946195787
3.341287349918339,0.4293685131460532,1.3823734203496205,-2.47014156309654,-0.3061476506468815,-8.247698987183458,-2.628955764094977,0.4575244816837237,-6.723878751325591,3.804327440164349
2.184993808472477,-1.2572492320244715,0.059893763355622506,-3.097427261050915,0.8689787100149968,-6.591268000092018,-1.273639606933038,0.18960646900428949,-6.995185849495362,2.716201387952048
2.2194422446019684,-1.5192286852748345,-1.9308983683329772,-3.7757250817029715,-0.0018347016673773697,-5.510249738345032,-1.555234529966202,-0.6787922286244911,-6.929388242061933,2.000691253082853
2.325471048641103,-0.29377720991752504,-0.04576578816425181,-2.7359874141083855,-1.0232634060014996,-4.205433059403852,0.04855518024737604,1.1677370362775714,-4.333700797589918,2.398236309489116
1.4244656879637203,-0.2792746389224984,-0.6036173062697973,-4.95564227641519,0.20993788436426145,-3.602712377686818,-0.8308498391384892,-0.30637700388179634,-5.153898241168017,2.2123071545827346
2.5206690647532217,-1.625495274930308,-0.004305530732891971,-3.1385022657357293,-2.6248795511619103,-3.7732181225434887,-0.4114672589563609,0.8076095229682108,-6.314865885919593,1.260438610486444
2.6132134470770105,-0.944368386703756,-1.317735451171415,-0.9985238803000431,3.3036948863512685,-3.568424413454924,-0.030429849772068418,0.20969067306998365,-5.744091926639953,3.136208154699247
0.3028344816051298,-0.6553872284024813,1.0390761014042205,-0.4665795982473032,-2.4155072838678984,-3.363623346448942,0.7276530917447513,0.43647908193634166,-5.536441726804838,3.0729797820815437
0.26265938299695224,-0.01977495032277428,0.1255669884452773,-0.680148065362332,1.8909152039603139,-5.794844743249577,1.9976664023694268,-0.9186691701108664,-7.21457061472914,2.2703462901424363
0.6154513595027655,0.8187837099605305,1.0340623159535467,-1.2935172357610876,-1.595734770678086,-6.045838774294108,2.7045914957149977,0.6468409235945831,-5.911022938233401,2.2111104352214594
1.0971918029913883,0.3861905907035131,1.6757811404210738,-0.8890299247307865,-0.3671425649525707,-7.319752638477617,1.9427460983250922,0.15432463506821936,-6.709385659256943,2.3592509057638944
1.7855424485092195,-0.35255853769369383,1.6849311510297096,-0.42455521090758064,1.1491682193303154,-7.187178424923495,2.2428905298101367,0.07826980876442037,-6.489400778668886,0.726202776712644
1.7415821450515114,-0.10256082136872852,1.3074381481932524,-0.3580796706979109,-0.8460141786248657,-7.150288041085141,3.9139514110983713,-0.8158646117499786,-5.786102969222941,0.9092637441033411
2.404864268225314,2.153295217239331,0.03960564226555281,-0.5029776763819581,1.1472486898544938,-5.584735351016482,5.403837437764596,-0.9701230916715509,-5.248797077830924,0.7386383276057382
2.761480243671806,0.1726389774496427,0.7441604424162211,-1.4641057458276676,-0.9427166224276429,-7.023138623390106,5.2063978070277575,1.1535056027838877,-5.312401496830195,-0.28562885869961274
3.9597821306227434,-1.0069340330353636,0.2437188180483737,-1.5084949679023887,1.9873163747572755,-8.476540628726111,5.364273511017787,0.13446294218610455,-5.085048342650736,-0.836725456528116
4.695519975916642,1.0614132396375848,1.4084291747255226,-2.527839993992041,-0.4718991436289729,-6.855311104887947,6.151048800152726,0.3470912385531907,-3.8625509765051467,-1.9414360977329235
5.160402525978752,-0.4037179989004069,0.3960529140299325,-3.0348310837303107,1.2361195896724129,-7.56768468714161,8.68026638567759,0.4216340997459008,-2.1232027427160034,-1.3810068056442102
5.407410335860798,-0.958555517929154,0.7396315033567753,-2.8682729374488236,0.4231912657390061,-9.843120980192483,8.208265129240615,0.15654419097884523,-2.887678579086451,-2.3110793566985484
6.086445988574384,0.6378596154817676,0.05555732924673104,-2.013896578889658,-0.9522550649611767,-6.340868537894977,7.275659578793931,1.1603489210086437,-0.9127972342340012,-2.1723913926952374
6.7588212049715795,0.05460308448758377,0.6396098132890351,-3.140280647414288,-1.0779053966638217,-4.8171535005524095,6.671573179440586,1.7586890106800013,1.0488888938770249,-3.0266530179987354
8.294586165252339,0.8358344429367209,1.290494807893498,-2.8436355697555915,0.6034918467349697,-5.364769987141009,7.17569071894988,0.3616560272667506,1.7413331938017995,-1.7192661640249942
8.014294744428632,-1.084086297597094,0.43082119707614436,-1.5512023048107073,-0.04384902137137156,-5.980202105007141,4.466253147158915,-0.5010610468843864,3.0319531140670826,-2.414391284025
8.975580456953347,-0.00821727100462133,0.3458881217602452,-1.1402128013364816,-0.5610814979973336,-6.815110592179854,5.473864408398493,-2.202276826983299,2.728629443147547,-0.6573185499835947
8.672883414155269,-0.022169389070488058,0.10798440869572268,-2.3621160845798794,-0.3114743603655078,-7.211212971874084,5.291453870391727,-0.7653865213729596,1.9224564923768106,-1.3553316977746994
8.968671881790495,0.32563036690954983,-1.9807641723921665,-1.996812289483139,0.6890973731282817,-8.40276171747054,5.114219348391402,-0.0992529019440867,0.9499833092125536,-0.0531259064960381
7.64168776604736,-0.7901322551099483,0.26391818101839476,-2.676900395082475,-0.2807472551131233,-6.194203359071713,5.3981887371886,1.9352122903791238,2.273636701426436,-0.5705448528570849
7.581455124929081,0.1306646234061072,-0.9109209118943618,-3.16647633995088,0.1461455442976465,-6.236933505152783,3.5006560636481705,1.8806820754427114,1.3617032068339183,-0.3599216229390507
8.71647890773893,-0.6577515059684355,0.9480528713167421,-2.5112508566387044,-0.2896198991649491,-4.5148190618606225,3.239587413616924,1.9004528910946465,1.5193598794033734,-0.08409813368988295
8.239837376054659,-0.4797060822741566,-0.5883366956513709,-2.0883388958236977,-1.6654870215294764,-4.640694254759893,4.728721135991077,0.5348284919828792,1.1607562129897269,-1.0522164510506633
7.923188612153816,2.5481036277322033,1.420872135697734,-2.663417003566868,-0.096821255713609,-4.087786835807535,6.487985309889138,0.771821462290605,0.016920684496529503,-1.064450807486665
8.31336293722597,2.6523416936841695,0.7378710200518815,-3.2640736381501294,1.025644593694894,-4.22574668436596,6.2556190315996565,0.4269302171681582,-0.5459142949651105,-0.8703878953047368
8.562317229931582,1.9260780505148767,-0.2955303520203667,-1.6301415120759644,-1.8572663271903238,-4.915379410698385,6.415136279115863,0.18004383384223832,0.18492422492516292,-1.2912226490561853
8.734469114096017,-1.2208251098835046,0.10609257904060274,-2.1053204829401695,1.3386944880995462,-3.6810795901730105,7.034318539882583,-0.09461174505438635,0.23655534643989912,-0.6255079325252613
9.240402293518638,-0.3873525375700567,0.3433312959880258,-1.1419292979086575,0.2883369688302019,-3.1885999102349043,8.401752681839051,-0.4339155463466329,0.20427192046121445,-0.9639940633361523
10.104526342429423,-0.4748761768854892,-0.290110066179879,0.6576137674443285,0.9694865626515989,-3.578408054394208,7.450392617035519,-0.5428824186663035,-1.4020529488599807,0.456516441856347
8.046922601931911,-0.15931915701239305,-0.9144461837300353,-0.06522146240815918,-0.9283620442279041,-4.524620693903089,4.333905259124467,-0.5385262858600927,-0.529510271348397,2.077663056564326
8.705920009156902,0.8917654702832015,1.241677034141957,1.1192871481453976,1.0072077453036399,-5.240776496260581,4.281367001632871,1.8809349231394812,0.7458996283326782,1.003411633201213
8.089948754324926,1.4422830343165831,-0.6340074425686308,1.3942292963339424,-0.4823869569246846,-4.827309108296529,3.546566174418387,0.8766971145726844,2.3454752777118797,1.520599296873705
9.775678012204358,1.2058605931212207,-1.3748560547569384,0.6737857554065876,0.2218608422994557,-2.906154282408238,2.6287062770417093,1.4428958205350184,2.486368194304209,2.0665621934379987
11.054445583521776,2.878893142837194,-1.9639023209362463,1.2978292884386433,1.003620151177739,-3.7835196444864074,2.3671029741182275,3.0550286324603206,3.5796255086016178,1.075496918303159
11.1208165372536,-0.4571080352453888,-1.0081228060612724,1.5805015427727123,-0.3688621961461078,-5.086997210253346,3.037452590746147,0.998004124524409,4.1239916919495805,2.050310782985661
10.09642804682022,0.9198718913641597,-2.1453609304929713,1.2777903685995513,0.6561464578631302,-4.39524246166742,2.9445600397854905,1.601958853702254,4.742580962049718,2.0553946813442647
10.312049831532592,1.4291062411274638,0.04371497180499348,1.6704746843135985,-0.12517775761055658,-2.323210446324253,3.905955402324837,0.29918065123512755,2.9972269024596443,3.6110619779497517
9.766417069550558,0.8605219791571075,0.2949352725167989,0.426032070536142,-0.1576935369055154,-1.3646718904864916,3.978916158227328,-0.38102807379152587,1.3931762848281983,3.3004566945127043
8.145207280941888,0.4862435930347965,1.5829100398223541,-0.45009819769143466,-0.23397477530834637,-0.716331166377415,3.6728222573895457,-1.6836367346221313,1.3825983958636656,2.633467687757414
6.9519131621793875,-0.03955551672107699,0.5206542084283368,-2.311577915815842,-0.6440046769535972,1.4493122037444712,3.8376895414218017,-1.5922779585705586,2.9898637943412565,0.6056556295895499
8.151439948022725,0.8072338938347077,0.7495744335074642,-2.2422158347245893,0.9655936555469777,0.19207602566647775,4.268813772938,-0.697177382434291,3.9788958425009526,-0.34899641642789336
10.030307129793465,-1.907491190298063,0.8336153108337786,-3.041055044573851,-3.3587545492492734,0.3658552822342167,3.014989940666171,0.7691237658350528,3.47688779058204,-1.1902848006910316
8.975796295006624,-0.0542681222055747,0.20122314713746442,-0.8012101514866492,1.0199045083002236,0.13433432640638562,2.5973515384174086,-0.541250246525669,3.8510149704076744,-2.3458114599650512
7.956126004493132,0.08915254172473913,-0.4621984672644161,-0.30621027497935566,0.5734444702529549,-2.1183440426367754,3.4849421657058595,0.6744481004099232,3.918297189192665,-1.9748646563410441
9.712405786288892,-0.3189553788517705,0.8756303086918216,-0.6093520608827172,0.8669337426890692,-2.974269627744559,3.3563762203458087,0.6073515510125655,2.8997535887652304,-1.4659103248903098
10.143872877936062,-0.08165400123916913,2.5259324505733134,0.05175646415216828,1.7503469520840593,-2.3801569770368403,4.252984421559291,-0.10110127968943794,4.819309106128478,-2.497969291152096
9.167854064789292,-0.28916575002038536,1.4186572159710635,0.5065847198124827,0.4211213906685265,-2.193283539560584,3.152648109509299,-0.7870986904023901,4.296056556101007,0.5081173494680966
9.998720661145427,0.05406605609482081,0.8254402968898223,0.64732099169673,-1.7013350004175083,-2.5320805205824075,2.6546846832453315,-0.4081683911202598,4.722211675746713,1.4570996326540766
10.685706228795006,0.031118810186187024,-2.6185339507581715,0.895769909403622,1.912553764110179,-3.8243676012940178,3.3056002716878177,0.9623979540431682,4.688245797209752,2.33921539876757
10.664229220309815,0.24791703782484767,0.6767664101132818,0.6064251259106064,-1.506577817468265,-3.7461630946739795,2.0986049023675752,-1.9186387791645327,5.7843412209309175,3.3354438674407776
10.359034502104233,0.6592808414761685,0.11015183520193819,0.7446878343360746,0.6074508814163384,-1.4499611478075494,2.4880235742224093,-1.577779407875886,5.777020008376911,2.1577127612497247
10.365074829048545,-0.3798181335468691,-0.141274298020028,0.1536321051518672,0.6708872925788558,-1.2598008961682716,3.693886613614002,-0.9737761655221264,5.694272895169978,1.9883798663580308
11.034319375580205,0.3537213497750978,0.5756534199514721,1.3851643543360694,-2.977915918798087,-1.6328918697833144,4.430453086144852,0.5637381057847597,3.9953199641810677,1.012548307291452
9.888853256459965,1.9321782855653682,0.11861994986033658,1.9471923322811917,1.9060609138318707,-2.5091109012466823,5.678000940725793,-0.813656465037896,4.936046404742675,0.8833269174716232
9.542310701207684,-0.2953440867667601,-0.5109012223934934,4.329405608090655,0.4550956428000158,-2.6651234348064547,4.275677485341422,-0.5267013298998265,5.971805859741316,1.0446924342308757
8.010903523962261,2.0469164902057133,-1.2902681978005843,4.592930820349966,-0.30569778852490254,-3.3427483603045736,3.9948698400987652,0.04149134046203748,5.534437332776153,0.4884031236046261
8.670268427507168,2.344853165298061,-1.8509194957859312,4.2680334145627645,0.06532978292792287,-4.641552833233504,4.050330140814845,-0.3378684960091885,5.398176149740023,1.827144870273182
7.8103099903814766,-0.3171720850288954,2.5568137219043456,4.4040360927894255,0.4413425479402052,-5.428428720568907,2.1491273390164634,-2.9259637052669403,8.046965481116269,2.3648312805047365
9.270673590313013,-2.0339332678339987,0.2257387638828421,6.02353288247843,0.6426890853669351,-4.8514759359299635,0.5356732937682827,-1.2521998256015245,6.8065589445502015,1.6509563892777082
9.692673716857174,-0.6454032452886851,0.5245152060085182,6.564162806925085,-0.3941036975309238,-4.639849026771958,1.4458096085594794,-2.2210056781785488,6.131310493371059,0.44459954174659955
10.612984074476381,0.9042220862425537,-0.8140926786807475,6.122879005444282,0.2816732455993354,-4.027899476746687,0.9219659096746298,-0.5416015944356646,7.714551277149148,0.22129741034311953
10.61927315949288,0.34346378519953763,-0.6632014546646283,4.618454822207819,0.28176322214842914,-3.878430629325347,2.748508334728667,3.942822852983341,8.161377652605196,0.11830061792391651
10.888450077327963,0.39321960057990496,0.15003150836723853,5.447122842867884,0.9728752765207721,-3.2484280284863902,2.407241362762284,2.424150363374077,8.246930878690556,-1.1507357493268795
12.411529238994309,-0.2352495190744105,1.0193340208373316,5.768448255698881,-0.7748678255932608,-0.7371052192465037,2.970437605886287,0.5672334207261299,8.343830120062151,-2.014489867924799
10.549507399643463,-1.477903296564332,-0.24942295903712694,4.81486015369086,-0.49062089376837087,-0.6901033602424678,2.780631438972498,-0.06671950782511293,7.5783799435514725,-1.3582107600229185
10.925652306990813,-0.8374453790751727,-1.4043044998027114,4.889453668260715,1.6170365541709488,0.7995379107750928,2.523647235793111,1.2447168148509165,8.155215386172962,-2.55844420251049
12.051239019870879,-1.372811036079901,-0.1803241199819797,6.878016154578343,-1.0650255549166912,0.19928578214950143,2.0003183317288076,0.20515346220615027,8.378905247820397,-1.6955353970746696
10.982980248991314,-0.5325869629430671,-1.2627654850416028,6.126882877210187,0.4113891765551084,-0.2724847421782996,1.23801341809716,0.17605914363103375,7.264857101199828,-1.9286769204152192
10.890611997410401,-0.3049855980010796,0.7288240331967282,5.034745675306906,-1.3998741431264863,-0.9310565472719237,-0.029843921283138286,1.4866167777339188,8.343460995006227,-4.2885957649854
12.112729393207875,-1.2539997279130715,1.358091731656137,4.892166705758598,0.4551910893271433,0.0332270414702065,0.45728436306895753,1.113002776095223,8.188996528424683,-4.418042819250237
10.847831692935653,-1.7475454992003603,0.45728239189905434,5.777275876485349,2.2247838674996347,-0.47294121640159237,-0.921111796506759,0.9096403170513947,7.036858915566971,-5.360744257348675
10.455345797280819,0.004377650964857038,0.7806572266427099,5.572955909263234,-1.8855423510141511,0.9132483616585695,-2.2460449970836147,-0.15509006034168393,5.093618878695768,-6.160036351581392
10.866533871918312,0.7220194365248137,-0.14071181519365783,5.317191649462632,1.3928429993772018,0.25857287834820153,-1.6265383331762777,1.5163645127925756,6.068366245850703,-7.2386013350889
12.579430521928781,-0.13506125247206355,-0.5322912894157271,5.674300181238853,-0.24331629082663148,-0.9849692348985359,-1.8949753972648256,1.0332590090255755,5.54182149260091,-6.733246609780273
13.231368268773679,-2.8075909906327183,-0.41914929888228913,5.673021933982464,-0.8343834440903933,-1.5979612984567229,-2.4947358251612304,1.4406987112701084,4.172571017124894,-8.375446428866017
15.00937713076629,0.34124908087768213,1.850736398701871,6.570925104293853,-1.169845556458136,-2.8613017787939405,-3.739298342204106,0.7891373645131531,2.92942810645009,-7.372713900264905
15.26841925265462,-0.32338011118485827,-0.028879326203185562,7.275576695990001,0.9783190446126715,-2.542635492644742,-3.206230692399404,2.009291790096467,3.390753418748602,-7.311299485329995
16.033950166196632,0.9752435737848076,-0.10915080294581735,8.698896661798631,0.02368255790366075,-2.443995498422196,-2.3397034202143274,0.24531830719518666,2.629418916296862,-5.7434408920836315
17.400095286524742,1.1451927616369,0.882311056304094,8.274992319267723,-0.9594266905799168,-1.4439732262263814,-2.7738660214896464,-0.21253066908489635,1.6370755567504174,-4.215204777256339
16.14002441463085,-0.056217743531690595,-0.7830879654122052,7.808015368869175,-0.7018317342698206,-2.8508938928166407,-3.184125136851968,-0.07916457830990467,0.6354169234757754,-4.752189897498881
13.228104596662345,0.6555372736824702,-1.0133276266940496,7.949037878365718,-1.8990360552450178,-5.437618754400818,-3.5575156354614723,-0.06724364364665872,1.965251645943314,-5.598514735794371
12.95455253910656,0.7203862490134564,1.2130505337277449,9.18163627879617,-0.5994105378733465,-3.900015767933654,-3.355914605486115,0.4806298192370004,3.4802171547762204,-5.420230265427786
13.452560690523235,0.873687548973258,0.37133019399413414,8.741636445418909,0.06528522660332536,-4.878417222648437,-3.617885428173669,0.21203301410054756,2.8249454313087305,-5.020304190349835
12.92191353242421,0.6540908253376914,-0.6630289474605914,8.331528521773597,-0.44071395407624475,-5.630398442844488,-4.160851231430247,-0.2156635397058136,3.692521358911888,-3.119326179545835
13.85282915316962,-2.0134529826713154,-0.19041063796041868,7.6617620692430455,-0.44073588792506907,-4.5851721117654956,-3.175376398002217,1.5093006332360412,3.109272758958678,-1.8767922141038567
13.46891944621673,-0.7897853631192603,0.9178788430881241,9.580758763891222,1.3813509913272144,-6.028017357561261,-2.2255401557586603,0.4005048058325639,2.800073574805763,-0.296031002947889
13.748174520479688,1.036357827946226,-1.4601397371530827,10.005040705072117,-2.5038985581520103,-5.411610022471239,-3.767772704482371,-0.6926299244187129,2.2726647578140207,3.356989823123496
13.458205137754165,0.917959638942777,-0.9101392134757699,10.838648964918182,-0.2959096359347182,-4.41180357118327,-4.080892786606026,-1.4878048164676072,4.119904845877405,5.303421478168144
13.273043092922158,0.5657644966989096,-0.09699088424986677,10.115069020328876,0.9195924858540738,-4.445255820333272,-2.9132091914651808,-3.2296283450754855,4.258878418436911,4.194332058749232
12.064455716236342,-1.8729677366320348,-1.219335327514742,11.132255881237711,0.3368071678600077,-5.759827067846405,-3.4354844699868368,-2.536480869681033,2.926511534218781,3.554219684581062
12.473189757140682,-0.5543918514261059,-2.6620937588975533,11.592228831537707,1.5230500288318178,-4.080245452433366,-3.65337657996113,-0.89991011944929,4.985481853433072,4.490748940210963
12.7334573605186,0.9583781179175679,-1.1338355819650752,12.099118615954382,1.2002740857599512,-4.9094973466947,-3.6457767296862844,-0.5222378243020774,3.880461148354603,7.125661616686443
13.89817905957563,-1.3405684143222116,-0.5902214111849182,12.981581505821506,-1.0088744236125347,-3.690255233524697,-3.5683465055100636,1.117608638354009,5.299646409110659,6.825038797076129
12.729134233885253,-0.09562223797184358,-1.7437371557435764,13.869550264638402,0.14816724023251393,-3.291521825907347,-4.33935435723215,0.45393566049748263,7.810772784048335,6.760831352244998
12.74585278139336,-1.249548599456583,-1.091067328368187,15.717019958910132,-1.3340549153694734,-2.441355344442899,-5.096891137166598,-0.5650908799345773,7.625557579004301,5.166972077500395
13.100248159495044,0.4361024671173569,0.4392675946066762,16.38845694018461,0.2698142628561597,-1.4679573560736026,-6.1471742768527555,-1.3495915529582145,6.6953635353254155,4.930354756056467
