col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-8.684486078015176,-0.9269411368082885,-0.9911231623843961,-2.69608406137604,6.912395885486494,1.3328170434432676,2.02537203138498,7.698944313540132,-0.4275895304078029,-2.854438976274407,0.16985361104368518,-1.1800420227432027,-1.870593399090047,-2.3849042544326573,0.29036140211042816,-1.5501692459442828,-2.6572763121918164,5.938680960176972,-1.7151469090043203,1.293757912190072
-9.799683262096675,-0.6078513467075801,0.06476487880454024,-1.2169713859291316,7.204094130971955,2.6574028577750495,2.5749730501081305,7.670093676460426,-0.35359309145615647,-1.9316555466199583,0.007809480483213782,-0.6302499894265969,-1.078453797361143,0.14941674209363887,-0.16120368026509277,-1.176480764169273,-2.941039836912499,5.550893191696263,-2.6425823572080214,0.5229038534761149
-9.173210723017627,-0.24620500700876108,1.902914698424802,0.6806949180676726,6.2434626402083016,2.3236389447183403,1.4924968745541758,8.578152236722545,2.056297229815801,-0.26088677840814567,-1.017303911455326,0.2388104840898051,0.5818038495751516,0.869201025390602,-0.2825935708065098,-1.4907025365425772,-3.217159545608186,3.7861852683392065,-1.0625152769268307,0.9802839301517781
-10.591563553262198,-0.6684505027327465,-0.7767462209325409,-0.9417347151690527,6.987217193962215,2.718362643311614,4.102768409473406,9.22365064574304,1.0558176173476999,0.41945528697848855,1.2415886160021392,-0.12033500690694315,-0.5117719884525302,-0.8756203712921122,0.053804956151652844,-0.21406968424173045,-2.324670708060128,3.313634468049946,-1.9596888718604146,0.08664648861734259
-10.957994161761132,-1.93982865832526,0.04579323611129704,-2.3750143272284747,6.626910021709504,3.081930964397237,5.26315336708722,9.564956111441717,1.9371279559188572,-1.268529055717193,-0.6581730900835422,-0.6798362117406922,1.4964330844732199,0.30232239480057693,0.426375186421374,0.8001961229101167,-1.4346444589333536,2.792587499598178,-1.0362064016252934,0.16154503180883809
-10.50637450786033,-1.9300771983230776,-1.2236458575382598,-0.6404540889345477,6.042746033814853,3.5410289417601137,6.906871066922685,8.42961668243874,-0.7547637953998029,-2.306593217587253,0.24140667186518106,0.126401955544165,-1.38141248297526,-0.6633958921915636,-0.06959307941964527,3.174572450661029,-1.5149281583048406,3.4477392567031475,-1.9518780308089,1.4467335075748073
-10.269409932609914,-0.7565070971929446,1.1282021062057441,0.6707362992599226,5.358184095977334,3.505152113479023,6.993717637686911,8.402919511678972,-0.9364646624583375,-2.3537780559642143,0.19268448275274994,-0.5544760404327684,-1.2648937634113422,0.03203475276728396,-0.17086111529141818,1.7458004614492444,-0.6808654566143545,2.818888446221899,-0.9395635187375315,1.4535745866484253
-11.35655198399706,-1.1543620888980342,2.5767876383607407,0.3552771500219586,5.566287262361081,2.8098918391808736,7.282227122902789,8.39641514227026,0.43264929218706266,-0.7050288361185941,0.6455096533385905,-1.4952205812550585,-0.6559356212356761,-0.3645658622502011,-0.8533623298304156,2.671203798652199,0.6802151558976609,3.2857518559061147,-1.0826212971104212,0.8578560522046957
-11.183932706023969,-0.30400835673896764,-1.6493649145167384,0.13327778761796916,6.257997171492807,2.2441528714329366,7.56150258786273,7.040511763796945,0.03568527273148964,-2.1540187656150387,1.1281030986585499,-2.549515353983672,-0.10739140190709984,0.6580406795057074,-1.7316079328533738,2.252868869024254,-0.6055522036904152,5.004380513929737,-1.5213971898081329,0.8592484373574966
-12.441150765492049,1.1570104769999134,0.656760442126858,-1.416414053353497,6.627142293990869,3.1662886791564393,9.050386700741354,8.434981657414859,0.5580612155324769,-2.0160825941498532,-0.5369908400479623,-0.7353636911819836,0.4666046171326038,1.2316323675081575,-0.9474072208663089,1.028734681891913,-2.5581520899101484,5.089246524077231,-2.3889495079258585,0.10770292439319651
-13.495906649414243,-0.45408090718238947,-0.4564804685472551,-0.3576048617004174,6.054877184944697,3.274123719245032,8.215452025193889,8.540075394240809,0.5569138102743678,-1.8053436685969393,-0.09234259792881946,0.3447360843226359,1.195495795903221,-1.0569811901664337,-0.8813872965851459,0.6958205807925024,-1.8568638327502653,5.35997701348274,-3.0265430869441805,0.048959322188738025
-13.264791791117391,-0.2043666647144252,-1.1059171979886193,0.1472796062654244,7.90099431130155,2.034757442441502,8.146758915659472,6.717045772756716,1.7279966423890303,-4.236965751222838,0.7888835422779478,0.03431327533033862,0.9961465549943564,-0.7176725539087663,-1.184173384786145,2.197026149541273,-0.8174789992373741,4.958187320795238,-5.424878266934164,-0.7961806864421109
-12.551059642535813,-1.6360766251882382,2.08678096671299,-0.6519366313367302,9.720276657685293,3.8750896550309166,8.25560031988344,4.048174673255351,0.9774245183982659,-5.045106602512189,-0.6241173858066527,0.6037131604637649,1.6547889365272144,0.8416414723051193,-1.7930232573096472,1.6485533839748543,-0.9314196145176719,3.501767590473177,-4.496790884944461,-0.13348066795335634
-11.978359947297905,-2.2860177164754223,-3.423941209216974,-0.2862056823750067,9.853932539238214,3.8078324093339275,8.567993815146577,4.507616881378287,1.2187721847663104,-4.635109618648142,-0.758338147090177,0.6911566475254307,1.2385965115471411,-0.06224333865121104,-1.452254149244006,1.661531706575234,-0.5513820969325489,3.908589080768379,-4.145945589774746,0.06600697702737504
-13.834231841069048,-1.7491155352368062,1.9864756746113963,0.246222522540032,8.975373687217928,3.5905148324736955,8.676701806469747,4.220784901712387,-1.1611639701115395,-4.728963972362443,-1.2165516974710593,-0.27695528848699424,2.6921683547676936,0.07580259423705493,-1.9815115788934383,2.9158382897030273,-1.1061434642763168,2.53946888365722,-3.0538829424106986,0.1488343560385792
-16.354479164494194,-1.093429333193332,0.5060622167356864,0.9062765693747786,8.68285886801472,4.399978094813996,8.880958319509986,4.494714989722083,1.1975060700931768,-3.437689667333672,0.9587993072133052,-0.8806503262537962,3.206555298361331,0.5775007235403313,0.5281728177990075,1.9272960711998177,-1.3456852610120291,2.5708029656306692,-2.5040245912590775,-0.7575244442611923
-16.465200940925822,-1.736619870382477,1.7599787683043928,1.115502579944,9.350729858312892,3.4226174700941963,9.665719686943925,5.268925738438698,0.4039852728789789,-3.195890014087347,1.6308441523576853,-1.8303802283415789,4.012964290247534,-0.6744413560681409,-0.349141518769095,0.16085024658470526,-1.8738453539961646,2.645793322572076,-2.5974984711382874,-2.602992950769985
-16.153234916940526,-0.6260161639386661,-0.8199349838059007,0.3959948702179611,9.774924161395585,3.5546237626029034,11.704751421342465,6.85382679749585,0.36409361547206476,-2.996155364238991,-1.2606152189818667,-0.9505526016382166,5.221910426588172,-1.2687985119857266,0.48840339949830236,0.25457298604079037,-2.361945223929973,1.7983151093124972,-3.4781648342665212,-4.632145771806565
-17.44053216670928,-0.7793147191149333,0.2318249254841176,2.2930753245982727,9.353541024307168,3.9006741576731354,12.067846725188414,8.43245409077908,-1.1346012182510672,-4.780829425792535,0.8074866498510085,-0.4304383800271323,4.593107829182274,1.9201041596630477,-0.31810236006653886,0.3887244070613254,-3.1192020003753784,3.7062384211399477,-2.5908589057012046,-4.299791604981792
-17.28366903198731,-0.3828491102659694,2.387433846459581,0.20174308950615602,8.79863754031238,4.947496606731457,10.928575246021264,9.197603544558612,-1.4980875773249416,-5.632801578651684,0.6015016599075405,-0.6274704706720801,4.14872404505263,0.34711428320338156,1.700625129792065,0.7268219105660059,-3.0970839105348555,3.6892317149575207,-2.1290844763474146,-4.3172229678515075
-18.228457331540564,-1.1754581712934746,-1.5520966562763856,-1.1624650882525271,6.091512409552943,4.5673236516698745,11.227551059071253,11.175030057205667,0.16488444109278083,-4.320748716593867,-0.46534821089115386,-2.071408912749935,4.3395832575870745,0.029456909397180472,2.3079376746015723,2.147554639857224,-4.070201196457607,5.134862877004011,-2.6472746907630826,-4.9476234546371805
-19.046685129717172,-0.9178720997940453,-0.47807290051131945,-1.6511444347617779,5.828008130151895,4.0273531425792095,11.740350184465811,10.985217791836428,-1.6630688742267392,-4.2114831395614845,-1.6750627832700635,-0.8861747860686986,3.043488197671665,0.354691376967656,1.7100773488715315,2.2079262827051425,-5.895354612710424,5.399741227942611,-4.566095039853436,-3.9223206541296967
-20.201074908238027,-1.0462091571773962,0.3239566562217985,-0.600455689082918,5.666191734601024,5.323617955513747,12.426679562585957,8.823613399282372,-0.6950482039961673,-3.2798527546079423,1.9660553230732225,0.979739314438633,2.422860626707044,-1.1679955646724265,1.8253420795132946,2.540255784738159,-6.998486427208532,7.27361886022384,-3.9924708101895137,-4.568031258200344
-19.270229765696126,-1.034457846491916,-0.054581627446990404,-1.7372833617277705,6.328333744235243,5.425631859489637,12.92163434178089,7.3202588507421025,0.5052304449537702,-2.352083825850338,-0.8629383422530681,1.4991536427038996,1.6768642369896156,0.9246753293969217,1.7228187737267149,1.3705765404657777,-8.667255923724234,7.558583717848556,-3.7818186541220977,-4.281171468293775
-20.06173096907225,-0.3840295376113736,-1.264673480986329,0.20535264134563602,6.052456654200733,3.514370033925084,12.572454401888674,5.458667772737176,1.1608505325738785,-2.6608505178843354,0.633539888730572,1.3929772936295433,1.1933373506978269,-1.3672280898147537,2.2692524505221567,-1.046399443319451,-10.032783025085621,7.798938459217282,-3.1719931821651435,-5.4069070969264015
-18.831228632124933,-1.1155740446303328,0.7609867200961878,-0.11710510608223174,4.557239543631969,1.9802254724314243,12.07950250051431,4.899558957481833,0.5947062778680299,-0.5199546654770772,0.16142303023363216,2.595645493823391,-0.3141629680726987,1.0928204224614753,2.1211133327506,-2.021616229219585,-10.072266124538098,6.850544976133669,-3.3015101561363673,-5.827050914768582
-18.417067774947327,-0.9008562786413575,1.8898691321337069,-1.2063379522404907,3.0643321013136227,2.344928403445113,10.920279611171866,4.163639967963583,0.024172540044972962,0.7453286152286211,0.7130473162381145,2.3585615832065057,-0.5871789197995877,-1.5285088216805844,2.397911850385383,-3.1048253998434525,-10.22641713986765,6.824375078079765,-2.5074269479249045,-6.979209668556411
-18.84287300375596,-1.736896028803975,-2.2865381132029476,0.9643502591123885,3.787831901930227,0.7706944434822645,11.457999564738676,5.097646363374702,0.7614051062269492,1.4021560673708184,-0.7135770473952294,3.286359213745703,-1.4717690498775284,1.2354154670444553,1.5047926303549424,-3.4339918914909116,-8.816247063821034,5.2281916579365415,-2.7993214381736045,-7.962853676207633
-18.43770085509218,-1.118559883551657,1.6647194041898623,-1.7445354792326109,3.5829456247102436,1.159738787220614,9.552751900336975,4.725625712209725,0.27540062438037255,-0.3083097373517627,-1.2424627095488967,4.667644013290437,-2.5995959792614967,-0.8749789350063472,0.9641938822870547,-1.2922244542415862,-8.562926035081244,8.597862131952102,-4.044173040977467,-7.385080792828189
-19.401529617850414,-1.1127243321327556,-0.7455149489959518,-0.027254088673502486,3.0999174126788946,2.4270271525319975,7.995499203792031,5.046202434224053,1.0207281496491294,0.33675258093357396,0.030991740932181544,4.251987851961777,-3.4547440058252192,0.2923025663725612,-0.38981798469146467,-1.9836777886311416,-9.948021554570015,7.802230983168054,-4.369161183778289,-5.263065408831254
-18.7359512801383,-1.5059265881111328,-2.102381829761349,-0.8313164558623463,3.8387270415671275,1.8182736811456102,8.723032520108797,4.116829405807857,0.2661542996927526,0.11406047595091559,0.030232838078150373,4.223333923126048,-3.9662798172112135,-1.7810869117840071,-0.8781867814788045,-0.8559088777607291,-10.115294448231612,8.12771291024052,-4.78449300885807,-4.987530182099347
-19.564152123060396,-1.3290481007664918,0.9000759519209143,-0.5970136773855478,5.914910134833472,2.4165708930822642,7.608918135055284,5.35599939760658,0.5190655091740235,-1.5048344538886083,-0.12902862653443148,1.828833612199495,-4.751682747050041,0.20196804919171318,-0.4504355999226665,-0.06626909831971428,-9.851666625265368,7.926030609996494,-3.0592155058472077,-3.1954873628491547
-18.20171035566582,-0.5207563336287926,-0.6038492210364694,0.5311095335878748,5.386666497762513,1.6042321821641405,6.715912492764395,6.4369958287740205,0.44569319490499154,-0.2691969644719763,0.80124343256263,1.9884197257938796,-5.274156724051131,1.9635693360612607,1.4660391441324292,0.026101457412040882,-9.874206699936257,6.97195440140475,-1.4594453844403357,-2.385543566069153
-19.272843129886137,-0.16964294876874053,0.4190981053909645,0.03256307728027714,5.7561484218898755,1.2560737560861601,3.4825340573824968,6.654590421507359,0.9897047814384842,0.6708147805882128,0.4113649674777533,2.736196990905612,-4.102635117754239,-0.7464317181526748,2.300961553029704,-1.7033108187683148,-9.685635599336774,6.826430057248819,-1.0165123002807945,-1.8874410381096174
-19.487686747033507,-0.488299780160668,-1.1550688697542983,2.0066060935610417,6.062933041952079,2.120427703693548,3.8876567437690825,6.641433672133661,0.44523765107594104,-1.4878449175420712,0.8882410453281602,1.0512185190744232,-4.680003289564343,1.8584177925307395,-0.011631374705925568,-1.6238895609753539,-9.70505939740204,7.953023925953854,-0.08913606549550201,-3.9187114516887513
-20.066557843101528,-2.3553583167024432,1.5454706486788805,1.7066597380503603,6.1846211991201665,3.5533997267119855,3.8765885303546277,7.5360705517587245,-0.17832379791988787,-1.4757557129550194,-1.1871037173915737,0.5275454262779944,-4.6852424311683984,-0.7032525290611421,0.13708985830061513,-0.3172684992737127,-9.23060231391061,9.028108697609147,0.5674915239286039,-3.641649511240412
-20.7569020200698,-1.332725868451583,-1.3195358461897957,1.382200522724349,7.286719637864963,2.890267795900024,3.5254462840523257,5.56041164172359,0.13806802627189207,-0.7592762293472225,-0.2620215885183097,1.7073040445720753,-5.919195525847834,1.076913355482363,-0.7335337481890707,0.3942430629821617,-8.204103149335726,9.037425662509268,0.5938439764888139,-2.665361136586232
-21.656445083024504,-2.469282863376743,0.1796000147868662,0.1277589947158444,7.260735495809846,2.921238892962532,2.3109533160991687,6.256107540504276,-0.02547707131507746,-0.7191161547342698,-0.6330246868753794,-0.4900894348334426,-9.220439575353048,-1.6536445734790726,-2.762790643658273,-0.01022405239140134,-7.992718853339928,9.840146048529828,1.2293671652690987,-0.4846883990427395
-21.42920417995526,-1.617078197218192,0.2626364019346463,1.3214030744422751,6.746556482624632,4.32318100595589,2.075219045674042,6.986951925674129,-0.6648711256325339,-0.026459886863452575,1.7794389296760205,1.1907142008992384,-10.723450344649644,1.3599675015575259,-0.9350041109523626,2.0533435692016524,-7.812452574372618,10.518070422480367,2.385837676572146,0.35680584366222234
-22.917925737409846,0.18047015741132832,0.9232417831378903,0.5932096797882485,6.601557335863023,2.8863997328513697,0.507173961062747,7.721717722153951,0.49796699147535267,0.4504052699311355,0.8118758046089193,1.1163253730493956,-12.533823105415518,-0.15879504617598827,0.07480473236928042,2.556365099270591,-6.798488303263253,10.4107463532466,2.647314569263679,1.9213292072418708
-21.426561860300016,1.5271172609821089,-0.11951498918900585,0.9443236608920975,6.736310268798781,3.361804451844668,0.4871798059361677,7.032344466574152,-0.009400469860891686,1.3902918699175522,1.2389499225665765,0.19707884785936391,-11.627218594864166,-1.657644281423542,0.9552087240029736,3.7307758095628243,-7.164462814330157,9.566451185825517,1.8727201371623647,2.7271206818841596
-21.370515852832316,-0.10931101116553332,-0.42575444852456534,1.2615299724338263,7.3768575951311774,3.0372343445619245,-0.05577958647970738,8.72646771782702,0.16527847986110392,1.626774492619985,-1.4885429437615079,0.803679769119955,-12.16562601822591,2.1410402571781257,1.6317149144907384,2.7811297156056614,-7.720378908485127,9.403840813805852,1.0565577644455684,0.8148925879117435
-21.711568206623653,-1.4382274008345037,0.4568401413030588,-0.6408916255765041,7.421614208733264,4.463058456666998,-2.222204989102545,8.740562035085238,1.373961226108109,0.5572186099201035,-0.5856524810766052,2.367630247439662,-13.323689142284115,0.030503503327292236,2.74822632205329,1.946922195136271,-7.984945869698431,10.806904208392599,0.8013108786949501,1.6006605226964599
-22.433029354276353,-0.2363182028153199,0.24402136486423165,-0.801524834604869,6.7474454785638205,6.026418124043213,-3.4626792657294625,8.54931789998069,-1.2707753418869772,-1.4872927189514518,-0.8661264481775347,3.2952377062942437,-11.693339400091391,0.11475394709264321,2.262249056376861,1.4765098335821487,-8.812708773414654,11.164447549377208,2.244090623213076,2.767910107430282
-23.727020369721885,-1.830648190523075,-0.7353687377444249,0.2027531900973033,7.3272725247257275,7.465997308151254,-3.340731103305686,9.929327670578884,-0.5546042430801319,-0.6014762877535902,1.2661223520433968,3.2468484571830603,-11.601628565925253,0.3365786420517826,-0.13291548403608178,2.4038935700285613,-9.065268719782294,11.525516961483662,1.054079224571896,1.7915710715218713
-23.19472063256141,-1.7676876033402638,-0.17868223991648008,-1.0187733144498368,7.542717025124037,8.162690558127164,-3.579738211746342,8.16492631220545,-0.03709763347436558,-1.4078864099306068,-0.7504440199854174,3.2654609912063197,-10.561439836613594,0.44358002928887474,-1.3930461818619337,1.9416463974624418,-9.867682786104556,9.946535978688882,-0.32017238344590493,2.550582998400047
-21.90683751505536,-1.1444928905858232,0.3854550152704906,1.3800258118066018,6.700696574171265,7.794316596386091,-2.8633686721829354,10.320885336645308,-0.7279526420922819,-0.9098249341027036,1.064739693501504,4.037201689937014,-12.942408243168163,0.833696483671589,-0.9321583179561479,2.006721073238964,-11.804098579737406,10.553624678876613,-1.9035690593749612,2.9597365859335207
-23.006879582039932,-2.5741965829737605,0.5487759847573415,1.8798302168899623,8.010646994862453,7.760145298573872,-2.951793467529452,11.178548346667071,-0.43837837976991634,-1.7095273876053108,-0.5142615090610984,4.195536278113769,-14.102177363401477,-1.3765827368573245,-1.3782725180802162,1.7739281146220058,-11.790982746507517,10.746773053104743,-2.190088846538628,1.6349766514117132
-21.73790938290067,-3.973466825096997,1.2359119864738057,-0.5078137280754793,7.537423413005984,7.778249403508397,-3.460081822069878,10.369993952049088,-1.389725942353225,-1.815471861101267,-1.0472148744034173,3.5340348699025963,-12.410904000715693,0.02267302477382993,-1.6509740561785369,1.906611660165022,-11.274677588041381,9.627633085820474,-2.8005822190840193,1.923081306494348
-21.378611521113942,-4.528573528807021,-0.8245662268842086,1.5814415135764297,6.615410014467544,7.229030569005573,-3.2187488654316216,10.800015966698487,0.8418510518432356,-0.8700995072685731,-0.36156568120876986,3.8327836829531954,-13.434104408922735,0.2598422764566116,-2.6625137115124784,0.7904984341441792,-10.887837172535082,10.413822434214516,-3.9212292046167745,2.2595816323250317
-20.967213632950642,-4.818651614604522,1.1190052273421012,-1.5093058530531631,6.81185729948875,7.881971092432272,-4.187260011573288,10.905723920917424,0.9285290800137611,0.9739775166308478,1.9134007786988019,3.9985666858025177,-13.298559067442827,-0.6628798479905008,-1.380736776078433,1.6488070115249385,-13.294392053018901,11.162753951106737,-4.344581539833866,4.4208405194279745
-19.834962116891504,-5.910179093890045,2.087962913259647,0.587912335407859,6.958173850667624,9.625024738592522,-5.273051452070881,9.906742637919486,-0.8342754996983892,0.9094378569456107,0.5817079817544317,3.93847926721371,-12.486687870622873,0.5558728604901493,-2.2796379038910093,-0.25706475680361085,-15.549342723879633,12.885992093890108,-4.945990483630792,3.4797607866368563
-19.61403068371503,-6.96836247141101,-1.0702562459885983,1.7520496518662192,8.607413334136158,10.709380806293918,-5.8975330714334415,11.285422903200466,0.8778366606483209,0.3661949907835359,-0.31448071749534867,4.471830635920619,-11.508673292124463,-0.7496865214853152,-2.3547402536460913,-0.3307650918666799,-15.470772217813304,13.350959726143529,-6.360166824106811,2.436812256545111
-19.403016364791217,-6.7885691674473545,2.2620728142693856,-0.6862534867296124,10.11998680348193,10.933179444633812,-4.59749457063588,10.32092416556066,0.9818879527923665,-0.42311786855945965,0.8274827160208046,6.067677075214075,-11.098262839973302,-0.31446522045175707,-1.7839308025914176,0.5553665980533924,-15.954985487649738,13.25521436986536,-6.558508163724106,2.3947219332351772
-20.784588526741388,-7.1069104235485305,0.5112133766111477,0.41307366247004396,8.9914702219973,10.64244909335296,-3.756419783542407,9.91971376850109,0.29633723682005,-0.4355226786931268,-0.47803706312024336,6.434753990374605,-8.98336722963636,2.9987970309150582,-3.1727830321219277,-0.16199141471122336,-15.403514596907105,14.890583868594138,-8.730626858369597,3.195224506612634
-20.49702589254296,-7.789190286103677,0.4409738916832617,1.2562664171520266,8.0227750938309,10.34434772985623,-4.544257223071839,8.71723675246228,2.086003506989334,-0.3227575602151514,-0.23286736117630147,6.236715026503022,-8.978438529510113,-1.2805107302787961,-1.096214657891102,0.4846643661395451,-14.46233848407391,15.762434579630378,-9.523553886357128,4.588374175006174
-17.983836436383847,-6.912898839673947,0.10751619712031141,1.4498225259670705,7.223507156054854,9.538201339438814,-4.50198956306805,10.052897594088952,0.21050603785620497,0.883204719122247,-0.05840897362159582,6.658488667425075,-7.879141807072777,-0.25949305525993277,-0.868543344015036,1.999355886693338,-16.974221752601917,15.878526542716815,-9.307203078121494,4.080772545351685
-19.16999284948164,-7.237223467134523,-0.650768035252955,-1.4235332536150556,8.156595341933171,9.657434775301521,-3.090355885178557,10.333128768544665,-0.05396473947766247,-1.3070811732098868,-1.0617602316326888,6.026285903206866,-7.259806336610485,-1.3508688640559035,-0.5966968543679797,3.6615705669126726,-16.23733697375388,14.986171490216318,-9.53762620911587,3.619838718021836
-17.98001993508886,-7.804976609255265,1.9385674717210652,1.1593761044728519,7.2993429739683275,8.804349692053709,-3.658544412719763,9.641379652970167,0.2773215840144913,-0.8342240213315335,-0.17851686495128222,7.2342694980865865,-6.213461400466335,0.17898953524891253,1.0099978438144774,4.760797336947446,-15.15402127458481,14.534486788455668,-8.742965666720215,3.8521293844754405
-17.29714704488612,-7.348569338130363,1.4377314658615803,1.2972119907145943,6.674614395295899,7.955136041692274,-3.8028075004702933,9.746373058786501,-0.37434093742240515,0.4217394786564632,0.679382161047232,7.661530228243424,-5.176007276617907,0.764119199380766,1.2304465709192918,4.2837845487554755,-14.73171158639861,13.680999646945764,-8.368315624990279,3.7674527925679864
