col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-3.5716775245148806,0.9759755040802223,-4.886189702746028,-4.870205724786411,2.975924187644684,1.7477092661750364,-3.026207340958332,-1.252604813509358,-0.8483970643570958,-0.6778529773268228
-4.872167623841002,0.832118688499135,-4.1371622373278285,-4.149463268876847,5.196833692379121,1.7397034773991655,-4.364184342066258,-0.5135908655406014,0.5790624613381496,0.024714780006283993
-4.796446256829834,0.6990724529173042,-4.268452024107928,-4.079696221486642,4.445277330187273,-0.08777787433775197,-6.1821866982180556,-1.996932840753975,-1.3313057356744329,1.0182047692599434
-4.780141805176312,-0.15151901259741218,-4.337505198736938,-4.7194975304418625,3.523366711894498,0.018345341520492373,-6.539606324438107,-1.4505077955037724,-1.3211179214831335,-0.6459049105489165
-5.051913173321828,1.2869487919894727,-4.703501128730623,-5.627327902585064,3.49025040871468,-1.136620218222352,-5.654144556185177,0.1164371112508833,0.3557849697497199,1.1358981783381867
-3.6582173490622836,0.4925071452124742,-4.395493761129227,-5.529628672459406,2.7764398070269927,-0.2811886580220841,-6.014565070252685,-1.7871712465201808,0.6496835751687944,1.2819209031363943
-4.059641780463556,-0.23092639278000626,-4.122765271843703,-6.081574469109316,2.5073398204182156,0.23971511871025247,-5.616133145901262,-1.547834963814998,-1.958137343540066,-1.0880498185384677
-3.997960542356802,0.8148448486758912,-5.510359340769784,-5.972305165425062,2.7103385525264576,0.5302297939890951,-7.124454851711587,-2.626354279499409,-0.6168581292790014,0.7025688593003406
-5.643518358806835,0.6083516675902705,-4.8514556056934,-5.599840414448095,2.544844182824896,-0.06275210840153539,-7.304299634621001,-2.0318625888167623,-0.4205054974163388,-0.9950945635516919
-4.954339144949295,-0.4035032024235512,-5.906367769441779,-4.970047106642627,2.887332294038477,1.3044941805506367,-7.561719076997315,-1.1247938065045922,-0.9002632488156619,2.1815336875305746
-4.263399384739116,-1.3134982689697687,-4.871404673334512,-5.954156067384067,4.0364600814987615,0.8373383924204398,-7.892354745041363,0.4109026864742654,0.5649638371470871,-1.1599465468164203
-4.661222230103948,-0.3232782495642881,-3.8816728340716544,-6.661784437131253,4.8983783804388485,0.1723442747614929,-8.48560957022537,0.34140452229103513,-2.4077453229200505,0.5426401511649313
-3.0659302505257378,0.8611394319623262,-4.7391213032185835,-5.974736738065739,5.117070102482115,-0.4248565207819481,-7.481697094552835,-1.0867974297943355,-0.5111063475687436,1.7530184253609713
-1.612044040054084,-0.04651163273862924,-4.632497216311715,-5.041256325355717,5.067830351697125,-0.31677755907241945,-7.934485433506271,-1.4062080517541862,0.6657447877576365,-1.5915970781358937
-1.5331669396501355,-0.4931251025582706,-3.3575585132755754,-5.044407303404752,1.7598635456762879,0.7138479328085853,-7.891983455755524,-0.9653697546038457,-0.258498263250794,-0.4722281046757314
-2.2357428481337647,-1.2486028139535499,-4.309191085314254,-4.2214177752189475,2.444424306065902,0.5704453694981614,-7.581552203820163,0.796140730198009,2.16815969500699,-0.7541366413301016
-3.364562108326184,-1.7204546926952196,-5.440407238864395,-4.032534645299233,3.3481136168354975,0.9463898769165648,-7.2719958845330614,1.1391685060626255,-3.5052090015737205,1.4305646429830912
-1.0867316033038574,-1.8636997458690838,-4.410816493354561,-4.91891282121206,5.256411022076554,1.9286766107026152,-6.232941023306449,1.0113064474874236,2.106493623395547,0.2050988627975095
-2.286130600837259,0.15071103755108428,-6.716089822899425,-6.844451052173481,6.853615637702742,0.44552511572704845,-6.778140363451434,1.2120576983247642,0.03265497423582553,-0.24946169072794977
-2.265895310190633,0.5458007428378703,-6.043141794610761,-5.815539159829033,8.481112096990987,0.9206242685603544,-6.971966941254974,1.1690516223707415,-2.3621496392107897,-1.6485456432961232
-1.7739348558186265,0.22512479987598571,-6.34363399983068,-7.174516426688685,6.729652320647881,1.2553815674899762,-7.689436715189244,0.844943041518592,3.6123255206547764,1.4723378040071264
-0.30255764112512806,0.7251313186168511,-7.62040895014252,-7.735498073773481,6.245899868139036,1.8374620479378612,-8.069321251257517,0.8023712056627454,-1.1482295600159746,-0.27352922632828797
0.8131798905179224,0.9716420593736987,-7.610118230541184,-7.671259101950984,6.022027963516608,0.7928126754352169,-7.679401858767632,1.742195719295923,0.23535388250525163,-0.5212417316962549
0.3025631852618105,1.263209300107094,-7.403031678380509,-10.118867465638347,5.746736834205344,-0.02904284236051391,-8.407643592272198,0.6199522569836504,-0.5447535415450989,0.2486562277532029
0.23405982462670766,0.7896311376978968,-6.906207846306907,-11.103499797082238,5.2715903439514475,-0.400556261560035,-8.446648701353412,1.5167859580432101,0.2901323024470137,0.5547681926739417
0.36982064908021806,0.6040908430161285,-6.362009076151806,-10.87408526731921,5.919965704205073,-2.5372596661875275,-8.087652751322587,0.5085825125228427,-0.4526429702466474,-0.8558884457494699
0.6992339796891223,0.8516396335961121,-6.178989858197237,-11.30874001472819,8.148480438457995,-3.501970770773829,-8.620778143928714,0.5388166373282832,0.5155377079085302,-0.6393445596833662
-0.14813393875008096,2.06864113117477,-6.370255591267552,-9.772162354744479,8.073416720071414,-2.929743104347061,-8.961256575236765,0.5720095372771548,0.016336557932567886,-0.1583365566748159
0.09566181733892412,2.0786000021838955,-6.6374604617054915,-9.142100156766908,9.106090387578497,-1.2092292908267268,-8.354778065281737,1.7468101540010572,-0.08750647400319711,0.36838995940924013
0.4259829114325029,-0.021977722961746604,-6.7690446580539145,-9.166011606902758,8.87437161407438,-0.47625517879629403,-9.102498292448152,1.1427290643191144,-0.6843869075793786,-0.467076631747993
0.12184075377071257,-1.1470352658573322,-6.224973165667426,-8.967775396165193,7.680700301912845,1.259660167605388,-8.896791281207463,0.755654000731884,-0.23268372503879625,1.079855965771228
0.6091410609597991,-0.7709979772712141,-7.378760953139542,-8.78055069183122,6.51215396490586,0.8458190005653058,-9.474326318934915,-0.21731909313945047,0.4227171852210788,0.1893370644523018
0.48301302952152225,-2.4773994593198,-8.990378267271256,-8.979967385190685,6.39824373811301,-0.5231380962495015,-10.587075497090678,0.01749379206800364,-0.8498653330048812,-0.30510121778157306
-0.13120346734435295,-3.945287771396691,-8.531247193144218,-8.179992722930304,6.0016601958455436,-0.27242893242438937,-10.752086809909212,-0.7754930553158443,-0.05420862289062278,-0.7625365263159136
1.190201575437774,-4.475643925053799,-9.026665736610115,-8.533079693794907,6.3598365974615305,-1.1406192313220385,-9.406558591349906,0.7569346526248755,-0.7464942335233159,2.052587738936935
1.6373859931709769,-3.6458426930842713,-7.514711091266106,-7.3077229949874525,5.911369281551835,-0.47304828504358787,-8.222940290967593,1.7035361865919025,-0.19500706541398388,-0.7678045508719357
2.8797593296167747,-2.0838235648106433,-9.663111543755038,-6.172239147870313,4.967098061924189,1.1909757398327039,-9.650676693288332,1.3745298625703035,0.45445412188639545,0.80566817824818
0.6452249753515504,-2.358162018435105,-8.389046074712748,-5.376075414030564,2.5575621570968186,1.0997006898361554,-10.431560367008545,1.969413180349807,0.5293731700212259,-1.3854540971883433
