col_0,col_1,col_2,col_3,col_4
7.655865873776527,-0.8391418393646934,-0.22826656135685255,-0.26162474473562053,-2.6336843219912396
7.067714795682626,-0.11568593040763053,-1.9990333484071758,0.8013829251265813,-3.6970315428609437
5.317810944327714,0.911604539953929,1.7731036997230065,-1.9512950614880618,-3.5164288635178265
4.886631644022946,1.2396491707978101,0.2689789346174127,-0.9108280000143589,-2.6858648834879753
3.758866185654944,1.4229566150853963,0.6254795085402414,1.4281079390404345,-2.0721463725613303
3.4954618628418026,-0.6083226448640822,-0.37977164898104177,-0.4399085524384816,-0.5413006733067842
2.8031413477104437,-0.20141540547081505,-0.009102812113175415,-0.9817069561133551,2.236937319395228
3.3481882867251973,0.20732298180447428,-0.31059555195169697,0.4880199975626136,2.3827555309699378
3.281554601900222,0.6468893438316798,1.7533524461756715,-0.22631051744940323,3.3794898768105464
2.736126955999706,0.4048409300344449,1.1969415668550358,1.3143853520370596,5.335100989069961
2.9922596803375674,-0.25485206152921536,-0.15444721850286022,-2.3714008991357423,5.277036053955146
3.02027968876621,0.6368650318768901,0.5105585543133728,1.0477829440560762,5.248065189291601
2.9364760492941886,-0.22323587567701286,-0.076367935377258,0.3230880932703529,5.0714258626115365
2.466092593549465,0.11927796820636405,0.4371504039400842,-1.147263233562276,4.031467150577694
3.0260035786737176,-1.6827254712542075,-0.012722288195904347,0.0609492950414732,4.455097620331556
3.396617278879415,-0.7027969506345034,-1.1434020204630002,1.0638028866045215,5.070438334204066
4.668242285355717,-0.07336980148692684,0.5875123671748796,0.2900737606272116,5.503435133935791
3.800105786875722,-0.17247213359284433,1.4829195420989596,-0.859980039354228,4.065004089128595
5.2391483278244335,-0.7093505292444636,-1.0759093536796376,-1.8354727443979237,4.02200633728936
5.518432217079571,-0.42260935058973975,-0.41882536726223674,-1.2704088383796228,6.8049369725064075
5.547148781488533,-0.4223480362761556,-0.5010906551187,1.243671622539367,8.410763422887829
4.347324083237801,-1.253825081197919,-0.6166970528698295,-0.8143575249185386,7.653128806581854
4.034505653482578,-1.0674422019474643,-0.7352019531240565,-0.8933682913105396,6.8742634544115235
4.456597052182377,-1.0283282324785057,-0.6162042629537112,0.20012243795364615,7.5573910113900284
3.7134899992972534,-1.477704637065058,-0.010778498893183677,0.7604053429267171,6.952303330697576
3.422633512086194,-0.8801169382331052,0.010166813039747159,-1.1038666721306176,8.462615020614503
4.5756995886783,0.23550425836259292,0.6844353847003534,0.1622479642471885,8.174427813492896
3.4827885900879867,1.2443360568791446,-1.120919638768811,-0.21221248009311555,10.362753806646905
4.678173429926765,1.179137848742038,0.19880460052455648,-1.5208697694371494,9.84734765055336
5.801845448801967,1.4438539732323472,1.0444845907431046,-0.6452341065722003,10.38515209672352
5.366084364338438,2.6479586985648584,-0.5046038264338966,-0.07428883358201356,10.00786883027823
6.110403117452854,2.3904690652989924,-0.2582813608260461,-0.3265542833437149,9.150139237398719
6.496728040148159,2.2744023689722552,-0.9324550421639168,0.9538957917252174,9.331061870744925
6.478137738300905,1.6242142567880342,-0.31433983500078144,-2.238615211247785,9.809281388055014
5.811674089676356,1.5139761362526227,0.19128120425103615,0.6780989499736991,9.909771929393562
6.969567637403697,2.289445154646974,-1.0730200905501284,0.3615948092956772,9.40090867452045
7.374605954535173,2.014291979221499,-0.49755720200690035,0.7181601424467212,9.167449367581838
7.048560930933496,3.663498225796269,-1.0096508338111625,0.17131037995467838,8.05038551801879
7.399311829628957,4.685549542317194,-1.7928858974377895,-0.2765016787203959,8.187894976589643
7.7157367535259365,5.107729232843759,0.8688375593898781,-1.7971978778725868,8.505539974345742
8.768891981541115,4.225033122456762,0.4062187239496635,0.07316062666123813,8.832900390642516
9.203960655959952,3.9542557927396245,-0.16062257049410972,0.13149635318274144,9.289488097353479
10.399755938883207,4.249480113788919,-0.33015332322001417,-1.800463028050422,8.86294184677168
11.631134343435804,2.8608719916567202,-0.831513504171531,-0.15246324306659098,6.537726883798024
11.323265876676839,2.59182147428951,0.4562687800488996,0.3512149010382633,6.317014281098818
11.467516565515519,3.1922500739897623,0.9379447894062906,0.24204214839029337,4.84906709073977
11.705327586562781,3.436505682437549,-0.7443708626841815,-2.139539010332635,4.996402693212726
11.039264522551619,4.1064592991058095,-1.2439964455275927,1.4055959897709533,4.341104379590246
11.298966913812773,4.276063140543065,0.05051089262845629,-0.7771858738563588,4.4410331926276285
12.614465146162125,5.803391300815668,-0.7560878702817317,0.5448566391435932,3.8521981754834433
14.535098515655125,6.066098401663252,0.04151151404976408,-1.9969647474068148,5.361190232487266
13.464844808797574,7.203906328531639,-1.0204984468334724,-0.5253586595922526,7.565921546940059
12.72164809639219,7.62049480149124,-0.14886825446539864,-0.4601925662987845,7.230403150542401
14.465202689075797,7.589900111497081,-0.36873543799625036,-0.3016840456172643,6.416029779245761
15.116648684513272,7.541898261994323,0.6783739771379894,1.3776678880510278,5.659726777256266
15.444881469478187,7.918872564414839,-0.8118607005386859,-0.8061158899041334,3.9873603381396348
15.089144590456351,8.244352078725385,1.054275080259663,-1.244228072062072,3.215518811235978
13.430131065850055,9.540814300322374,-1.9368709520318297,0.8009222768916244,3.592076057400275
14.02647752488595,7.842154870906381,-1.7328940625602596,1.0494993306317155,5.393484819683055
15.044968216018148,8.689472408836593,0.014608018325596217,-0.19999301186325338,5.2779262312532715
16.637922612126964,8.404063314209235,0.3648858882497286,-0.17341178515621697,6.624304698226499
15.07997455072708,8.39866571412572,-0.28527962914899313,-1.6153832601984983,6.086444210069544
16.356187573633324,8.253711378350017,1.0758321254893857,1.3400131347637727,5.787085864004651
16.042963692089643,7.126618661709628,2.5677861467671805,-0.18764322805345043,6.094894815831819
14.864713862648127,5.5968619734319125,0.5658309517052436,0.06183674284696479,7.601018838202888
15.871483550199416,5.318372238557205,1.4297528572405651,-0.31229978330050284,8.502305744120482
15.524354835505251,7.616235592908844,-1.7604552569530525,-2.3348121925352463,8.95178022983771
16.504621189462902,8.918059409424634,-0.8431546348289989,-0.5488025247434305,9.314246210535314
