col_0,col_1,col_2,col_3,col_4
0.954793952778997,-0.7992695983383475,-2.7211127194081595,-1.0948984653698557,-0.7863780218413912
0.03038261173809842,-1.2092778190074955,-3.5771937973808114,1.863712401517327,-0.06007341072903438
2.3348195161628422,-1.2064235653365174,-2.305926344130593,-1.727102433319794,-0.4585244451271162
1.4676773448615785,1.0574346835130675,-1.3421647839675526,1.4113602259533233,0.24059925589326203
0.4527587666257142,0.19954024864870445,-0.2937871635703113,-0.4855431120583628,0.993595301136749
1.2884505404053164,-0.6320463820099764,-1.2243955630840382,1.8860965141006822,0.8324909175036876
-0.3211731460870284,0.07667571852416144,-1.7779518103633216,0.19543307262305865,0.4444747470930074
1.8041489885602524,-0.6118844312295108,-1.6498057277600815,-0.10249383243775581,-0.15632815777106457
2.463369371335353,1.7367602466348728,-3.2092156333686113,1.011112328438507,0.7376493346319319
2.068725926449029,0.749546738833383,-4.022493808120262,0.594809567377509,-1.2814252697088688
1.3805788380075505,0.378033972132114,-5.007989164965322,-0.7456269230365783,-0.7857675465646635
1.8079855546753,1.9602483955625125,-3.702814911891484,1.4075451017216445,-1.2868315915303805
1.2453231649867846,-0.3398115082140376,-3.2614194808658876,-0.5533291075426112,-0.979096488989678
0.08515527043021154,0.1868228849904745,-4.2595244717502325,-0.936980379866274,0.17475187771840095
-0.28167724677539213,-0.1491637982881715,-4.010642674335933,0.11052215015869371,2.2647689031809906
-0.17947754416206702,0.10386241022531056,-6.260277632811859,-0.9113718185156235,2.952435086266389
-0.10698206699269325,0.28095251718550984,-6.0616874088687105,1.3773216423883137,3.3371903604437785
0.23783086436868234,0.055436040533405756,-5.85086092810541,-0.21718903405095868,2.492821177447314
-0.46360449559230665,2.135946401103867,-5.755768110029399,1.249447100721515,2.4462519058564416
-0.028283869046312082,1.2766929623353684,-7.814986227805276,-0.9211514100498446,1.8052730775820556
0.4894497819396557,0.14677666345476448,-7.902693995669806,0.7081808718277716,3.270464233360415
1.360903604910361,1.5728917836875704,-7.60207202888,0.9058504506573173,3.9525818430666124
-0.9757179047108492,1.702510692637243,-6.638270253376374,1.299604424176862,2.779953562320915
-2.229730901564888,1.8685104201154306,-7.439223075375947,-1.0176405103269928,2.177572586270668
-2.1802857213121545,1.1455393769395386,-7.588089067807299,0.13505451846254485,3.7846237005286865
-1.913153030655725,-0.11758732999663968,-6.682945714597135,-0.4898661857825197,3.8995216645828954
-1.5622931526043367,-2.028126844810366,-6.536595143628991,-0.9973058034123785,4.199447613969436
-0.6273922681748678,-4.402160168947246,-6.533284573789802,0.6977860130192279,3.9752174277966934
-1.022710088547722,-3.5790129585414583,-4.965892383891819,1.53601720591722,3.2468642567461794
-0.8634896767894019,-3.090724170194558,-4.798261356639884,-1.970018622283426,2.5398335097197027
-0.8557983525063797,-4.809507055094361,-4.249463098644343,-0.7627341778310588,0.9115748985908514
0.04141403193701698,-4.897805329327289,-3.69124712171988,-0.09450822913859541,0.5191667833463817
1.8616915353298205,-5.646705162773257,-3.3304399856851714,-1.3419395514217225,0.9432271136349353
2.1338760105241845,-6.902483503399971,-3.877947902452168,0.03784074597354825,-0.5460912106561591
2.096812458524962,-7.877178552741482,-5.230847985432936,-1.510051897115274,0.3787000151555143
1.8876485916686825,-7.762604359946109,-6.235864401066586,1.6914213169436632,-0.49588688344142995
1.4404756813389858,-7.9162742781979745,-7.859330570483232,-1.0716773026194673,0.505102891989963
1.610530311453981,-7.694046720540644,-7.387223914817267,-0.23237661045020763,-0.8470821389889499
-0.3819512207273298,-8.696975286539372,-7.156733678399427,-1.704271430771174,0.6224194339733683
0.44505691263221947,-8.578207496446364,-6.843897340862296,0.9729251941014422,1.279096373282791
0.7980091300257678,-8.658095373330463,-6.863578958497826,-0.8748523832927863,1.3373995827483713
0.03922238651825238,-8.603757774417424,-7.948862137961949,0.7080106978402718,0.9867363316213571
-1.6751944462631718,-8.050294621632633,-8.058922919413083,-0.05620837389804684,1.2388979227320835
-1.281809419773582,-9.050402466024684,-8.43678834449548,0.17769356684299586,1.0334720589938513
-0.6225902122458156,-10.54008496927611,-8.654078083749388,0.32246710727212236,2.364549987510947
0.5728768844227574,-13.25145197635038,-8.1581046556583,0.11552555520770633,4.179675293729759
-1.855756632198322,-12.69464565336202,-8.89455496056903,-0.5150387109769826,4.884458706930583
-0.2529747062343569,-12.232287057105127,-9.564142264293539,0.6715884487417693,5.46760788380036
-0.615152879173526,-12.13541046456628,-9.470375604304675,0.4042801889290933,3.771450630249465
0.27412070427218305,-13.017207229895504,-8.327255732948567,-2.42488965152958,4.711600810013337
1.3768553214261738,-12.286890562780384,-7.583191240617023,1.4942098675247664,4.612874540439293
1.1014926003614363,-12.627056803624804,-6.6500168582342685,-1.6508703442143813,3.878366698102463
1.7078916714136771,-12.754096270022524,-5.63330634647886,3.1644715761983573,3.973215252677503
2.8936265771292904,-12.608670942833658,-3.997160993729108,-2.341045062904908,4.2721619186652235
1.5116816777534117,-12.327701697475135,-4.865891506259135,3.2873161605205237,3.196084692112728
1.2998001040570963,-10.842186528696997,-3.647645209722267,-2.874197548044348,4.250009407659953
-0.7194503637939388,-11.841508366980795,-4.760348632682632,1.2943641314497591,4.921152366254104
-1.130386954734933,-11.786351051772838,-3.6365236634222224,-0.36699588485953083,3.4947995900926907
0.9079612421625457,-13.740976685931336,-0.2133391501537094,-0.23794880066229918,5.185303480277497
-0.2977546504782047,-13.673766733149941,-0.9150737526548077,0.10392697568493779,4.628552492044227
-0.9916262489269084,-14.159435613668315,-1.9893966721935596,1.1136656136776726,4.763572244529323
0.6720443548266152,-13.46406295018535,-0.8814624585239537,-0.5575955322696301,6.442802912718974
-1.8520744061931893,-12.810941361142225,-1.5020932117382673,0.9941120804220372,6.4716652305538656
-2.0644903416961013,-12.806509880804404,-0.9635685649903969,-0.715099692273055,5.697324469382919
-1.0939814099951732,-12.620454161417143,-1.6030884049829273,0.8259850210347661,5.4756185442229155
0.6369345762379988,-12.54747419926175,-3.39568067832056,-1.6339304204137477,5.187641909415439
1.6535208211982135,-11.267529491843083,-4.235240538813366,2.1256303447571208,4.8815028181772275
1.2780978345848681,-11.53268690241053,-4.830895167869367,-2.522241639901969,3.6054572005093846
0.5971474259532235,-11.010692739524194,-7.19861356289786,0.5226851322423668,5.4382344502500874
-0.4666028002083986,-12.559524340296136,-8.751021081021417,-0.10357374288764484,6.008789991310151
-0.0714457393922788,-11.65952767271439,-9.373416136524286,0.543360836102397,5.492514400309707
0.3674479635844331,-10.481947647184992,-9.26801863426493,-0.8536958104606327,7.194845970333754
-0.12422921871297313,-10.039455786697888,-8.875841655871376,-0.8754863276613007,7.960997224781318
0.23421370686391665,-9.199380890917023,-9.164632124942724,0.6438364649832763,8.387410013392493
2.203133874644496,-9.706662428745204,-10.556262771204965,-1.0184885998526105,7.785803578650241
2.4726768475312935,-11.029521321801614,-11.054407845346413,0.6496598087519541,7.591327838646163
1.4970725708818753,-10.597608546677103,-10.294162866889492,-0.9505570632480589,7.0332434735430125
2.123567051689788,-9.852729499745235,-10.668525860891153,1.3018993740932334,8.445629874847178
0.054996558965468845,-11.155561650676239,-10.278202248589576,0.8764788066602687,8.802099638885982
-0.14125310995565477,-11.003492928581506,-11.638257948886793,-1.1932427940607169,9.02290191531341
0.8565829189340097,-10.628580953832891,-12.011691533850513,-0.40978420465643883,7.273419642555086
1.0489602010064465,-11.244619077417846,-12.184802271337746,0.24072129596395875,6.83986410393307
3.0670614533047784,-11.459868562597158,-13.445056355560318,0.3843098868845896,6.518556186075956
1.035251799173904,-11.83914116509666,-13.493656853597018,-0.470372625228198,6.5954861477524105
-0.7309598650532845,-12.027570938998009,-14.282704876468593,1.2262275552251074,6.506581897601657
-2.1032491346631055,-12.391297480945719,-13.907067548589579,-0.7205359229905023,5.145024369816839
-1.0019375185854,-11.89731104517181,-14.51876023248485,0.7446719370921713,6.540887238464634
-0.9641956068393726,-12.523632577668284,-14.188941743145735,-0.25849951181361636,7.043935687007482
-0.7622407729509703,-10.322942020166169,-12.957525795586168,-1.673827535362051,7.3006396366955
-0.7140325260088543,-9.629687226372122,-11.128345257388792,-0.45500996008152284,8.821769671940684
0.38700193764647933,-10.942396349000436,-11.805011547065593,-1.690675586497584,9.068577846349664
-0.27665747067079555,-10.092139436598135,-10.13446600327762,1.3522064867438646,10.829935970357049
1.26549473090041,-12.042129085636008,-10.897193926763439,-2.6058760370472704,11.240098233505995
-0.4921169183378221,-10.677811038536491,-11.359850337980802,1.905375339517387,9.622931676219318
-0.6480196176158994,-11.439887724351726,-11.577906012852575,0.32580064171887013,11.866770249625223
-0.04407135889888397,-11.382622517093804,-11.87733323684136,-0.5349999062080193,12.310047535871119
-0.9350350959206009,-11.161222637345094,-11.603207977412772,0.490231094313903,12.40834466557338
-1.665581198828643,-11.104324836580883,-12.231165896661041,-1.2242756635772873,11.78478441737629
-1.9980777952890652,-11.141795364777561,-12.307012737480543,1.5759342948239259,11.72927094247659
-0.4551689715861734,-10.873184500634805,-12.160302642088196,-0.4672894700714586,10.613131779413708
-1.118591354356001,-10.992451286774452,-12.134605751469076,0.016393973939741013,9.59593921817624
-0.7680222295995559,-11.849375160965419,-12.836726646221766,-1.0719325863811484,9.339366562979807
-1.1591897915535725,-12.708975459731334,-12.186344045275668,1.3138931822734536,9.451025124173182
-0.21061728194092866,-15.121051561146455,-11.735908973384094,-1.6238266733966937,10.76668186376652
0.3305688398799067,-15.133927628124303,-11.42958396819453,-0.2711897419042921,11.410228980112656
-1.4221419896472465,-14.730624504759122,-12.438707532378615,-1.2116446334500939,11.613238468303988
0.5808439332353104,-15.832232453080737,-11.544186288552131,0.6642175411268004,12.801125985470609
-0.3876805826913828,-14.584117208580006,-10.782857116837551,0.7139922217289735,11.648235484599848
-1.2204876602246402,-15.606812601093422,-10.062046147040121,-1.4613714148511356,10.678741482449041
0.05492945146833361,-16.55133246829523,-10.184214272853179,2.6323707231097284,11.26442843160586
-0.6015102848309799,-16.92028946899572,-10.461456874602106,-1.891329980345258,10.6950907482932
-2.2251632998050805,-18.102541458140507,-10.904857598621346,-0.22596806200116415,9.310849527643404
-2.347070991048994,-17.165383988878837,-10.547726209369662,1.3975733847030913,9.480343227944473
-1.5727339932132873,-16.37406196810418,-9.682161900680752,-1.7597832056502134,7.7046634543251775
-1.4650626872361763,-16.67070911563479,-10.90816464715667,0.7253688827998881,7.327124037132676
0.8550422624748464,-16.165065219114215,-9.59567917000742,-2.28197629461081,8.363987798798505
0.9839030560848394,-16.411439048620498,-10.398113212591502,0.8752705838230435,9.360751489913765
1.6739685040809098,-16.226616556259682,-9.375515671383555,0.389784008237137,10.235604174980782
-0.23393089331113526,-14.523785337838317,-9.344985496483444,-0.33045175657518033,11.058883565946058
0.039770696581392484,-13.696140392947482,-7.011196223680926,1.0899032587113524,10.769324671921467
-0.03900501639179933,-13.651210851237195,-4.584355359364279,0.1888280363470045,9.907993801437447
-0.8372760260645333,-13.045432524035098,-5.465026841296712,-1.097744386656402,8.438312838612363
-0.9655926880281798,-13.379732946578732,-3.776526895469244,-0.3743762889782848,7.39491250451241
-1.1185756762926569,-14.399706247036203,-5.552074189927277,0.5935983581123853,6.463881865356231
-0.9216043008887007,-15.142901379044211,-4.117680105840953,-0.7028517104905216,5.22439180645687
0.06315070615437435,-14.845575889499381,-4.84919156127844,-0.6221978383365341,6.877709096441439
0.6738320515585484,-14.444484652499666,-5.148710948480979,-0.5481721204808436,7.710566581628165
-0.7663003699828698,-15.448882260281557,-5.805928317078815,1.3841683402834202,8.747178311958505
-0.021697754511024903,-14.272793135095913,-4.386119552253344,-1.64143647801522,10.957425194110703
-1.3588815699893242,-13.982746722668036,-4.74018193612069,-0.8945558851402609,11.369909279717808
-0.8277257987073305,-14.741518309949939,-5.156337473793161,1.0897383396828872,11.76417015905858
-1.6012116920724546,-14.798480674393009,-4.784053685664855,-1.004150602701538,11.452864444496804
-0.6459994962574074,-13.942905881839756,-4.522942628149778,2.1196170197488042,11.505209174614885
-0.24300040141753892,-13.342607444532181,-5.303460126113068,0.8831091196598391,11.741098009069532
-0.33152303827358154,-12.937588175750172,-5.055716843744521,-1.7729059554309021,13.106792286408107
-0.3526737689022327,-11.251902503308166,-3.8764118631242264,-0.04538003783410405,13.89740504812359
-0.9974843796637616,-11.652082426043586,-6.517175588644368,2.3041195787105826,13.133075020672182
-1.2882821071083363,-10.994056542496025,-5.805752839162807,0.1073542977987263,12.860761412609197
-2.220899583103948,-9.810268270327525,-6.652403227365377,0.7147510488627762,12.959936983081288
-3.5832509011330265,-9.756757697569784,-7.35187768986832,-1.0122129441609395,12.816133753220107
-3.0942992573372874,-11.507498998926287,-7.902298841858667,-0.05642110150650448,12.887741734793389
-1.216506004439173,-10.990710771202247,-8.687159672182858,0.9638596293390392,14.664868019152891
-0.30128222365534024,-10.863294756573971,-10.256448854960164,-1.2387033061996904,15.063199725900775
-0.729867382789861,-10.07517519377517,-11.90458503836082,0.4006903906516151,16.654772387611068
2.141716464724806,-9.556762954398552,-13.765107235183905,-0.8828920186638678,17.15179276398172
0.22933186945363748,-10.43062872957778,-14.262169421203623,-0.582023703969922,17.041325484569516
-0.6191782177163675,-10.426633865726576,-13.999351101487814,1.4045698990744873,16.746159072375153
-0.25037994205250863,-9.96897023045575,-14.33827898044786,-0.9580552505583431,18.03434013779132
0.6900672705517356,-8.096140607479057,-14.366190206589977,0.9763473752315999,18.228823617595754
0.32890442440260265,-8.054810346342618,-12.52800682317752,-1.0588906314089455,15.71034281382798
-1.7832856952934772,-10.433302376672119,-11.355903845519943,0.619956183929059,14.660798367071385
-2.3102658399959424,-11.029629469997218,-12.573645121651383,1.4505386250063337,15.257434741299353
-0.4817219843146585,-11.325168558899563,-12.585033465251648,-0.014191271028420216,16.23989483018755
1.1018608712057942,-11.456466099805708,-11.979440095345803,0.05559357955467796,13.902028905550035
-0.29755566955583757,-12.06495594077924,-13.518969187551631,-0.4366523483855933,14.25735216155051
0.2798467556438303,-12.698971485431878,-14.530081969203627,1.7961284162164333,15.988080264335952
1.048199853225213,-12.364153967432923,-12.129077336817785,0.20944651623055188,16.248063167231876
