col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-9.215227271404045,0.5372799569301642,-0.2743834901167682,0.2955127456475989,11.806516645483569,-0.2505938436361269,-0.17166808673475564,4.485108990924747,-0.6003459150442496,1.7077208532228374
-9.934928113389777,-1.058445918162314,-0.11049412642743509,-0.6010401760179224,12.069528524413256,-0.8527568425091004,-0.7077447932389318,6.821410011709016,1.654060800764458,2.901627078758734
-10.545676882698146,3.7474142804347554,0.3482195286559431,-0.4281259682720736,10.791346675546672,-0.32968158480553333,-0.47548577119662777,7.518277230339948,1.699216941894199,4.44956834937817
-9.945518360751347,0.6944327322997708,0.8231383084220882,0.3659924012962702,11.580202071462477,0.42456591638164654,0.12688362047116938,6.125526076345086,0.9200945067945876,3.9607592134683425
-10.925518555799528,0.6452142798965089,0.12259534931043287,0.1464099940249155,12.8630558399106,1.547170582183478,-1.2545062118423658,5.059934825606854,1.327629600548343,2.877089715881164
-10.477806408574214,0.3149463087020225,0.47412507582129004,0.629598600529022,11.512330375235472,-1.344786391233765,0.03259270528127179,5.211856220241895,1.4313613385489046,3.504816999581471
-13.12888853949696,1.5306295247834478,0.17599752980641184,0.8890883807028958,12.319438946757806,-0.9677690481605592,-1.4984671622176104,5.54602112616005,1.59001917261582,5.338965065375915
-13.240718694692301,-0.8184006460072927,0.026863364057982744,3.2928732055136196,12.448061646994224,-0.12754865529285894,-1.1724810649094,6.776039273003379,1.8236216354740502,3.4558130964957057
-13.013050954460281,0.15311785198054623,-1.4691603991199962,2.453379542614527,11.199917587068196,-0.7463083823756236,-1.0389594303883474,5.947444907936371,1.5154508346495112,5.740824833810754
-12.824781231882065,-1.07909389276542,-1.3415639709792626,1.629716382341815,11.820786629337936,-0.2325690737915278,1.4256832166546982,5.612618773025488,1.6984606920544154,5.741891123043854
-12.391783561435435,0.6826364729852118,-0.9855082358438347,1.8460668783285648,13.999644318803321,0.2947828401341097,-0.5160723019765231,5.3122328390542695,1.370423319823745,4.8927440192687985
-12.29962172979434,-0.24930042552995496,-0.20438189178197774,1.7869806491580025,14.251376987601796,-0.0072326457069653155,-0.16689445568202782,5.083202341035714,1.8984768162410761,4.901367731485414
-11.54194131669681,0.012346268134737071,0.9921792672480282,1.570903680950478,15.113763748094405,-0.3924832130579401,-0.3192938410232197,4.992237089237411,1.6168545609129692,5.396535191092488
-11.72890464397618,-0.9464781056231226,-0.06842614841333772,0.4543665658278364,15.276576154090568,-1.389006570136313,0.5854415822355985,5.624819205978204,0.5535082025768678,4.855385732881959
-13.434589528311117,1.667450233747585,0.3783571860914895,1.414763690405255,16.00916958502187,-2.222764956949122,-0.933927623622367,5.225995395078063,-0.23376957333879614,4.615843000089106
-12.311729700779638,-1.2701028270306898,0.6017710185775742,0.09411107691494824,15.989066274294444,1.0736205151971585,-1.5314052276979881,5.85255968704454,-0.5940888053095769,4.693046394184704
-11.775854915428718,-0.5314328579539022,-1.8260707774254408,-0.35585221449902893,15.995113977539312,0.0479909149990356,-0.7643680751819123,8.349844253034703,0.0072260226839161446,5.471410194883562
-13.11114855640689,0.28219250803059015,-0.1908223044217937,0.03423183531399854,15.837783514055841,0.46368478201270247,-0.8418523299814648,5.8971047371775835,0.9674585859766227,4.822516564272114
-13.132762851687913,-1.563413967526993,-0.44535431638481626,-0.4540044976280045,16.923419654127898,1.0645584676901365,-1.0020530989054492,5.989091616894437,0.30695410623993635,6.70872474433876
-13.669695910704457,0.496633594380868,-2.076191207912277,-0.9037277386275174,17.788362988579586,1.29122388674599,-1.581602172544987,5.212042777562339,-0.8138215237463182,5.8057295787133185
-14.949653995631108,0.6716492403628256,-1.5740583315919716,0.7474866710291391,18.257407379179774,-0.39942245464087245,-1.1447040291499697,5.312874659140602,-1.2192121512739802,5.424894871774366
-16.128826345239162,-0.3860536320967379,1.2568702521810486,-0.8380509913230382,18.1628183801253,-0.18099289513148448,-0.14433512424922973,3.5453683130294005,1.1645479896934976,4.651591695245079
-16.64947169353701,0.9244695541646303,0.4706933285310937,-0.9392610195693377,16.985257648623417,-1.2123711772726111,1.0289472058340363,3.9834848338423736,1.4638803615173783,3.770086899740489
-15.683936980796393,-0.22027184898663965,-0.33253637310881506,-1.4593102694755768,15.509980411806161,-0.4211775697038874,0.48896447846516944,4.533816377410156,0.5784168605677715,3.503578133655428
-14.941233340687305,0.7667685686674095,-0.5737389872141814,-3.009491118978919,16.36698891218376,0.8985299065313742,0.9557496543434081,4.2571583200975365,-0.9638946860945475,2.7501599155690126
-15.06780426203852,0.6459294059182252,-1.5845570654622367,-2.209375567682126,17.24068108900318,-0.5950386289562521,0.8494546767963125,4.370453215953616,-0.5357737703710596,3.164075821222564
-14.260612367375199,-0.7425337449802474,0.02879861856060939,-0.6261420849289734,16.13536681764655,0.3881481840566071,-0.21211420183699348,4.187265864038449,1.0151213137844937,2.561465766544
-14.727197169720426,0.7103400793318165,0.5167106167342501,-0.7904512282537711,18.26158202555616,1.402659774161642,-1.7995943931129457,3.7308082249015295,1.1554124799705598,3.7148521841511
-15.001756060162512,0.5629564470777444,-0.37014069595345767,-1.4719607919410789,18.010530697513147,0.350112874552282,0.3149652778201965,3.269693111452372,2.923962145646688,2.1750772115309793
-15.216159496520543,-0.5915559659390514,0.46299414934531147,0.08759825962718892,20.055127638303027,1.1004567604441076,-0.001271237118394209,2.8747688441637553,1.5370909238067307,1.320223347438727
-16.57026182443283,-0.5661888046022693,0.2857610455762528,0.19592779176549255,20.272439285819672,-0.4327849893475366,1.4312116174617324,3.1224880266215074,0.14062697829120124,-0.689000282091131
-16.417617128695554,0.9147045972534906,1.0897389904641739,0.5069403780362357,19.17782983738889,-1.5188398962849332,1.0764623179117043,3.3882959579551932,1.1138673389318248,-1.0354590993716148
-16.79828264309821,0.6256952949770435,1.803306165973189,0.7757935978264023,20.067113067032533,-1.1751933276177762,-0.9160745149890349,2.3764004377612604,2.0739234454317823,-1.4499354295138716
-17.509209403432155,-0.056848799641934164,1.7370817330069885,0.0958176733111461,17.929766621533634,0.02494459296036844,0.13136126858879965,1.335457515797417,1.8517503897634335,0.9169019958409037
-17.932624424155684,1.5930435464840131,1.3384639060304464,0.7202396264935509,19.018385869366405,-0.10258678535707552,0.1802874917861306,-0.033760354210427446,1.1707292033663173,1.4779454644538452
-17.5692209271551,-1.1079690027962736,1.094630693525017,-0.30569160372473525,18.388634755554747,-2.548355692239567,1.4453592900728132,1.0280716024304677,0.040429698689928906,1.2529711177532608
-16.708937873746113,-0.770049709485651,0.976869208758983,1.0445130327234735,17.876187954356354,-1.9165387375279508,-2.58500883035995,2.955563038127829,1.4341429427617594,-0.8235961490808636
-17.424113317249823,-0.07052282560112051,3.2739036730944187,1.1093301315355113,17.619806349586764,0.5638866185626377,-0.8263403895419261,4.165401993563443,1.6506634493108594,-0.9418600343271065
-17.38932724524478,-0.23834583936355772,2.4772435297348636,0.2254911943587098,16.08068062140841,-0.28752644581274556,0.7268568912894137,2.4426098733253125,0.5941242906260926,0.47128189549709465
-17.91535928211886,-0.6432441605325926,1.6391292722008433,0.867142132260401,15.437302315983409,-0.8618965592787393,-1.0350321267122153,0.6309801979730578,-0.16058867629846055,1.4654337470635883
-16.576369422488767,-1.381819644090854,-1.4065657040075759,1.5580431523526495,14.158265866995883,-0.194556760100111,-0.2076042596058788,-1.0893490096629885,-0.3712939267264505,1.8137239316678562
-15.446747948181427,-1.9167997370273853,-0.4672934835609442,2.3130747980343296,14.926707251344949,-1.0442689000973928,1.0767355467778668,0.7832279355348806,-0.7085323146514791,0.7181177530019316
-15.508188533165582,0.4808844199590173,-0.39734472601308835,3.0930935944526503,16.184024958479558,-0.7683531588435731,-1.5377631730127628,1.1442265188390492,0.15970928225314995,-1.7644757465960021
-14.1556972231659,-1.1413322288559662,-1.2959891546564855,1.5801616853497638,17.264006307160837,0.1665972475516528,-1.689996182173137,0.4985179166365472,0.21160008813655984,-1.869243504774431
-13.050763253943163,0.838045506217851,-0.7211327380955097,1.371736028798752,16.587169609089347,-1.0213789048006217,-2.3933443052433576,-1.2079070612068956,0.6897911840051557,0.08590672836386237
-14.125231115289766,-0.263685786252552,-1.2699040609088816,1.4630699246886452,16.501597203866492,-2.1027342579369552,-0.4523114080627875,-2.590157051716689,1.7803350435269967,0.22948235512643006
-15.00794296153235,-1.1589357774939404,-1.2621193912709607,1.7245395105993704,17.18687340887844,0.4179915990083714,-0.3405931479617546,-3.5276476385788262,0.7987577748348104,1.2618652843137506
-16.02573231615704,-0.43481075730691904,-0.7658637865602662,-0.4585057854041086,16.29845789074716,1.2889914714832074,-0.7223285120465359,-4.157785289387888,-0.5387767569567808,2.823424353785729
-16.241352398586915,0.39648460390182844,-1.1618721256164228,0.6729069258804936,13.702213697810873,1.7903013857030272,0.7753036549872473,-3.3636045794261205,-1.5051065236875583,3.450509748880775
-15.638506842232385,1.3437360445890831,-1.2478283337267226,0.9056543651000614,13.990526250560388,-0.03330657325366254,-0.17045257781983209,-3.762513955454764,-0.5253017470703061,3.389955510862933
-15.372428379983509,0.180251953260542,-0.5238588025686411,1.3671301613692541,12.060918325028139,-0.08659146231421407,1.0621589200548347,-3.3605554695601674,-0.14020119486221694,2.5009659220562392
-14.270015829610037,0.8892540942532374,1.2178233900687494,0.31486876936170627,12.365417423932666,0.4883682854662672,0.010689660646814578,-1.4430163653509684,-1.069343097614784,2.227903103137632
-14.019479704177137,1.0538096341797671,0.8443820253692464,1.9791771312610715,11.460917483270029,-0.32905936773356864,-0.07698872385375097,-1.7171448134978224,-1.0083881256861074,2.92188547540143
-13.312007767092076,-0.5057408019735158,-0.6107007064701675,0.5924555233812387,12.088123867050292,0.2911959149041731,0.06115016467798055,-2.5469394791979583,-0.6831354122602762,1.2783732186135184
-13.929695770258972,1.1831632000916075,0.1551180065519625,0.8139949817711845,12.298780066948352,-0.8774448304344846,1.1953556270995231,-2.2511371036065517,-0.04442514495229444,0.05821267441714162
-13.64733607477324,-0.6445122120822759,-1.1887506618244281,1.0214511116815184,12.282941099083981,0.32903729059428954,0.8056543796607316,-2.9953779750572362,1.16689415272007,-0.6035012526704968
-13.668396528577839,-0.11215882969927492,-0.6717617911486535,1.355190264964295,14.023551786314806,0.71113640341169,1.6165155697194233,-3.1747906979017637,-0.579401697057803,-1.2357735344862095
-13.236054898736594,-0.6989737821928595,-0.047196390997663984,0.5073177939145862,14.352874270665072,0.8620593914673857,1.404133290289906,-4.827468177507392,-0.5856688714615461,-1.7682171035346281
-14.9571439231485,1.853720820752503,-1.0298319714296582,1.3909686600667415,15.689210005762266,0.49377671661471123,-0.37799313207965923,-5.223460239970544,-0.2145454145481985,-4.900816839618532
-15.614508263159284,-0.8366023300000724,0.7755726770260291,2.677967781056915,16.322344210633513,0.6054530970214161,1.1585304082516545,-4.463907303634272,0.13495272928996194,-5.483535324132464
-15.183333953106445,-1.6686440373842648,1.3858869428663843,2.304039128734386,15.141964474771353,0.2422271964575894,1.1146666959227431,-5.964190214440335,0.2633626698709657,-5.498038413925203
-14.929746084612212,0.07239322098614452,1.55830968844064,1.6500798106368122,16.230739860613454,-1.0468439466453272,0.26523719231311993,-5.206907180645617,0.0035205692009164236,-5.742350038605471
-15.812335913368772,-1.2995980805788063,1.0945044047371029,3.1952402640831954,15.745732140096234,-0.22971560748956893,-0.49084324263736373,-4.991108125428646,-1.225413358242482,-4.3474289014424885
-16.384461856791035,-0.18329624152157487,0.9064753547890971,4.448498644037914,15.082702534151448,0.554656752264897,-0.5318208276319027,-4.195249863424027,-1.383908720529231,-3.057554999726603
-16.042011998557488,1.4378033381197504,0.40823858400422286,4.448321452458931,14.901214551384804,-0.08850228355553469,1.2008895215016313,-4.08797555605973,-0.44499540767076545,-5.0200974368712625
-16.488842633539694,-1.8511203901999045,0.9352206880240035,6.20159236457922,14.394532966339044,1.2479257079204908,-1.8598677444032812,-2.0123754551129434,-1.444737199243056,-6.009399937524524
-16.511816435279254,0.303445867649677,1.220612201562955,7.683022573693043,14.752252130076924,-0.8998397449569061,-1.0397174422080946,-2.4783993990986053,-0.029735319678634298,-6.193530094834171
-16.896532643032426,0.5024185440945734,1.2495140775932811,7.900055869957691,15.953740950967584,1.0062286842098347,-0.8644973090016751,-4.007096844544621,-0.2895735277067798,-5.844404249012963
-15.204708623018186,1.2132651889346064,-0.671540326844673,6.228407257468887,15.108394393089,-0.709247820041327,0.681098435984772,-4.2038550134927,0.13341368763716102,-5.75377350174597
-14.350373665193434,-0.836089806010688,0.4819855150114411,7.333404641100135,16.424064045315628,0.09222831888141725,-0.03644707089039412,-4.012803071386471,0.9450363718118417,-7.098766536822145
-13.237607476166762,-1.980316885453131,0.2973877741014931,7.9119623513934885,16.75350015924225,0.34759469047481084,0.029379623602906704,-4.1846827988146105,-0.40377092500161776,-7.404950012931045
-14.916750183283746,2.9340938472953253,-0.632615417617591,8.498656313242149,17.32215692738118,0.7235472940420462,0.16692342488106784,-4.298363381343734,0.00013804144222087644,-6.519634616717629
-13.816506678136871,0.2063278919472128,0.1804752586126353,9.627316656812951,17.899958026001865,-0.12491799967422168,1.2049881367410848,-3.494728450626231,-0.6153784382008175,-7.452380639515271
-12.829808044446663,-0.5710621809190215,1.3211176090683199,11.241079131414581,17.880988804977495,0.16078282097997995,-0.4746154576079162,-4.3250190720682244,2.8123388094848694,-4.847039267727357
-13.002594933487536,0.42804560876140235,-0.0011901168860322109,12.64041236765934,17.27576255991858,0.5114022808057439,0.9117872145005486,-4.112110608941212,0.7717790515937398,-4.637329659133678
-13.651385842124634,-0.923360618410392,0.18184135950339328,12.37574712380195,19.48688389395649,1.3051430589013953,0.8550312461455543,-5.002478098016329,0.7860621630846718,-5.672677389587619
-12.316653087118551,0.46933583988415983,0.011335547087364381,12.271734582916697,19.413655507183126,0.6553955138657557,1.7206557250602579,-4.792142788837341,0.02349028114385232,-6.595705724263681
-13.376976081777753,1.299043428440725,-1.1007406860983495,12.649386611782447,18.916472668493604,0.46969639992636936,1.102422052510764,-5.34721173806709,-1.0392768175146438,-5.734128957086921
-13.228189897214222,-0.5864247668493914,-0.27502996014679865,13.942908270738304,17.589856979187257,0.1877577871741124,-0.918963981842435,-3.966802784474424,-0.887059426768513,-6.114014575177056
-14.060098041904961,-0.5415927785943075,-0.1447773755125214,14.989696756125616,19.279068280241475,0.6543109945407064,-0.9789957396519788,-3.166180273121304,-1.3613175055239781,-7.567821687285025
-13.481034100153389,-2.177676195354821,-0.6278923932737102,15.364839468420248,17.580324971048416,-0.620321293922747,0.7832955545914417,-2.421136145464834,-0.3141072917252532,-5.95878563358332
-13.815141494551844,-1.3460095874015836,-0.7306269135082646,14.861408844720444,19.00007134001658,-0.6489568229016695,-1.1446033038228365,-2.915281264467599,-0.6554711280695547,-5.542415064811512
-14.842615120554969,0.5171059777157467,-0.9232265303798834,16.238779408317036,18.704674679091067,-0.3505408064075538,0.4720986193856649,-3.59637261134644,-1.0597999807743845,-5.273553776112076
-13.745743316140063,-0.1226002944874399,-0.9322354071102306,17.356573721581974,17.009535722421248,0.330623392376974,-0.3201194033634963,-4.163173255960366,-0.5366902699051076,-4.341922073864048
-13.560718206029023,0.20541284763062354,-1.647667924247438,17.149640478370465,19.818762690925336,-1.8505461493821302,-1.562804997621908,-3.9526816554486586,-1.6907977901426703,-5.364023487578532
-14.511546005963282,-1.111000449435125,-2.2836626024236417,18.10668964980562,18.979116169852976,-0.03220685350493774,-0.5054946548438295,-3.9873650799042,-1.0928159742331214,-5.28214490399973
-15.147068209669452,0.1855413175532717,0.04948265706770072,16.601349889327743,18.427532006674827,-1.309377272388613,0.5060495444962286,-3.4795525107777863,0.1868052793669167,-5.071719146874872
-14.656303792624273,-1.574217400743008,0.5739374356527739,16.600464338867397,18.39448597250856,-0.045758289553610554,-0.490664605970968,-3.8251792934550934,-0.3646740590746074,-5.2496140592147595
-14.133126892901782,0.9856393258666349,0.5079048023195978,16.91786620370872,20.442574594688466,-0.09176323691424901,0.5205546407838372,-3.4121597369393277,-1.353291071530192,-5.413226043664573
-15.214525456738484,-0.7297814472316912,0.5863875028949479,18.07523044098477,21.704610962245447,-0.32494451744180874,-0.4093439467190236,-2.5787132498065763,0.5195961839895479,-6.04291382687392
