col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-3.66084966752263,-3.053337658376986,-0.20550661198345155,-0.2738249748496623,0.42736149560076975,-1.2112576931237324,-0.7178250274831184,-0.6562767318110252,-0.41400553146421404,-8.12091149495115,-0.8473605864115531,-1.0715649387107362,2.680170233973979,-0.7788530232212427,-5.7675285446341675,-0.5535922486360803,-0.309888861897898,-1.7296362174085105,-2.061859965047274,1.6036274324931648
-4.929239594059754,-3.5436182214046887,-1.013675727615421,-0.7092589326292876,-1.4738926515105812,-0.16406096587971974,0.2258645371321557,0.6326489120741252,0.9173323822435537,-8.757203599916332,-1.2688213541804365,0.05201426205439269,1.6575653194921582,-0.48978409575140247,-4.541971329820447,0.6141966366489042,-1.0781680317901765,-0.8595120007553732,-2.7497265117450658,2.42773390575724
-5.481165831273268,-3.202721110161067,1.2487605643062734,0.4363856038302944,1.9788725963667775,-0.27154495421091485,0.012194658139523251,-0.6147782928920953,-0.010358474148991437,-7.617592977404411,-1.9566884852114246,2.070171339852942,1.9605603146678015,-1.246503174445884,-4.1649218568987845,0.11590235452542619,-2.302847131458741,-0.8720842117713721,-1.4673007382012866,3.421080552890696
-4.833284733266498,-4.455499233340683,-1.5348475844854161,-0.838604352974714,-1.380940973760942,0.5066169584628092,0.7168550283139723,-0.14906942173816307,-1.4073243540493332,-7.183881396126828,-2.521226773333938,1.385594488646023,0.9388313907021382,1.5838692060635118,-4.759329006185969,0.23762771273766226,-0.19950404833542512,-1.6095526613999653,-2.7835772645714,3.9873485537578626
-4.8083797046660095,-4.94442329239665,0.35153233686248264,2.1941279707403396,-0.20793953753904904,1.556045947360702,-0.7192486973069442,0.18487900271950836,1.2172289489285628,-6.603219089945478,-3.205571807467365,-0.052899699868338534,0.9349153569097878,1.6416619829034407,-4.061672685382131,-1.2014358575015254,-1.010371896250624,-1.3396944735951306,-3.896508694114062,4.489115468163799
-4.5278440004262785,-4.7507090407477035,0.38005437356956295,-1.2091385924158098,-0.9149767483111498,2.2368004230314513,-1.779653463638232,0.05696074487389116,0.408721135150112,-7.745954366915626,-3.3388979972815847,-0.022031309523352156,1.145284683679982,0.0015322208453412006,-2.961380806147928,-0.9220538183223086,-0.7439257014330901,-1.3987770883869697,-5.7457317376967225,4.317546665309398
-5.055649542729725,-3.795050485360144,0.4806617536086027,0.9636440727856901,1.1618586648621136,-0.037967449373704554,-0.8045446797642002,-0.08536371348170152,-1.2938611844303676,-9.138005138096752,-3.227390951905208,-0.9002182666393506,0.6274485948073343,-0.2636370619042381,-3.5305779659055085,-0.30155528891517436,-0.8140938554901251,-2.5313923067936077,-4.900979674588861,4.748258932008374
-5.531695334621616,-5.060267113157261,0.7409634303464181,-2.0931563555380897,-1.2746775419302445,-0.6217819884967873,-0.1711860213876211,0.4673878493002287,0.10715529101073085,-10.16195711257913,-2.4852287667505775,-3.4897765635967244,1.408377583677102,1.3257689097008496,-2.5539595263218278,0.18755615124215508,-2.3668716238219063,-2.979432903271293,-6.370585883540329,4.681869192401462
-4.693243824526131,-7.11056103101341,0.9852036560692727,1.2045183377360107,0.42624072892004716,-0.6801809176266667,1.0066200571201323,0.008580232693750467,2.954026916452984,-10.65480700597704,-2.223331510851648,0.9944504406741121,0.6353329135953308,-0.2924122416137724,-1.5252923345913534,0.1443932309827055,-0.2746786688848184,-1.6104485357463771,-4.514775394332222,3.6272930240886105
-3.9335835601304057,-5.970758988738671,-0.7251072203598539,-0.712657312504645,-0.9996546705643046,-1.294639415443379,-0.24473500922347538,-0.1089892288415295,-0.5004203079581742,-10.574703614209135,-1.1226937574575306,-0.6208638473410041,1.0447671813535877,0.4211868306698426,-0.3143466963147856,0.004341033959384219,1.1848471542814536,-1.1772277668869378,-4.375304184495834,3.7056458008128206
-3.4339338683917484,-6.676728456832102,-0.3119927168532284,0.3195621537848738,1.397669077906463,0.3272653847150743,1.1722242194202173,-0.08890803621035955,0.8410456703026994,-9.372191564120737,-1.4351120354207387,-0.4182578558192025,1.8620491427447954,-1.2931004639468682,-0.5102226926693758,-0.31624241012461807,0.14494596867531429,0.26394248559386746,-5.843684420271494,3.049133175738181
-3.103563517433093,-6.9595552821314675,1.9885112071965285,0.10173401791955547,-1.238793148283426,-0.4018874221730037,0.4645778322611013,-0.31603536266058035,0.7186964185138128,-9.420164390069939,-1.110214928914019,-0.2510894293322321,0.05347572734291273,0.014177459531067325,-0.4522687815602171,0.46534974540182766,0.6600840092032859,1.7321792756342478,-6.267879165415001,1.6289137802860894
-3.4035792752794705,-7.10573672246548,0.4269644666833299,0.1148159887396784,0.5723114418834621,-0.0010875684154215276,-1.2100384713922026,-0.8281370832087983,0.24451102022851273,-9.97874694244215,-2.3864194059087396,0.007454143663921192,-0.16715243523804338,-2.3577654727672783,-0.6887636662047251,2.6902603763993795,0.29217761827712446,2.875828101560796,-6.59923379256554,2.767290940190885
-3.921208790813857,-6.661092271147082,-0.30174270419688254,1.0721294552921734,0.4488111632549556,1.612466624500619,0.3269677636318155,-0.7007999488464709,-0.27497882348428765,-9.606334116600811,-0.6085360698224414,-1.1606961717468085,0.11956903129928345,1.5902178649977516,0.36747452634698885,1.7776463366231332,0.8641415028206982,2.5548502940522613,-6.552307161503791,3.7183553619441905
-4.795170223632907,-7.654785897128466,1.4312566903255017,-0.8959953585682326,-0.7591364096193199,-0.19609127071012705,-0.5610436308089023,-0.5105501954157954,-2.2544089067327993,-8.350150771004959,-1.081029418596767,-1.2316987056311457,0.5037716537342609,0.12242296863630452,-0.09788582389803896,0.17391898927814486,1.8690489277413171,0.7980715362784989,-5.8437912028900785,5.451806241567357
-4.404700802180732,-7.788666183324947,0.954093563117466,-0.25393029429530867,1.0171017099822761,-0.7028118901784906,0.5097994360760495,-0.12151120080680933,-1.5238834133576162,-8.279518831996384,-1.4482902951001795,-0.7697229759934017,0.630807302615116,-0.5281192710230234,0.47981435066294836,-0.26387224303562434,1.6144531528882529,1.6502845469355805,-4.248042365221851,6.556157386689233
-3.2114337701027402,-7.38327212230479,0.37056216435085804,1.1397947696123474,-1.3289467013208336,0.479089771548559,-0.2029629665552911,-1.9415993775590594,1.1658338851168908,-6.776960542740337,-3.6353803025597484,-0.3818430205349588,-0.6641945961543116,0.3458864203085482,-0.4523384906685894,-2.2068773060376246,2.3694217356551848,0.258490631672579,-2.7111653870984997,6.948308905592468
-3.636507053847863,-8.432031851100053,0.7956975274686587,0.21216880077486922,0.7114295179708964,1.4053402983879737,-2.458397163190812,2.672172092476533,0.5176281080702464,-6.561193917653998,-4.485585213320227,-0.30157002191601234,-1.1511413242923472,1.0942195767104437,0.38055460674197467,0.36596392290862645,2.3451638971925215,1.6092500527029447,-3.737086251813118,8.444029806884283
-4.891469648260035,-8.21213952598037,0.13210452862039596,-0.7780258716294486,-0.33817474934140984,-0.3926893956694149,0.14339670115760628,-3.341578902980122,0.16650734025121455,-7.886229737944175,-5.343754396630747,1.40676564740424,-0.42588578545236155,-0.9234890345258888,0.4046361716349735,-1.7119895648575882,1.0880861309196725,1.1798673169942937,-4.292611906205336,8.073435753172808
-3.7836550627781707,-6.653607060674956,-1.4140305856281012,0.6019725098283577,-1.3044652218272779,0.09686153620654676,1.3425736357658162,0.9480425990542947,0.5105783612674759,-9.502889516453335,-7.106701777961321,1.8406431163937431,-0.7516659615022543,0.33190104578542273,-0.3096185214428983,-0.4429483241504143,0.9320099486184856,0.17340860959261728,-3.2430879762191296,9.742031604335567
-3.70614494374835,-6.9237869902954,1.7336488613694492,1.1587397763860166,-0.918304874550537,1.9207398099531965,2.130757330103687,-1.4813529114729114,-0.06213735637929309,-8.570241092987272,-7.879299686026715,-0.023447427701346446,-1.388026367037038,0.312738550337437,-0.7905013780763044,-1.117332663024478,1.8785184860759325,-0.15141777512813043,-4.860004190181144,10.453994716633995
-4.606888999089175,-7.149295074267222,-2.9246394969027527,-1.3354105765412703,-0.0694854480988053,1.0480176647431136,0.908225616341829,2.324396148202014,0.24735824275823062,-9.069564089653086,-8.481675359231913,-2.227698131755594,-1.73789374109244,0.420333090849705,1.20685525387817,-1.5149587240668034,-0.16360839790858317,0.9739977894845628,-4.536821727194318,8.63256489706769
-4.52707083258884,-6.73803308397333,1.4764353976024818,1.796609722731415,-0.6722069822313886,0.8185867611204547,-0.2603641492854962,-2.657827995459665,0.10558174464088442,-9.803932258014969,-7.433939308460154,-1.8852161727366328,-0.6110755235359389,0.8640242991757726,0.16545012950317028,0.164340282207879,0.906602575442814,1.3172737370743606,-4.7668361397885315,8.846692241309167
-5.598907258030084,-5.980495533149198,-1.148172298035254,-1.8176774308832018,1.2046252935252377,0.20142309493864316,-1.1002663831980493,1.5685647909265343,0.4879418578825277,-10.063622909031578,-8.212399082722383,0.44747140549279707,-0.827285310892103,-1.7966666178563475,2.087524774133396,1.307605470708061,0.8210833353085049,0.13489792365416453,-4.942299898928482,8.45745502187212
-5.132449631632514,-5.836469012235298,2.3540718587486738,3.2158007547311493,-1.0450723546624745,0.8359540222017781,-0.43737844408850174,-0.9689927067728611,1.218906585447053,-10.651799472828188,-8.716740339818124,-2.3542108193858646,-0.6713188371055187,0.589552509082668,2.0738661994177536,-0.546986458455665,0.977411264782032,0.21650897383929785,-4.432141395185167,9.724171909360397
-5.446378383552908,-5.241536663078129,-2.055168916854919,-2.4233229892365933,0.39112821803919906,0.16261571243211664,1.0538901310856006,0.43562169355451424,0.6274860285870885,-9.391176392059336,-6.801417541804835,-1.3025784631109445,-1.670787885248947,2.879251448666432,0.9817120003627944,-1.1799554421148353,2.9284518407645117,-1.4277265922021114,-5.393281463277249,8.738696799620909
-5.167577257442744,-5.330317104646293,0.30901572617811357,2.030749687096139,0.3495728479945412,-1.0277225430992767,-0.2455144449113731,-1.1494052565541515,0.16550851442929043,-9.385184395124554,-6.785895685939046,0.5650129245392989,-1.9589084478017749,0.7776553065201188,0.15075932875347664,-1.6477460917299032,1.9694707644849423,0.667844943381622,-4.525698539342972,9.649164489056869
-2.291434162014073,-3.9431138557088383,0.2982967056028223,-2.1793543939056432,2.0064552618434215,-0.7698154705212366,0.009288840648140395,1.7729812300428212,-1.5658447819208587,-8.095781320138228,-6.084306991388797,-1.110957250809976,-2.2593789840966885,2.207654149532426,0.9530534590205589,-1.417490407103791,1.84771879522567,-0.07390609788353242,-5.411666473916142,10.106166141225247
-3.3369337444749276,-2.9670476399758083,-0.7501883067916763,0.4862093207049837,-1.756287297542027,-0.01806528553727213,0.4284280350974957,-0.3094174933052518,0.948821941261123,-8.040182057180076,-7.027493922645243,1.3688743686138816,-2.6601234219251513,-1.3644187679687612,1.8228590963848328,-0.9742795305251702,1.451541770584463,1.983602236672616,-5.130153311984805,9.486884783830952
-2.7569665827066263,-4.1844138249567955,-0.7115660509767493,-0.7814288535231164,1.9228543969738243,0.13712806636119068,-0.005888813880495974,0.05364634376342614,-0.9353825161839818,-9.492971406830831,-7.719736178226128,3.498970089769807,-2.786225066638436,0.5547859113360459,2.0490504749606924,-0.4602697335474001,1.5800809185528544,1.9520280632899163,-5.394990069454504,9.162930985209682
-4.636849672946065,-4.425974105418445,1.0800001336737393,-0.8985376497980877,-1.5938954396512708,-0.4151854525292414,1.7658314069819196,0.9171646275380376,-0.46968386346493896,-10.303982882196662,-7.471820323042825,1.4181367103915545,-2.5642832381010154,1.2970620674063804,1.842474422774713,0.1010928263167104,0.9524281509698986,1.7959172524432199,-6.129268187733217,10.585766221179865
-5.115398888312843,-4.639597846978944,0.2888372451763629,1.4328895701712447,1.3862888644101465,-1.0146543027529704,1.627559063682919,0.7008741753669422,0.5518051558569941,-9.327380782059693,-6.777583907453613,0.31437709801133296,-1.824197327291627,1.5627086255286247,0.30910534617866436,0.6138902952253319,1.5078983230319694,3.0400178361774204,-6.242986297678407,8.831857051971127
-3.322170027530595,-5.664707398017854,0.5742515963732184,-0.06799315960875618,-0.07436124474100914,-0.25634887315488986,0.5704375627622622,0.09285746623772012,0.971548046840007,-10.385396234084709,-8.2851623555921,0.4363505751420518,-2.554650888137348,-1.257476713240925,0.6008891606498123,-0.03234352509781829,1.4990698854054232,2.656056288875198,-5.877063729158248,9.696409155882034
-1.820784222337073,-5.208538229536039,-0.07629193151134842,-0.4822937989322549,-0.4642183845747677,1.164468062564814,-0.24056470405944363,-0.6729685718900688,-0.5838331746332991,-10.639473172696988,-8.456603343582922,-0.33833161500034103,-3.743269049698813,0.02775735193080753,1.0922075962264284,-0.1006392365006623,1.4268542686433858,2.890912676250429,-5.895719787130214,9.321805623745771
-2.050929261891063,-6.45628233236275,-0.04565308046382806,2.1115915380505847,1.3904792311502039,1.3017821014583222,0.4275354289237109,0.29009247012945905,-2.7893386011241112,-10.926380956837392,-9.105839989886151,-0.9439174501616414,-3.9786074732841095,-1.1016533905118886,-0.81082357838184,1.4451851931069009,2.656766022008339,1.7414987688989165,-6.643489027458266,9.7919022354455
-1.6537130285633415,-5.826577526114394,0.8099404996769161,-0.5662552488263882,-0.8350518574419611,0.5472101227923891,1.7865274920495644,0.7662957848034303,0.8520597597705188,-9.584571539991254,-5.781825212020905,0.04437118045990496,-3.352061760183367,0.5102123329740501,-1.6882471626307245,-0.6546156769111547,3.212268232608671,0.943945597767124,-5.869505887270675,10.000014857059188
-2.5053425112890397,-5.164101998007476,0.1727006956537328,-0.5338855897895579,0.497589027930465,-0.30021356397897797,1.2092038407731727,-1.3373408825541557,-0.3988400207793412,-9.156580657268375,-4.410365431398237,0.7701925142276208,-1.6073994325477932,0.7396383080376563,0.04430740259218191,0.6713010026469954,0.8105588700897179,2.4637137844831347,-7.4341558935595025,8.54315498596002
-1.7923613366566706,-5.742682178126905,-0.5057326042782676,2.2172501941738876,-0.3854984412684408,-1.7924945819564386,-0.26213139224869053,1.372372543124969,-1.4373570160065814,-8.280988098678701,-3.58913419821064,-1.4614861027919162,-3.61751016461418,-0.29111384572954657,0.32502610918730573,0.846393307426091,-1.3840761850599752,1.7945095586107538,-8.108862505015058,8.507910996411631
-2.664345285491402,-6.549045562514744,1.5844472487931696,-1.0399955859701633,1.3398648301569032,-0.8610535359504035,-0.6178252858864801,-0.491735793100688,-1.5144236031932914,-8.525863511346222,-3.981303249467121,0.48958855537539336,-4.830402821579046,-0.09285636859998415,1.8348304222109857,-0.5613832710955244,-1.4272045043344967,3.0224417434265707,-8.003053109683858,7.501155820788222
-3.3596866764752757,-7.297749397892725,0.6422763377842859,0.6780579651675918,-1.416940534665529,1.0331042323941482,-1.729937494375292,1.4548070893938232,-0.6598021341039473,-6.779647729007282,-5.315701791939126,-0.40932400110449063,-4.121036347282619,1.6352000719240638,1.7674376516619175,1.1036747173500823,-2.6007990049541543,2.3518100438009313,-8.128949374320305,7.465786941207904
-4.460727314971556,-6.860594962261942,0.7141012278031429,-0.4927583829101148,1.7522435400432261,1.1605274911348529,-1.263301367400755,0.554910476144976,1.329288158143716,-5.921613307298569,-5.874214218943878,-0.3816858454286132,-5.098536307393404,1.8603850710103043,3.320297782595987,2.186043182213127,-2.699269223427343,0.7418305516812929,-7.568112884021984,6.789018851886662
-4.206139418837437,-5.338316631529542,-0.08488990001471747,0.38832621655619814,-2.0128957985674742,0.5989135159541306,-0.1797795959912002,-0.8160398267473055,-0.8457197340165659,-6.791423705452771,-7.412330120539015,-0.2709267959084525,-4.072468559935994,-0.37164965053146537,4.596892065145477,0.948689571122403,-1.2480083894216847,2.1206061759503525,-9.075207189720151,6.854922367052541
-4.091965521406736,-5.613966206514846,0.926065568649364,-1.0741419904671374,1.8172867795536944,1.5574765157280352,-1.1710013399129902,0.8314071895122153,0.8926704027186821,-7.7719981804515825,-6.739186434759135,-1.622852483933287,-4.7156352492086775,-0.7907829939718066,5.987661068317648,1.2799606821022858,-0.7293258416464322,1.4072796980034612,-9.26557179454982,6.822264021059405
-6.70861168285281,-7.534536050336931,0.6003988907561233,0.3599640679432212,-1.8892328445400042,1.5593067255257047,-0.8580931474551318,-0.32546482781302377,-0.4664710751632543,-8.55169397070149,-5.956625490002552,-1.9666395066953035,-3.765749096586525,0.11142672667389672,6.752209524276868,0.018105010165488267,-0.5929135713550882,0.8482307689332613,-8.62969558729445,7.998771131195822
-6.50517790832494,-9.08912190432721,0.566032414365292,-1.0222847422249575,1.1844938809024337,-0.7232780911497902,-1.2039293595753393,-0.47581440031464745,1.4032996165007938,-10.728946688249717,-5.336762816686811,0.3558906796386263,-4.640027766259234,0.34288818520972886,4.744837616372747,-1.496795622298268,-0.5263417487384816,0.2404538743625726,-8.123287285146933,6.827228626872676
-6.387200027226786,-9.05902732752677,-1.1067226067358809,-0.3157150939108836,-0.1824213450838812,-1.0877800560495936,-1.4515559376136136,1.6245673953957558,-1.579361609052162,-11.061079911460435,-4.944901205832063,1.5791046679734304,-5.138557093614042,-0.806583136869538,4.887237003543279,-1.6244111698355708,0.012611724308840666,0.246981516167259,-7.744774865401501,8.018601320324983
-4.89866641782935,-7.66371323957991,0.38812725411981625,-0.6152473427257455,-0.17003531933332677,1.7250470283971795,-0.6016202758940454,-1.1046685431973362,2.0166626701136074,-11.877725906837338,-6.259463163641321,1.6035840825232626,-4.702728208180604,0.7697411883927738,5.247481726170995,-0.8840860225721777,1.1284590938978412,-0.32677099343683763,-8.813923240102012,7.900702344429753
-5.420104453751588,-8.498119204290683,-0.10903286968541186,0.3306367524315138,-1.0659274596957122,0.897990945758824,-2.158034966933805,1.2791234221578112,-0.22756660573491083,-12.717328829388915,-4.595056327703644,1.5567722028339568,-4.169632953710234,0.7594680107996039,4.706503747247563,1.3420164639039271,2.0558297112574246,-0.653382380323928,-8.102775941773881,9.1742219455596
-5.433820599969316,-9.485197601770336,0.38995072871112385,1.0273676881812515,0.8675250216628665,-0.5619443730649115,-0.6602438959506775,-0.8767193720753436,0.37754857356603483,-13.29223361691912,-4.054982827877944,0.6690410225747354,-2.7303935470503022,-1.589231619485713,6.314763892698538,4.051936645183054,0.14175986001535468,-0.3641486757585247,-7.132396808079428,7.1281603100671465
-6.833325938630281,-9.312670475312329,-1.4286327941734762,0.5032890682165263,-0.6924674855812137,-0.5472501836381325,0.18477627226263316,2.1699187650008485,0.6449819267280308,-13.830377421507988,-2.3771830722892657,0.7264819894663787,-2.206438233237476,-0.777067627612118,6.589844053834729,2.2042191623756775,-0.0045204704599833,-1.2874990635054437,-6.318626338559912,7.6461690615930324
-4.1260755029801475,-10.586627836165905,2.3928499409413577,-0.043690399154579174,-0.8298485774522044,0.15140155006964306,-0.538220255117136,-0.9941505928096674,1.72823424366582,-14.396355993086676,-1.2349751047300117,-0.9929979882607893,-2.9363638606586346,0.6653100492593538,7.155802413727718,0.11411413177364294,-0.12763864785518483,-0.47188465214034736,-6.279181339795731,8.607216787245651
-4.8305428077289285,-10.710535645666733,-2.3287003526688737,0.0478426003333902,0.9749970709104687,-0.18946313913866775,0.3280323339329111,2.202017762282988,-2.2075616920979946,-14.705317647874356,-1.6253474586372714,0.4327482761609639,-4.1596225566784675,0.39256026411636435,6.233849547438791,1.7452312776808796,-0.8446102255584516,-1.2856183353076034,-4.915147034525409,7.983887300490382
-5.029885178746055,-10.249503278696436,2.78668865369721,-2.268959127726995,-0.8907859646567127,-2.7859050609647813,1.3876242120815137,-1.1282898469807405,-0.32133175124886093,-15.044014932865748,-1.4069982793918283,0.18078393581794017,-3.596431483975514,-0.03568091553078887,8.897752206188107,2.2459248618797085,0.35622656601409397,-1.0514498707703213,-5.706033381182421,8.011480915232267
-4.783223629369734,-10.495594195938233,-1.5330506185488413,2.270455255521379,-1.2779382338268919,-1.9587104519078222,-0.05348414132741841,0.6724993249975538,1.4649854658862385,-14.709430840516458,-2.510525849458993,1.6973622115520106,-4.09017574850312,0.3605836760421967,10.14656824048283,-0.0033263806272483265,-0.3523656719105116,-0.5623830253131185,-7.29863291190996,9.901945838968542
-3.4727207671420826,-10.618263375294728,-2.202081601141613,-0.5939490622275613,-1.4107792342920504,0.3918596801411919,0.5650613844935055,-2.5429440696465764,-0.5569721061945179,-15.198067453237257,-1.1396893568077995,0.6385807399348706,-4.535377060615333,0.47518923993504514,9.532268448962602,-2.0513356164574104,-1.1381744918151344,-0.7706650478178545,-6.506855380737919,9.867818452687006
-2.539565364826346,-10.147520654692986,1.8244457381298131,-0.40275177744111773,2.0924706827490125,0.49703878257466305,-0.45312518372288296,0.676307443188711,0.15600317320337892,-14.38676508659969,-1.5849330004077433,2.0140937040751394,-4.016282126465538,-0.9106695325510586,11.209157424053593,-1.283400833309497,-1.8167179639647486,-0.7236611260888188,-9.056277677446761,8.93564605133197
-1.6161389722117627,-10.285758251420308,-2.7251030847185036,-1.3358371029854483,-1.9451704594037018,0.24706198654116254,0.05278817482971995,-0.0717351788454691,0.6385810799491244,-12.122574942739142,-1.27602019242453,3.3575848894240536,-2.9618231754410678,-1.189965518326839,13.168775385414484,-0.6131202455450315,-0.8434023916489198,-1.2097916038454246,-9.708059655762728,8.571374552260519
-1.8795882238852473,-10.998772013879758,0.29431881821294015,2.107120091269108,3.166338951935372,1.5150312247554318,-0.2149941069543704,0.2849924727667064,0.5368332136774556,-12.175910987544622,-1.4673066464654836,0.5089884576810023,-4.282352226120196,-0.4457505828853918,13.72384891940692,-0.5276541694131902,0.09831014520393278,-1.944702358226968,-9.69780540485421,9.077035298843162
-2.3724776751693515,-10.027812523521053,-0.1545845199400295,-3.304218253790285,-1.634842907051009,-0.8394530610952189,0.5527213494267628,-1.680754249222499,0.478796784717752,-13.529617946345889,-3.538081709026345,1.7431353988406841,-3.7030898100601988,-0.18120412515192508,14.979625060751943,-1.995060930032255,-0.7375411718513112,-1.8587833613257978,-11.909737214983393,8.14182892363945
-1.2736239603382682,-10.24744248445533,1.5208602146651984,3.359321370777887,1.455017155565711,0.8899495990798307,-0.20844966148756008,2.00507085080522,1.4241424885982437,-12.547757703725129,-4.1602916002908525,0.32347256114292877,-5.4064281799058715,-0.566791458040837,15.118299255209305,-1.9664861614314195,0.39413419572834407,-0.5354385176303638,-12.111469711184196,7.356665372168859
