col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
10.064009243578893,-2.913047323123888,0.1410917569835718,3.933323385689322,0.5780714817267836,-30.09006307711462,-0.14158287438140993,0.3519435174335651,-1.122105161742414,-0.5717036424777326
9.483251905216004,-1.640289387256963,-2.9978252347127063,4.080663407281815,-0.4395633074266973,-31.249356730632247,-0.3084280915569036,-0.7562504594626701,-0.4787347279994487,1.030547704493042
8.45823360721476,-0.24515168095038342,2.5492298159611906,5.1586214996298,-0.605306655571656,-32.513166666189065,0.49131586135913863,-2.85371565850302,-1.8925229299833912,-0.6871015673417127
8.849051723086669,-1.8447240069898667,-2.5109369498136873,4.6050657438913785,1.0249649974902681,-29.831304709851683,-0.2106591276079839,-3.5966267239764873,-1.2822560354207044,1.4191751603245837
8.979174013169503,-2.631960221668038,0.6506575048694283,4.828077855292007,0.05685300802432575,-29.942045367057073,1.0875610853729187,-4.790756223980378,-1.6521593803532981,1.1880911623910095
8.425034203661586,-0.22107925544646,-1.0666979902471754,3.0757365477992655,1.4320315822387464,-30.56306380979429,0.28657161303385903,-3.9390045819369757,-0.324495750136259,2.1719454464543646
7.571326379980221,1.0063827902434912,1.6017758979872432,3.547767419201895,-0.47197715085091235,-31.178954871749752,0.876589218505086,-3.567016912082962,-0.9012052865033069,2.6633967045408777
7.012794948970735,2.567905335420252,-0.8926717577548932,4.217600968833776,-2.7121326353854576,-31.47539755175555,0.1344387859854577,-2.7252029346472466,-0.9617843255609888,-1.0075548784871917
5.565890107668676,1.6105741895481807,0.7698010913765923,3.9887589375171895,0.21779449100975973,-32.2796930494835,-0.8446326048851149,-3.525114442991316,-0.529950551475374,-1.6355504209885112
7.979155168961077,0.3260687172186473,-1.1946042762593654,4.31933854574713,-0.17776537845822699,-33.07388226524369,-1.2424572070183864,-4.021186441754605,-1.2312317525698355,1.2706126797768866
6.879444013666423,-0.10925465513684593,0.7400261652902692,5.549496918766003,-0.22695248311925317,-33.16127897939499,-0.2906499255847933,-4.22506735900903,-0.4553918818711407,0.9833161225838303
6.350254273738862,0.16141394166225148,-2.0708674682524637,7.175988036308727,0.8487290487923065,-31.507602496054353,-1.1744835923989623,-4.11720428933618,-0.8658672385750895,0.018872100203585068
7.240437328544775,0.1447534735726672,1.546528452368884,7.321483089929723,0.6095054949621269,-31.96001192671317,1.0432380895411737,-2.8495172803997093,0.07637047547250053,0.6273687951823022
6.055919196029121,0.9973362410411107,0.06770487368142264,8.068798939345381,-0.33684606040454046,-32.22780095615318,-0.23784350160817586,-4.797462109419079,-0.8915222162872587,0.6712121729352675
6.563247398774541,0.2677647700497681,1.8195215149657153,8.135164029132033,-0.19179448185921988,-32.00104938943798,0.5871013321029314,-6.9444324033776486,-0.29877055705377153,0.7758072648988295
8.115579537289715,-0.42951456435149904,-1.2848215082999832,6.225497366199815,-1.256597457894702,-31.34645618919665,-1.0857468541564197,-6.070912637162699,0.7533518311575289,0.23428742717716228
6.558306155545539,0.8686068347330163,0.032217517562926345,5.2825057533286115,-0.10806260904143891,-29.757162873721477,0.6434724726562004,-5.188794816449079,-0.5157136300086244,0.3214668209487515
5.896741540828163,-0.21456174185887322,-0.8083159570751938,5.047943616442881,1.9345338069795983,-29.874293185466296,0.650288877968896,-4.8327758111622625,0.4629414426089281,0.3451819494040954
3.826963614753335,-1.2840395107888058,2.705517800505697,5.224301335208447,-0.3308109194461799,-30.238310587060617,1.176276427999819,-3.4921288579841523,0.6034755230856256,-1.4000065646357327
4.975888921604833,-1.6422862970452083,-1.6973485664457908,5.375234024906036,0.18604933716197652,-30.16960503498495,-1.3693566394683956,-3.0729561254969746,-0.38929174997047805,-1.2130936167581858
4.5543292962102955,-0.15448013796745796,0.9327971580421661,7.099985333097202,-0.6495248333339897,-31.67331680988457,0.023323569342943606,-1.491125838511671,-0.26123664215737824,-0.52701578274054
5.506599343471855,-0.5202033156682457,0.028010498217899027,7.23131701915858,0.6652056124911132,-29.283446430688656,-0.6675202245235026,-0.4157365018564916,-1.891014307803438,0.5960281886448822
6.923796338157871,-0.5061529025270829,0.9825033720177525,7.4514998894345394,0.8567774955628981,-30.93470844720672,-0.7453533490112162,-3.0740907574142664,-1.0862844644691632,-1.6089330010337215
7.490962379177007,-1.5578775941154266,1.2363638665167973,7.529508407327485,-1.1649892941960578,-29.36784815332573,-1.647865416924355,-2.716486749022417,-1.039827142307092,-0.5753439587314113
7.538466362802655,-1.995629632915179,-2.2996241237858976,5.613908269547796,0.6706304989571096,-28.6821887468789,0.5757858896074332,-1.303373953701961,-1.0410298541856613,0.34624582397585313
8.608201840726055,-1.906098439138702,-0.001443366143297986,5.272409161333419,-0.5955631857732452,-26.56295690208288,0.35808594859911813,-0.597649596521493,0.30336863717535834,0.10183375865285356
8.611155340537218,0.056178747142218155,-1.1735791491206564,6.331817737753399,0.48616818020320496,-25.531644506721758,0.7758919618298566,-1.0392400269295967,-0.7470923505143371,0.05948085007827011
10.016910396976403,-0.7197443015809366,1.2181456584769712,6.302978509866158,1.1397438353633342,-27.22785892050173,-0.4560068354227618,-1.3737342086178885,-0.39805058451646513,-1.1642908255537894
11.01756278096005,-0.8146842830559697,-1.2584486108762216,6.529247570880016,-0.30988439688986424,-26.414267691401314,-0.4973426558168943,-0.6998944531674207,-0.15690257178091538,0.3752114935983965
10.554201536456743,0.22191777846618216,1.79152593542478,6.566345959742955,-1.4480100451382236,-27.0744845334245,-0.25551764836377927,-1.591852858474493,-1.4758693116616686,0.1690943534814699
11.1864097423772,-1.7287764341193257,-0.22519820467258478,7.293542331968833,0.770293072613472,-26.708300909430204,0.7957377807379865,-1.251468698645073,-1.6262614656624619,0.112787543950882
11.043684109178981,-2.128913219059205,1.670176518419329,7.714731839432267,-1.217347144766948,-26.325962061047004,1.5925501056609543,-1.9304172710899494,-1.98517819398222,0.7730231409288354
11.202113269624785,-0.8506666176907703,-1.5755177142433423,8.000487349278995,0.5094382810512982,-24.139109519391674,0.6440986475403916,-0.91732693149788,-1.670364269512306,1.001043191394723
11.579828819768762,-0.5785037389333496,0.8463895473609775,8.99793907234933,0.8557349019123554,-25.89012979586564,0.7366153260814896,-1.9788112551545518,-3.1728533294804757,-1.2684194726976203
9.379511175313976,-1.017580079424902,-1.7604779902955137,6.855041514385743,0.8629796569554119,-26.397241911541524,0.8866270402170707,0.49411874814830736,-0.8626951530452915,1.051932570055579
7.279500398972417,-0.6328505114046641,0.6697656529448246,5.684112366030734,1.18283216451682,-27.673057443492507,-0.10037360443658472,-0.0018529683217939352,0.049043310998915124,-0.2638847683376543
7.404570944399427,0.13311716284139813,-0.4482633433924461,6.15127935338222,-0.983164964178398,-28.88127720520418,1.6440157440585823,-0.23752081347950932,-1.2049961628859924,-0.13240522288672824
7.624937410513779,0.7560503743229842,0.17646969451311623,5.3284287949246965,-0.3421942913311141,-28.73060026448736,-0.5980633288662971,-2.349538778890469,-0.5747488801959706,0.8552327541724336
8.151523893130273,0.545991571403938,0.48831501773446534,6.129202345435272,1.4208134726266488,-28.741915193942024,-0.44095726888533016,-1.3214890863826474,0.9965092075774203,-0.3550823958453295
7.318655773780449,-2.477030827328984,0.24057640700479194,5.349450302194267,-1.0091841491505205,-27.616008347874285,-1.1331159604561432,-1.9359054613950644,-0.3778420668631991,-0.9274840224718665
4.185348265790918,-0.7456274217417034,-1.1026122649496573,4.972647581398551,-0.7404687137463649,-28.824680774896215,-0.2720981813023317,-0.27216987407982796,-0.7499487151694035,0.2915650914592788
4.810471632462192,-0.7447385940388153,0.572416671051708,4.481684853978637,1.8865929332219236,-27.534232450107858,-1.4187488408424673,-0.2876603296278086,-1.4660090460747028,0.26203479301204646
5.852540613711696,1.0237967213521366,-0.716227812517417,5.622875748798887,0.38556166246284984,-27.682312603437882,0.3406335580573413,-0.747743534618731,-1.2425490821933423,-0.020835611301776046
7.006466000344799,0.9097940940560676,0.12256212116161003,5.2823604484402065,1.684070348596589,-26.678407981248064,-2.2733897882504555,0.7575033068469307,-0.9605887380183336,-1.3123183158507683
6.458706838433085,-0.4385194936806911,-1.3561893376955971,3.6777857797566282,1.2110935727608512,-28.644133474988887,0.5639730250528547,-0.2592529639868736,-3.570706824799175,-0.27137800594868455
5.724750071033275,-0.3790840271711221,0.3537594797313869,2.9163472409494915,-0.318246717772948,-27.9953822897665,-1.4771406260058482,-0.5450918047151723,-2.674184596452751,-0.4175052265918576
7.032629520463532,0.7529081060443257,-1.5810062057391696,3.1427622637576818,0.4756548404000476,-28.954380915287572,-2.1591939974643712,-0.8820571271667821,-2.63544956151363,-0.11621735928944034
7.695418182184377,2.1341389500995103,3.0436038602712543,2.4331094598716736,0.04290486446195392,-29.59322243991863,-0.7692851211209849,0.44179436925212556,-1.7276806439005299,0.31153439676705424
