col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.29004334043681435,0.3095679851561157,1.305066988504166,-3.6141260358659135,1.3303206150526612,1.3834207589659802,0.6260014967458105,-2.3082610252735147,-0.801515179125189,-1.3196336267987063
-0.016631871540242038,-1.6977273201172967,0.47122545529246107,-0.05634446514637559,-1.1769633949391054,-1.7055952058266224,-0.20148303536843318,-3.899475692706635,-0.36868906625506576,0.9900804088751802
0.23810768211840816,2.618407574341732,0.2784991782387913,0.24193903985492896,-0.4804356372678935,2.045740297104215,-1.1269471929387413,-4.240401202528561,0.4154376581619192,-0.8850429051575603
-0.9033973909722192,-0.5723233463118889,-0.7793773301561457,-1.5869532369018198,-0.35283478078438985,-1.6507088379594563,-0.6542979139485419,-4.358479741590699,0.6863583046085276,-0.16232728975614574
-0.8039928278335278,1.5533037631257645,-0.08103454889228157,1.8036407075308478,-1.0495811955175776,0.6485872601822059,1.3182396619870718,-5.380455384345652,1.2079169810137318,-2.491815924992571
-0.5696978719575696,0.006375729808227315,-0.7195801782888565,-1.1932550340242722,0.1805225808276128,0.09075861422285647,0.43720225319472217,-3.908055940324975,1.643784082059566,-0.13738529255649046
-0.15658514620292907,0.8697955458868321,0.9737992775119245,-0.45596383947187313,-0.6738029990821058,-1.7863351372067837,1.374512953606387,-1.6020768631295195,2.306993149780434,-0.2764641398949443
-1.2569757714433099,1.469583809700878,0.293421205205325,0.11563209790950675,0.19375639713438686,2.559906710981336,-1.6804792056495628,0.8195735116906928,0.14054088290396288,-0.10081002722289753
-1.3060009446135221,0.24330299019504376,-0.6656479362020282,0.4039859926491112,0.2494276134229543,0.15740973681527048,1.3750725190094433,0.3583818064068316,-0.19661423382562726,1.7904631311414925
-2.242996111827895,0.6040014384822673,0.331507184369376,-0.9178915757139754,-2.176893603751114,-0.8945410445817565,1.141312144418682,-0.18633562395427,0.9879688674254625,2.440365235840532
-0.31508515598544595,-1.013636812176313,0.05356742172110329,-0.611643671664128,-0.06345145553373288,-1.5723008077805454,-0.15242862583824446,0.33527880523431586,-0.6779655068995653,0.10500698355671112
-0.6559704799755977,0.839757338839535,-2.077100484693774,-1.4140791398217591,-0.9775964269879399,-1.3023030323048537,0.772224126284334,1.5221841906546165,0.10638554026878144,0.8869181919119173
-0.9407762578567315,-0.4061935697666532,-1.0371889114730466,0.1252492749355969,0.7955863430335868,0.9026749279639239,-1.2994528298337245,2.813987722279733,-0.4030133372970099,-1.4151222334007236
0.8248344088364239,-0.6125588865659184,0.4167110606787125,1.1698794366031664,-1.1769319155222546,-0.2667579835918541,0.10958592556468683,1.497132379008281,-0.0909481191376645,-1.1826013013196741
-0.0960687091741671,1.1222499234471677,-0.15252126280058137,-1.285041265960485,0.3566962765701911,-0.0005924822337898261,-0.8328041878488868,0.4123241563000327,0.7746611696064223,-0.26511325970350785
0.0020297177728775123,0.9124257837842887,2.1360230492438532,0.3635561691618455,-0.5525294201466224,3.314653337028825,2.667946181914356,-0.17067765108144445,-0.11972940853804637,-1.3436954378915056
0.4181483738691584,-1.8581667464601868,1.0625582004522296,-1.8680527820161863,0.9341252683094265,-1.8852541078622127,-1.8687326057352267,1.0476184169451659,0.0206712105083893,-3.6841911522647
-0.37269170298280846,0.19539326354395048,-1.8261904432461984,2.454262073653014,-1.4226408181236696,1.0944510259983466,2.4720278304822214,2.9269482076542506,-1.6763755123763973,-2.6554814506192743
-0.3096143434521497,1.1314942483916726,0.11634847963963632,-2.944266378955299,-0.49106279210178516,-0.7508232909425225,-0.3894497350735677,2.9350679239750126,1.8994897830168358,-0.7731086367356912
-1.0616123437692238,1.2654831883905688,-0.42326534174504443,1.6754107544118464,0.43655909929689124,0.40988123193953047,0.9050184777627894,3.182260360881396,0.42461885098736685,0.2486554037510824
-2.429804731479506,-0.37353147747587284,-0.5691901766929988,0.012545683792671958,1.2228425149049365,-1.4278819330786046,-1.571011981562897,0.5786176114838024,1.115709232362659,-0.6211075874547269
-1.0113521056697468,0.0912711433629545,-0.3860530613462987,0.5912754234931057,0.5663137352177562,0.9613500849021107,-0.19610088336421672,-0.012515550007042076,1.0769200650385518,1.77404705672712
-1.6643819339405503,0.06491636777127177,-1.0407933089820625,-0.031238971352474998,0.9850550054011569,-0.7908183058638385,0.7205066969617417,-0.6211482624821394,2.6073238196614925,0.4584487788968895
-0.09271800958435006,-0.27084895259452535,0.6125191404500269,0.6798669616890316,0.1834266208248094,0.23053210409385252,-2.616378343840327,-0.5467122544236094,-0.7969121035073606,1.4518100411705048
0.18697541578198457,-1.1076817201512934,0.2457751209797065,1.0774764545556974,-0.043314670392225973,0.38918769991667895,3.156524945121715,-0.11431671098862717,0.26734077293245034,-0.8628656031462343
0.26930398242824116,0.8853251110137553,0.02750126219474696,-1.5189851708925417,-0.3845421011639494,2.865868319478168,-2.2002468123135763,-0.2678472324193354,0.1891593045670421,-0.2061879190560522
-0.40178706054445884,-0.9420887116918037,-0.5790173679010585,1.259752802074057,1.3741678530666763,-2.872680060821243,0.1631832328936762,-0.6285982703042345,-1.4232384816476258,-0.10905628244406823
1.109499912634001,-0.8602702213718094,1.114682263368427,-0.9134409032787907,-0.6500396769116707,0.8845891985834481,0.5019681328159605,-0.4594358966346796,-1.3261713276780682,0.234101333750658
0.08786118212675442,0.23229125275878543,-1.3225222700969723,1.0726329808593333,-0.31464099820544433,1.261833855644796,-0.7114944682316615,0.3298805833102952,0.21444698334411133,-1.301723940128035
1.4189184950612048,0.22325859040269047,1.0832120169249733,-0.664035848816438,-2.5914732607578017,-1.6895495832659266,-0.7542305349215827,-1.1652163616161726,-0.40437725495228727,-1.2164316042909293
2.1438381976602363,0.4382216845349967,-0.8559429945153156,-0.219847429594544,0.001598769651480092,-0.514074427021814,-1.456790983743406,-2.057463896833013,1.2079456080682716,-0.885745493528082
2.0613228734298343,-1.3263081386944011,0.09040347388759384,-0.4378266026711689,-1.0996239491867092,0.5156564820259749,0.7360420368037363,-0.5267345799316023,-0.5948629168340406,0.3572531245085394
3.890888149898535,-0.05078650807880625,0.9027753387647817,0.8525492590948174,-0.4785379993845711,0.9240956005570761,0.31456282211945225,0.17762017446893386,0.8278037943596473,-0.5660399537402636
1.7503599175761007,-0.4571549903599161,-2.2430135193660843,0.5265370768205844,-0.5733634702900077,-2.0760097500364063,1.566382882672407,-0.29170932305056285,0.04852406863969504,1.598123685472286
1.4348486017385977,-0.37118833911806404,0.5305013271468406,0.5140289431768701,-1.9275984140577729,1.5273586707601234,-1.1973801491809013,0.3942304911435066,-0.4745515074551734,1.0092780505993393
2.132933227111537,0.307833081159594,0.5493206815717414,-1.4289782144223506,1.2967412110122614,-2.2432443683498566,1.924871683470248,0.6630327921706303,-0.4710952838262122,0.7577140940717073
0.7783541787971529,0.3705436995265069,0.5281129664053688,-0.83441961431007,0.6872638006851547,1.595328201172597,-0.9095039190095139,-0.7400514288761604,1.4034953614707788,-0.5393812991011842
-0.18113612658864714,-2.854158634539442,-0.18489857102918206,0.15522460728857634,0.623300577852855,-1.043098774495371,0.5414815897054529,0.301715814252119,1.3921934235913116,0.16343753040544007
-0.4265050120937874,1.7680159959706376,-0.8035448904188471,0.7736076156519084,-0.29299407524991394,0.5177442078115108,-1.1168813334551237,-0.2791678723326157,1.0537276746479836,0.02599338346321909
-0.7439026992026772,-0.7884916042015278,1.558894916450602,-0.3816923084531988,-0.29097988518319534,-0.543029155613439,2.062286660781119,-0.3775039174998709,0.5962019678137239,2.0111941857242286
-0.23323980168471498,-1.3155934566995813,-0.40435892595442624,0.8393012010057344,-2.514954344482318,1.0630806332017033,-0.9152212951056311,0.2216932352176415,0.32916913149808097,0.6623818583864362
0.5530957513652933,0.7387664559665035,0.6376685405162177,0.11399008395582327,0.33061945941118354,-0.6762950771501802,1.0945473784365034,0.4806065009568582,-0.30963121522613923,0.28001618238134357
-0.37428315817212376,-0.17257996483210886,-0.3933621760295639,-0.8010258727780555,-1.1865911980295618,0.8065446136786392,-1.5525696613245281,0.26593173827634015,-0.9094615982517413,-0.6720998141899654
1.4261131543169134,0.061316469194571996,-2.631096102390048,0.18655217865398918,0.7952700133766809,-0.22009854647239124,1.1615980691537002,-0.7500133236091351,-0.046325002986159075,-2.8599228573716786
0.90668622775118,-0.022356504479346322,-1.2117841848209228,0.8445670488661199,0.0771001527276344,1.0708219793195914,-0.4432033132793268,-0.171290800094541,0.9691293912912718,-0.5397202807924709
-1.249634420386987,0.753406113477786,0.428936723800614,-1.0684634464889542,-0.4068665297845272,-1.690433402595525,1.8010871005958373,0.5081958387582297,-0.7179639435059358,1.0248644443634938
-0.4718266005340484,0.21112841916185549,2.327176468534678,1.4554049719004047,0.5352769584881638,0.06384319731959975,-2.241973075478752,0.17121106221723342,-0.16328293979750477,-0.015091278045011536
0.17800911194417743,0.20209321205481912,1.473156327184254,0.08536251061058486,0.4950973943804264,0.15172710766988134,1.0027065005377205,0.8698684037258383,1.2353498031099595,0.9847056213876261
0.1434580764654308,0.14221694778496569,1.6637753979320329,-0.2715391993398554,-1.852119684094293,-0.4375229489205884,-0.6565692519859867,0.47625599831313015,-0.2871824513145477,0.17169517242274673
-0.29571045741759094,-1.092420340308999,1.0232122388899976,0.6639063205988683,0.05558865966645221,0.12232537267949047,-1.1858559556487378,-0.397270605246128,-1.496057637517276,1.1085119486316797
-0.9258423579287307,0.1469096325897035,0.24039934768926063,0.18660467359146587,-1.289256288653304,-0.5207908645012707,-0.46513705202304734,-1.323548790549516,0.1519812154527782,0.3106366075677215
-0.022287142561277562,1.398336573909741,0.8780248792463301,-0.5055581086287326,-0.9707381761247447,0.30368799093330107,0.23509330019121372,-1.4788260197066676,-0.553355160038972,0.1102792916083632
-0.41770320088712615,1.0475603675413334,0.07037523350333212,-1.4328565269267894,0.17681353640070627,-1.7085462672637717,-0.6472645696644934,-1.040368909814134,0.4994760875139145,-2.6312690371560774
-3.0298423101900425,-0.06890477393056776,1.542218849819419,2.764645710185772,0.5716745966238171,2.0631722884532646,0.36168037605965014,-2.5792502250548393,-0.6262370449125979,-1.6080164330313949
-0.8254530220994352,-1.642258455170153,0.44757909650762784,-2.2144511964795734,-1.1121389719232184,-0.3258069981201145,-0.030410752713983052,-1.8534082950482988,0.9391029171017667,-1.3318207424793178
0.4077170446672971,0.2917630679447174,0.5022963485813484,-0.14400774914444758,0.17555448209746669,-1.293269272185965,-1.1840914718491338,-2.3011692751075907,0.1262387165214468,-0.6744329346113591
0.7938912724260758,0.7124309501472764,-2.2192452763753443,-0.2357790938021349,0.2956747939970254,0.17853752248620453,0.622082320014964,-2.462973452431908,0.5770140840347584,-1.613228678334186
0.2684666632217021,-0.059585669175404865,1.9180859707453777,0.36283189665925364,1.8123337069337242,0.42841439703964057,0.9241076745536292,-1.0125153179026012,-0.22957547977433324,-2.017936516794836
-1.4205575984351926,1.6255188837123098,0.5421670068478066,-1.2590196117586312,-0.5469330678665717,2.2261769121920927,-1.2865389244471022,-0.0412708532344257,0.23605745553289134,-1.1582961351214358
-0.2209481577567486,-0.7078897315960523,-1.0897929411427136,-0.985263385820577,-0.28086342998376307,-1.3827049550764816,-0.25999936351187947,-0.048961922340421196,3.3809901707257777,1.5449418378895454
0.43118765386923963,1.809421860571463,-0.9017438559497463,0.7964662614717928,0.122601775252488,-0.014122660346015725,-0.5018536069740078,0.04402738951647643,-0.4664175515795931,-0.008790774740910834
-1.9218409813616077,-0.5452846258154808,-0.7041999831025213,0.8796043375509968,-2.72278828332789,1.6833826408146018,0.24876543471239593,-1.3531002694219274,0.9401527805273784,0.678753668252766
0.13284515428118693,-0.7450455026698788,0.7870651385434951,-1.5041669639441737,-0.29918096810232697,-0.8182625723019521,-1.0787287695888914,0.23180630315990414,-0.6058511877517273,0.7823582295563953
1.5321306364789793,-1.143072133925868,0.3613727949026937,1.0814410073899468,2.431183035197597,1.9204656594130376,0.2813937678727797,0.7933536243093423,-1.1250719210931721,0.20446725896523657
0.7272060171357798,-1.1652594333573707,-0.56396845894958,0.10550661996662503,-0.24885212782164673,-1.0935671674510088,0.14868813445914192,1.347573616760777,0.5591505152373408,0.6554954057733187
-1.025067253750058,0.6013456031438507,0.08866299747004841,0.4988070662503426,-0.9100609146840904,-0.7414725408763833,0.32592695590164755,-0.2620952480091474,-1.3132345975819422,-0.73994669879961
-0.41075394686939276,-1.3185863704493461,-0.3118061845331313,1.1908106806829246,-1.5302170150223744,-0.6343110436761124,-1.9460839357335071,-0.3265194382220059,-1.458533249820031,0.5865199165357251
0.6085771182351829,0.11933622011029144,-0.8749341483119386,0.166644040705882,-1.2455650506804106,0.563901077364205,0.6307312070223369,-0.0023870477676305457,0.8396223439417954,-0.32039788068363867
-0.5180759963577943,-1.2154856344313545,-0.8568037080327611,1.6931072899648831,1.7576088567322046,-0.018583217202777613,0.3488508392539379,0.43643936110439424,1.605729429698874,0.6798196670649829
-0.07326650157146467,-0.015905548595320174,0.07922653652612617,-2.909999180802118,-1.25827293764392,1.9600796299422965,1.0339902153438687,0.4891831815004953,0.2964725178647793,1.1460065087048825
-1.8001466143080602,0.7106762633826306,-0.002745672138601931,2.2725121020479295,-0.24285048902259176,-1.053860552389442,0.04731853740918168,1.7319612108292552,-1.7337215007237692,-0.8435851460529282
-0.40553521622087213,0.6731608558000926,-1.119924802481208,-0.6568097948895584,2.1072909931949724,0.21856086769074318,0.006335531845848435,1.8362287748164094,-0.6893943119505679,-2.9391702595916653
0.7873105792947077,0.1562671105089597,-0.7134223083489458,0.7581885038557338,-0.8011874791437628,-0.3815281771166515,-0.3136444787137449,2.0229954501211673,-0.9093929579690141,0.2596017629893079
1.911949822189702,0.28682576271224963,0.7305749652485679,-0.23436520708118916,-0.3383339006699176,0.46582183775997527,0.7730825535807007,1.647217394969729,0.6229647881154677,0.9386440674488905
1.6038608901784963,0.1870183947296632,-0.41375595349447225,-0.3105211629521412,0.3634148228588513,0.8461525154975379,-0.26991621836370194,1.6667134717825747,-1.4083813187890029,-1.6581663364259416
0.8044482742701325,-1.807467541241887,0.16782989425494685,1.6510776596162968,-0.3015422216439693,-0.15517553775469928,0.4961846377366637,1.2876919010956192,-0.7061458105655533,-0.5012971816998197
0.21849925760638655,1.363018810391496,-0.5758508058059082,-0.041950521280676,-0.6125029106262171,-0.7454241308151738,-0.6410627738458394,1.2839016138457597,1.0533196274916872,-0.5408605325404826
-0.07209083126003325,-1.3527626306770908,0.19780839386313648,-0.6133243945290361,-0.5770331065827206,-0.84107948867766,-0.7197530154946232,1.5646738513023035,0.16124306107130562,0.7640827975323223
1.6846907679198784,1.1913105371951644,0.44123674957757325,-0.6413436068786684,1.1269582233035003,0.9462385870281158,0.08547680450848194,-0.031943706556647244,-0.7470398219676658,0.297725254852467
1.6039667713672383,-4.578428486400644,0.2900239642151365,0.06121063908044294,0.7970270968341964,-1.3264587704043995,-0.01609337092022039,-1.4414261277796148,1.0304584507303018,1.6218843070271984
0.41469663782596955,1.9802513072454424,2.0639588999253857,-0.35216077961043357,-2.917226891144784,-1.592343158384958,0.30703891101617725,-1.9641288718991954,0.49839992898523205,0.6210843264416501
0.5017459900341167,-0.21039496347196923,-0.9078165511552522,-2.288057990296259,0.19206375112158963,0.22821554246858688,0.21657171360725835,-2.7768081495393355,-0.4153142148826632,2.20848634323468
-0.7416014085941147,-0.13164907417144045,0.37740488768022673,-0.17596645563726354,-1.229466380517136,-0.517043124630389,-0.09376504470704705,-1.8208820819167406,-0.03854708042991988,0.1618198398097368
-0.5247719360377119,-1.383337101516833,0.2413189874118396,0.5565952938234153,-0.6418823913713616,0.7214346473828352,1.1520272207531523,-2.0256556842946924,0.24651953405121024,1.0056117125296677
1.6152652769796823,1.0268169650123788,0.29932357838470247,0.6274275214570453,-0.2314032318202961,-1.0760807711013556,-1.9835507232917529,-1.4612654578779944,-0.4662613140783948,-0.9482862285057181
1.4125015183601823,1.2787292257375178,0.37427369141051237,-0.2056028513365672,-0.6643115190079781,1.4199430544225349,0.6008592526227025,-0.6340031359982838,1.3768656416313105,-1.8428436392183931
-0.3191613596464741,-1.37060266168979,-0.8333632399980287,2.0686686889590367,1.6252364636549907,-0.46394200928738605,-1.8760800390011094,-1.4098688075256385,-0.7672001041509534,-1.2426501358204165
-2.981474414862281,1.517448596365195,-0.03441749107062518,0.36823645515801884,0.5181299496303182,-1.3243181446315333,2.670203103530327,0.5601330813992234,0.2122935783842408,1.4601839964066348
-0.8893954642368983,-1.853124650931686,0.35395322818792396,-1.9346500849758783,0.8234514113450978,0.5970617100539527,-1.6067477085376598,-0.10447742508834956,-0.606312414925387,-1.3591570711521876
-0.9759519930350631,0.9203697283945523,0.911614545464601,0.23668238342805115,-1.0173870046764135,-0.6897367622915945,0.9523640522436687,2.1985881987620752,1.450031402048853,-0.7771898258049402
1.041842849102093,0.5510628363750985,-0.29788982201951975,-0.5667008095606786,-1.145977296259377,1.1476145310559438,0.9374988156819635,3.7053378971938846,-1.032899706991063,0.5584390866651933
1.564681680890787,0.8355322019782591,-0.26315910665870207,0.5887571694459197,0.045623140965235065,-1.2853264966815878,0.23682237023866892,2.5012975504121333,0.21324550391915095,-0.1776263515205917
0.9646050961585205,-0.5396006724530947,1.02072367028398,0.12689307057241084,-1.7383909416683014,-0.4612840273829255,-0.29517233336069515,2.2344015084234594,-0.36145480082493897,0.11990896524528061
2.039515494023051,-0.25985031652331153,-0.037913665114723834,-1.6192526351220398,0.36976042026901906,1.3230765345054603,1.396130909212461,2.226310428746637,0.6705751111426783,-0.9541230007731846
1.6669524155412274,-0.18869828537332123,0.7200155099827469,3.0288584267128824,-0.4403123450199779,-1.685568119119147,-1.777229338954608,1.5331495028876303,-0.707315232437229,0.556268695320739
1.78434598113018,-0.07300311418326691,1.1293172447138766,-0.9456214418907807,0.6417570834692871,-0.0654053911178103,3.197619226227122,0.15273735790856713,-0.20963549269185686,-2.2305244378506184
1.064272578424389,0.5470689390540596,0.33606768366338313,0.2619728590772278,-2.0945289810742342,-0.8730814661350914,0.41508338049774585,0.4116834444858406,-0.35316922819012486,-0.8613945107233715
1.1445338722991307,-0.2124243910965795,-1.2231073330947975,1.0851427639764482,-0.7547784220122953,0.36622837428007576,0.6726446933898367,0.863117378168069,-0.32937306581102044,-0.06779363699653987
1.4014270260480983,1.621167618647141,-1.1495249955500562,-1.5539964473800745,-0.5940106540869228,-0.3958775961443505,0.31783938153334035,0.4692777259653709,-2.1716493879888628,1.2309584682752748
0.36911065627850137,-0.82599499868884,-0.0780142510389478,0.5025897231043885,-0.7052324955784883,0.8711964337774646,-2.414634489176092,0.25030947976472684,0.13772091645090073,-0.31866785515814594
-0.1621529066455223,0.5481831109100475,0.7570931748753889,0.9949782054768858,-0.1416603253819914,0.2939936562334779,1.161795818122679,1.088170885725967,0.38058211452245233,-0.10041896999095715
-1.4030457476458071,1.5212853897481668,-1.2885549111763757,-0.18493847349290843,-0.2997979273224547,0.1794958744751488,0.49512619064489505,1.5952289319493798,-0.8420977217970119,-2.4281694996255125
1.1588082902429186,-0.552285208633412,0.6033346158586529,-0.9160036664311592,0.5891629121112202,1.2204320409516385,-1.0940466367359054,1.1110203459885575,-0.9730499231377339,-0.6396855529451672
0.2738501335560193,0.76865696040187,0.4221043051268046,-1.1707896562689548,-1.031293788496766,-0.30725553826406554,0.6554653252086216,1.3996839734998554,0.44044405056402297,-1.0563309277870523
0.20693378110113916,0.4738022668933411,0.6311771499638782,-0.17754408834898616,-0.5398479875997557,0.06913416534589134,-0.7932819504090456,-0.26051039910497287,0.06022680702916826,-0.5521121207552384
1.5487122204769255,0.44281030738463245,-0.10682235978194933,0.1001864943605897,0.642554978581994,1.4372501361579266,1.1147523981676355,0.4368152890229,0.05604107134710882,-1.6003281079810279
0.9398302009683039,-1.2298248209906115,-0.3391717905903155,0.5856447723526651,-0.1836639607899423,-0.07298497934050507,-1.3812886889120386,-1.0336519530145922,0.9212180704365714,0.36646100361548994
-2.1025838617324397,0.0723316694752198,0.33200252636092653,0.9004289062453827,-0.6692756588661443,0.17346394251302796,0.27233425231152797,-1.4390140776197324,1.9071573507795898,-0.2081848251480597
0.7580152292128935,1.3525639306831185,-1.275638875125965,1.1777427696982607,0.450086746144372,1.1106789250865732,0.8548610625123108,-2.4201449764992424,0.7796155650871718,1.03996654876675
0.33389698786625066,-0.5983361864313499,1.1591518657996855,-1.3493313535904932,0.09798529606950912,1.230536043458251,0.5798486821906417,-1.7407347215053068,-0.513440534304866,-0.44014928342158005
-0.3393233033839024,1.130017374388262,-0.1518699836500378,0.6617430406830306,-0.5607366999250508,1.1423825290568486,0.2699460852456174,0.5138382800317833,-0.4010635241182891,-0.4876111808241515
0.531750273875918,1.0371302249426813,-1.226573312857608,-1.2883159418439962,1.713567365416548,-0.09909805098575325,0.179279580558393,0.5002693845264508,-0.1651675575886092,-1.702576416131648
-0.48988952176665823,-1.4665404530579804,-1.823513987962026,0.7271270590552508,0.23244642049581737,-1.0422282817501365,-0.30597606594935783,0.9152987245896256,2.513779473781207,0.9247502657600024
-1.4521665790566354,1.2805570751441169,0.372616754758335,-2.1275258283772653,-2.8602115148844227,0.6256657589595422,1.1127466531510566,0.40031287476600297,-0.28513804329802667,-1.5344760467699885
-0.13142747340871808,0.6503727776185004,0.20153912002039606,1.7513853744165297,0.16165830160365624,-0.2777893109888225,-0.33820702174828704,-0.2641046983599459,2.144492925345476,-1.1508770220283615
0.17231748839777677,-0.1322270620222023,-0.3419612151029856,-1.8159861336375371,0.19426345527029337,1.573375159330159,-0.2649250626725105,-0.5151524476426881,1.4559109999167272,-1.421178061423313
-0.08347339534030959,1.5433399048080838,0.528907945424562,2.369242564971342,-0.736092728289363,-1.2776768964981564,0.7866431032293639,-0.15855714522327646,0.9672540345087689,0.007628123509697715
-0.36789985356333543,1.8448229456317502,-2.1227221748178695,0.27848700868769893,0.13601672909419438,-0.23980007700622386,-0.35060327140279046,-2.850539343715875,0.8781809675725439,0.5681284565491612
0.9767002320495748,0.2624715658086665,1.4859579615169756,-0.6320435010694763,0.5635363968643403,-1.1728976081471196,-0.5038112410840125,-2.0676285238496064,1.759053479463704,-1.748722310879865
0.3848469678527758,-0.04449895936686403,-1.286878382254749,0.6241516906318436,-1.0845690635044813,0.5728227085723423,3.325099466177391,-1.3583326704199965,0.04895296696413659,-0.16649517249568357
-2.2841421572619947,-0.9427876669187378,-0.6780177169056384,-1.062151554839477,0.9043004328975204,-1.3167685989527456,-1.8449081649619952,-1.389970544097578,-0.9186431994112115,1.2728855339837268
-1.511797056500221,0.1639222050667783,-0.2949080385124104,-0.09344190178857925,-1.188592184872817,1.2512352728267688,1.0219746937738508,0.19899605196395487,0.5725900714527701,0.5900160374828958
-0.0867461289031648,-1.9900346657555392,1.2398992964896838,-0.20942246560472086,1.348842938622672,-0.6546413225300709,0.8903826408106278,2.2493978545808972,0.027254292181715687,0.23354186928781273
0.3840140937256747,-0.5236485961390153,0.5025733722301318,0.24876233397123257,-1.1469068892515895,0.40619239199684365,0.7194959316269981,0.1211510090440251,1.4075662327862524,-1.198992323742186
0.8742676865732265,-0.6405006622111742,-1.234364675725421,-1.1772958882391422,-0.44591703369651625,0.791817470650871,-2.441746316778813,-0.19625767055312243,0.16772481669988942,-2.6721889111011548
0.01744798166313516,-0.28126060990014123,-0.1865260031198793,1.663091144016517,0.09199820232336879,-1.019669334419599,1.2801818777217513,-0.08310015555882042,-0.3565888433501112,-0.7154175070734256
-0.11006777455264215,0.35993799232020035,-1.6179800563166618,-1.3512930642525958,-1.1933108860626516,2.6659200655313002,-1.254549174201709,-0.037366162175413345,0.46203558463329997,-1.6328904684279772
0.3284825808769425,0.5066823688707184,-0.02388876395505832,1.3174956317565334,0.350170730751045,-1.4220390801609575,0.49411784438800854,1.3192959916421112,0.08569036047675557,-1.0388288874993574
-0.6215411368395862,1.7060133054835394,0.7445568132485085,-0.5295425182921125,-0.23478516164211857,0.23654523515698495,-1.7538758484060504,0.8215990774291584,-1.5020230050545647,-0.2733814094689197
1.523345537860351,-0.7244705348868792,1.1699991814293869,0.48445468650440604,-1.810090368475674,0.8160244954953112,-0.3196440340439852,1.9734871035614887,0.13977257689784894,-0.10799323823930898
1.206417607620121,1.9264106252614772,-0.5921359045785973,0.5203519831259125,0.6307144455413507,-0.8596780124926485,0.6811252777762453,0.7013250213801457,-0.5454239610636543,-1.2822241859776125
0.12198381837894412,-0.44716370811056505,0.02757269954286185,0.8265788077426961,0.7387706071937818,1.1148274941956176,-3.831739583772665,-0.13091300569350117,1.3175590835251627,0.23244488946936953
-1.1142116697001525,0.4609744115522272,0.13821397944469402,1.6348121773576616,-1.086259539627279,0.7020070716891168,3.185154893353943,1.3217599864965737,-0.45209715683074575,1.7834853947514613
-1.9108663173454696,-0.6112091204598944,-0.18550527001523498,-2.5810417641725873,-0.2439341945566538,1.4429825813897277,-2.3273210101214787,-0.6854795450791589,0.27915167946577746,2.2922740041093856
-1.4815444048714514,1.3302546679934726,-0.29622613921423474,1.1145521812088204,1.2562702645595625,1.0015990108231163,0.9333734616558373,-0.1459833917353593,-0.23131050820688315,1.7958155313469955
-1.9989085499783124,-0.2680874893975775,-0.2036152725805482,-0.9162084230366815,0.37039589832871045,-0.6958879500422128,-1.896123354631466,-0.846048143837332,0.35703980417053016,0.5435695165291332
-0.9575609641207613,-0.2488149705956809,0.4618780528173594,0.16158342740450182,-0.13259782686598193,-0.4064241539457018,1.2426917262669033,0.9632985577241816,-0.007583479126532577,1.0731584096602134
-1.7720752892189382,2.6109663637094305,-0.08971594643121836,0.1894247940677504,0.17142745825298303,1.7815444134227691,0.377752483201679,-1.0248979471494166,0.5264793101719295,1.1216877912905592
0.130646414014996,-1.7046929580567343,-1.463739303396257,0.8305613530899357,0.860833596503278,-0.9168451084444602,-0.9260637901394276,-0.6064678985394372,-2.4569241007117437,1.0813836170435462
0.8135369759167109,1.4802012752223304,0.3819051022960098,-1.2049971834508098,0.5397120157019263,3.1957058236088827,-1.3061149897257618,0.0704538468582695,-0.36634703228766324,-0.004051435218266064
0.8988574532743894,-0.6169656093273932,2.1348903512220816,0.22300345539353694,-1.3182066802792358,-1.6076774991199185,1.501166954660592,0.10075203768748989,-1.4910425317335707,0.01297457091099577
0.2701382531276583,-0.4062923529597426,0.11894011405183844,0.11216448013820768,-0.25422482377067207,0.6870863930813123,0.05940827317774089,-0.3937547985306076,1.088451409634378,2.62929176285933
0.6617645962357143,1.6317281687286702,-0.4704769018652387,-0.3062179438145481,0.5085716013518606,1.2658817013993011,0.06703958824001913,0.38731408728169575,0.412779285018689,2.549024228615826
0.0021734236677474206,-2.141673042465085,-1.0318392829483471,0.49360298674851044,1.560407844852041,-0.07666124274187525,-0.7888609349749494,-0.5543821026224818,1.5110908926345108,0.6431568374899763
-1.1827563704870052,-0.18150877117985753,0.6383941282483347,-1.2615082617951785,-0.4828809765298503,0.34021930818040785,0.6019188446213505,-0.8436901016131004,1.0575745636492062,-0.4912259296935666
0.5244613483443297,-0.5905061829305103,-0.8422752941062008,0.8757576986537285,-0.2856795280203928,1.3629687531059482,0.9372663175889001,-2.266225980475215,0.236309785565118,1.2384314959845384
-0.08722707260532739,-0.06916028598055043,-0.32722825918917253,0.6325720374246409,-0.00788998848967963,-0.901339242222224,-0.12183198394845984,-1.480360584185353,0.06871727744946587,-0.14818897765830552
-0.6149290625788957,1.3430329324363541,0.7816418265146164,-0.6685359172871337,0.5368768626584612,-0.3208909464301072,-0.9827187891175598,-0.6026221503579668,-0.6399090865323358,-0.7193565486527067
-0.9015720606505969,-1.012185398771255,-0.9961864341160367,1.117876161016328,0.9090022128708132,0.19935629418098882,1.7194529132893919,0.7689653919130794,-1.506112249305518,-0.17468089723046357
