col_0,col_1,col_2,col_3,col_4
0.5251521448956606,2.5215464396964933,-0.009460923819325437,11.282895820426422,3.3596312967446242
1.0892406239029577,4.026807903809572,-0.4229478510653912,11.026933680711693,2.9679059863016652
0.3252224760692684,3.384436257685417,-0.7701714047123092,12.237779088461217,1.0642110114890007
-1.6807661654305364,1.9657699127243007,-0.19141807601068456,13.564702458502332,2.0552125585390533
1.3389140561445698,2.9916718986168584,0.14248950555903833,13.160993896986593,1.1849518320990888
-0.40507984133401587,1.2422640006543926,0.4880798468686222,12.33089244721252,-0.45753078091277155
0.3007561203778506,-0.06074507227580783,-1.445310146957445,13.714785368493011,0.38565302615444796
-0.22749957970394857,-0.3438852290094887,0.5918612975534595,14.310759718507505,0.8605386489407554
0.5449528267790664,2.698342885499663,0.0132477573220246,15.511786671630395,-0.43253254697741883
-1.4135425773197785,3.133241840244845,0.24422383802178665,16.664743908697623,-0.8548092770481782
1.6340484968963231,2.2201816746924123,1.2819889050429152,15.749905708832383,-2.3848877855061024
-1.1585655878917338,3.064049280304822,-0.2466828834457947,16.623855312039414,-2.627398139802728
-0.5889077098027006,1.6420680560330339,2.0602849089583484,16.29224875998222,-4.06654908426372
-0.97956997724727,1.8920101010919748,-1.0408620737526675,17.381842348323048,-4.013220928226337
1.4708010211790485,3.1314532579394907,0.33009381347475664,15.831177021696567,-4.874577139327473
-0.7264739957622186,3.0683199680358935,-0.32508321208352875,15.218571979811426,-5.49396497701754
-0.3350616183304831,3.731176163270005,1.9927864042873225,15.340592828802137,-5.562416391028849
2.7510266751666355,3.8085575480935483,-1.8405449931016573,16.321783876846016,-5.827362059297467
-2.4364393568571545,3.254562848250784,1.0160324624621335,17.419294281666858,-5.525001766980912
0.8139135330457229,3.7141456866434197,-1.5730406412043936,17.942272712623982,-5.914342186495365
-0.6798851648666732,3.9836244316442535,0.7296038717817381,18.889091844958195,-6.036725290783802
-0.4546967009791772,1.4027768977613255,-0.8175960371416917,17.751160427884276,-5.786372524067077
-0.6541935124077083,2.292583483441716,0.752229693174714,17.826356859188763,-6.1530544544023975
0.9374101445077906,1.3597133504497094,1.501632638293925,18.00191601291927,-6.4734159802032964
0.7244446308671249,0.02399642514288791,-1.960955864276991,19.949872972900323,-5.9380535311371085
-0.022315713118273184,-0.10897078584074915,2.4132350470275705,19.318898556390398,-6.855167267913072
-0.4638982644616415,-0.14256661741522852,-0.6135341460831721,20.096620817545798,-6.9845104006547825
1.6305590820178566,-0.10692172954879406,1.6033007863031836,23.667002508523314,-7.6143074396368515
-0.06618966346155764,0.6540829746183745,0.3227541025205727,23.689250032099803,-8.142667308102997
0.5073023662251046,0.5302773614736069,-1.0219236990043818,23.447876828487523,-7.780485041178923
0.7386985273684378,-0.6173396065891741,0.6440630482493834,23.455033022999796,-8.245857614227107
0.23062079498977633,-1.1827805820292534,1.2323352140747927,23.126904402024238,-8.953150790198073
0.1368684554561487,-2.0505554790655154,-0.5584593128774451,23.47864320066927,-8.687049645202316
-0.11340477710371918,-0.5240624103518685,-0.995248846896223,21.365072692847416,-9.132479487124977
-1.413958662449709,-0.4794371679826871,0.9006501784842245,22.254631638661255,-9.851883517663705
2.0034163921647536,-1.5311265998456411,0.872366976624021,22.883744811393793,-8.937627663908206
-1.577517101972099,-0.01910140613790068,1.4163980537822913,22.213632947881234,-10.417454904945261
0.4135318247858319,-2.3516968641416836,0.46690078618485087,21.359687746564504,-11.212358429122666
0.293202289787707,-1.8844667436981175,-2.6418321291708087,21.542172113375376,-11.556923962606135
-1.0613146890531522,-2.5826879795598803,0.8048034864620816,22.12231442228694,-11.22760021149564
0.8867535408991678,-3.693178871877089,0.521184689774731,21.2141737544091,-9.647873249423812
1.9429369593710542,-3.8230088346597397,-1.0670679360855224,21.984411811202843,-9.929334379603146
-0.7071817363801275,-2.312651463510411,1.461122197515901,21.188347037812587,-10.34097554532742
0.22277752865105216,-2.0171084765071683,-0.7680487402418712,20.995208446403073,-9.763109128125032
-0.19595268331264748,-1.1748901495301638,0.432121050417699,20.873122922830653,-9.49159056199736
0.4537024076331146,-1.9890301324896738,0.624321348658906,20.52455643721712,-9.508846137116965
0.009179685946499705,-2.491906776810411,-0.16680028887405346,22.38350801655068,-8.216081658547834
1.1174145542586584,-2.3896546775098755,1.3598578929675276,21.811740390414897,-8.80594644198219
-1.596293280183314,-2.9383165299833824,0.07793783374739538,22.27081579624386,-8.427303506612738
2.306335114659901,-3.0157225960410683,-0.424015153767299,22.86619213930146,-8.505837531270616
1.1629304617500533,-3.440002287238865,-0.26041795142571106,21.82023125831111,-8.94905718151291
0.055491063361448156,-3.432612122662547,0.39801750138262904,22.090128849174764,-9.603511256488842
-0.6995166323512392,-4.03433925688936,-1.2919172206830591,22.455786442496162,-9.170687411906565
1.1207828860481435,-5.246205408350463,-0.7638046196045173,23.23285502959459,-7.941681375929473
1.249770716732621,-5.759829837042433,-0.05692588870572318,22.952358270216205,-8.633617576214347
-1.1113865241280911,-6.138550711669163,-0.6965595597084159,24.00129343634679,-10.141335819811093
0.2055267252828672,-6.281531750797051,0.7329724233571256,24.319884448888345,-9.253252564257407
-1.5093722336825683,-5.53443003390081,-0.65812295139544,25.12849470077571,-7.46945468719024
1.1701687093794333,-5.7336355857266605,0.8124495988579468,24.20255757254202,-6.549050147488994
-0.7009953437332662,-6.6705646748576175,-0.8640550692480308,23.576460283913402,-7.2105950384218795
1.9473094283487333,-6.08995652358443,1.2532833985960945,23.831702801783766,-7.166364664880285
-1.8306435711056714,-5.894580681822165,-0.9828416609879002,24.209976754614512,-7.14703601624747
0.6962050210245202,-6.553083135115732,-0.7217046517486888,23.188635821435184,-9.561842270431248
-0.4586903998834158,-6.681677620524011,0.8543777244198567,22.65511215863943,-11.232558743309701
1.1834023838360417,-5.369209042905195,-2.1514560305743617,23.118807380003773,-11.50025441281699
-0.39743549905407327,-2.797520735285313,0.15278819876086192,22.356361868816148,-11.36330317314381
1.1831614921317202,-1.2070629081305502,0.17579121944772375,22.047043953833708,-12.09672376119896
0.18527567977540893,-2.6147044534063,1.2413021377998608,22.730082263106567,-12.405815398753571
0.9888734004795736,-3.0756398561804894,-0.9260771636187202,21.495405812623833,-12.334509706330925
0.7062681371479508,-2.7891904691550002,1.623040635256197,20.57554261183497,-13.104050230899942
-0.47122738332826164,-3.0439284798079407,-0.904257327732665,21.27514297974762,-14.895745873624323
-0.7321618259664447,-3.0663473571664133,0.1567443846803413,21.178222471734482,-14.947425422175426
-0.7117648981582684,-1.3069697901454582,0.4056135458867119,21.607792824116785,-13.962618176183009
-1.1126858239652546,-0.872774921954941,-0.39703541242091844,22.29591611282443,-13.534519482887221
-0.244240260437444,-1.9468128281826735,2.0471826530415744,22.036736698036233,-11.611160768937065
0.2104171660778735,-2.6747354214151646,-1.4133824224366367,22.277401156902133,-12.436452267354952
1.6214899350291465,-2.4029057082896315,0.20745440563167838,22.39230821606407,-11.801343990741609
0.4902816025799237,-3.2241783817179046,2.122685947460003,22.85807321893551,-12.182971158584246
-0.035096411127136906,-2.3242087837958527,-0.7677325478295116,22.55499327432442,-12.09443113449709
-0.37494024479306065,-0.6150042906954305,0.1855008641091065,21.48948677512126,-12.844345036150028
0.50263232192435,0.684547790894964,0.10274473409665774,21.476810912244574,-13.249739493698884
0.41759300035542857,0.5010520320106449,0.916812875460015,22.559951925353104,-12.292643867327566
0.03074640718702032,1.6826942179385194,-1.4486960190203666,22.17974435372165,-10.727132315409868
-0.3784451098975779,0.5865657292738282,0.596055614438507,21.22070462962495,-10.674755012601214
-1.2493484395952241,1.7097881945635276,-0.1874048155430369,22.316852796425664,-9.06219774711041
-0.19394718025555113,2.482572928398519,-0.6942210173657637,22.16405044578375,-8.429820905538389
0.16816245154289852,2.407729608524154,-0.9470268192388993,24.410358527387483,-6.67811294331415
0.9242110814148993,4.600776727960909,0.03812182313051671,23.090412735432732,-7.33606310733053
-0.6928348199095865,5.112351739445063,0.5939495200383306,23.951096594451222,-7.767607616721703
0.41412432173920527,5.135129649988201,0.8213880092318244,22.9417234546295,-6.484054237860379
2.360021249644582,5.107049252786392,0.10968172859658198,22.209808998007663,-5.642103118048222
-2.5368230202545847,5.270784569764087,-0.5727810238976807,21.798295255436223,-6.258883377617876
0.23264544577445634,6.0662408401258,-0.3134683169979567,21.03960580510417,-4.32838666865677
1.159875277810757,6.3046669616650295,-0.19240837443568115,19.37368014741127,-4.954009437417853
-1.4900091727106797,6.215685132066641,-0.4769814685679783,19.249236247614338,-6.489634008793479
0.2987963206140685,5.727006179041818,0.8252913173186229,18.28466084125008,-5.765903221740602
0.9395969436837308,5.344612687350595,-1.0128873342756894,18.387120834101434,-6.299180476470586
-0.8585587745504155,5.641296654625304,1.1941856434511546,20.607870142993885,-6.167137515556973
0.5314621163585211,6.983039187700916,0.02088030846837552,19.882075805307778,-7.744822602640094
-0.1780124618331927,6.877448307161011,1.1497169244165995,19.510171542956886,-6.501076811806003
-0.20470786737714655,5.357389573951959,-0.2671061276113274,17.431837913363424,-6.300757704053809
-0.6875964252179672,5.29345227138957,1.1604035684146554,16.84961606240018,-6.889223259782259
0.09958770074624926,4.964038344657172,-0.9023142153957942,16.165398158837053,-6.294343053930482
0.26422518253239136,4.899799421521161,-0.09706857154167209,17.95743290864999,-7.167332873042055
-0.6506191949294624,5.286111086302916,0.7914451191880236,18.22777190045112,-6.765779168425712
0.492461664257404,5.438050785499756,0.4605451926493822,19.01778017364576,-7.678534158405648
-1.4553262241370106,7.393463270153903,-1.3138187565342212,20.41156964666402,-8.570400554875954
0.36514589473423315,5.582553385461175,0.6581422337584751,21.00164690019733,-8.98407351192696
1.2075844266005005,6.336025621814643,-0.3208338624770708,19.86880713147287,-7.570302664760285
-1.3587324971334462,6.5851117336707965,1.1208573688597003,19.451767498046628,-5.501663388523825
0.19157173405357691,6.289240962054747,-0.2597933481783194,17.863889921236154,-5.634223421856946
-0.0097306646752236,6.413248016416272,0.5903915761835018,17.593202518634495,-6.792211300588992
-0.5798068897579249,6.027086512636539,-0.6275897609895194,18.270519089717123,-8.02631097425036
0.3078139710046369,6.655698991653247,2.0299205632136945,19.28732844454415,-7.986458961023392
-0.2534851616581322,6.3964617702762325,0.25959823740016064,18.90937341761317,-8.270837621060318
1.2465327755410631,7.504768856375995,0.10737378711674933,18.627594342818572,-8.22659987457643
-1.2404252577637576,6.309205301956849,0.03743340933676479,18.878247730643416,-8.629524728646956
1.9345080872460731,7.2126930639259115,0.08773716501535417,19.933548425224288,-8.87940954613704
-0.8467934149431129,5.768405026706971,0.22776055931964503,20.312945758304807,-7.637506081052932
0.47460122750230904,5.573910870366299,-0.722289905541286,20.001188320144802,-8.578669602709002
-0.2581890452642981,5.764256315804813,-0.6964473990743413,20.761144544593268,-10.270783189702472
0.47514248607024906,4.954921641253553,-0.19572223451386528,20.0175197353952,-11.517408391793241
-0.3842349886336832,3.75076315372225,0.36934522508762924,21.56203692276617,-10.372719166235857
0.8757865577506825,5.019197119807296,-0.7465002274764836,22.0342496808042,-10.848557941857486
0.40897177854800687,4.717983134571749,0.38790627471979605,22.770388898423,-13.148351820143338
-0.8100304864223639,3.6573960751405927,0.11745811382739968,20.70225522954705,-12.6765156494434
-0.017531348307289807,5.343092122438112,-2.8597754180116084,21.18597387172956,-13.516390273143186
-1.2459699117495953,4.7534456777031755,1.6901694415886623,21.257307431395393,-15.333516452993443
2.0873652367297177,3.9739447809352897,-1.7570645650667327,21.483654825403196,-16.15855943744229
-1.244317068960639,1.9588943836979569,0.9944038667939775,21.82918433807351,-13.687785319429167
1.3757674750737547,3.000911648093573,-0.13567397644846124,23.306210952860987,-12.684618911414743
-1.5181371382425803,1.6592306577995486,0.23127396172307593,23.495847489456963,-12.111429943713002
1.0757432969559562,1.4972520442413668,2.058463006585747,24.646529589034188,-11.654474515820034
-0.5682341661998487,0.9986076339926482,-1.009949346690375,25.0025940496562,-11.030122023389728
-0.3806213335680494,0.5154873690593624,0.16689674065811233,24.462275212317817,-10.105978136567893
1.1728566897121908,0.5141216497812764,1.221307441232744,22.898675529221773,-10.871932600545605
-2.697451265022743,1.1337655554274824,-2.5656348699094798,24.144552865212102,-11.653696262456627
1.0367288276216287,0.45898324401312596,0.6815306248291434,24.2604548489754,-13.386561639998476
0.940648876854872,1.4221849520551397,-0.017713709740285688,24.354360587246948,-14.830458302479066
0.18368223609632678,2.139244411545544,-0.41462108854028257,24.835387056749937,-16.17896111066461
-0.6633375724827812,1.7361285277713583,-0.9254942564888121,24.092667055377927,-14.851309162772555
0.9968774143217398,1.186760087223238,-0.7360128825076269,24.07249163684337,-15.037977523256437
0.6373147126936296,-0.9560916901879883,0.40601723321868977,23.773839427768337,-14.694618451467967
0.8110193451137458,-1.4262102166110322,-0.8937159796561363,24.999716099403685,-12.928372317816105
-1.4766600903031633,-1.930484297160335,-1.2877150362706735,25.92061516120604,-12.588870423505155
0.6663151670242583,-2.134335858269931,0.9634062920967831,26.692770386531585,-11.388913318877615
0.40864695264440554,-1.727468341224639,0.6624099213638959,23.968568498333187,-12.660768820067434
-0.9040929982067101,-2.3944836605540276,-0.26213390153106697,22.840707241088282,-13.394138164006181
2.3900354372418438,-2.349301457465033,-0.4096286751418712,23.7389335794081,-11.885087888324957
-0.8200278800654559,-2.187724664557837,0.48132817504617,25.421827550301938,-13.080169872684083
-0.7017159913633675,-2.545290961137788,0.42060260346180256,25.890962156969806,-14.243157717172851
0.028326212717978805,-0.3725790844360235,0.9216859142112099,26.19978649691878,-14.495400653024014
-0.00011150681892660788,-0.6548784749745594,-1.287378578043747,26.601087139358835,-15.532507731607062
0.9374879515280591,-0.9360782256038059,0.326554952065307,25.051725411740343,-17.042281575635872
-0.8651784604478778,1.6092269209946095,1.139792068000964,25.876610680827635,-15.601176224863066
-0.8483693658522041,3.034284287339698,-0.29702572948109723,24.795464910351956,-15.767641909388102
0.4279465792689122,3.1767440135724394,-0.49900352327877007,23.840125444751553,-16.64294256886646
-0.5442045127493911,2.596810138915379,0.7397525898930076,24.235365705472265,-15.331842609330607
0.4458431299818677,4.895729059097835,-1.9153445185482256,24.670246137189963,-14.052136055298405
0.4221867520459561,4.417071449188524,0.7101346117735903,25.350502952174175,-13.776057448292365
-0.22737326327765806,2.888902592101183,-0.49758633998088736,24.609930217061788,-12.009893945733568
-1.7677221530615985,2.3415902814686183,-0.9378832959820538,26.212658940075134,-12.107899222026278
3.163673149371914,2.538199203121839,1.3653793618788144,24.949499937995498,-12.402250080477266
-1.1222935741551612,1.9673048437348273,-0.8296301752418215,24.33310382679272,-12.409866013089022
1.3294795342837875,3.32117420465382,-0.16760785418448743,23.026017827729916,-12.923886124872896
-1.2962213961940185,4.433844182053601,0.10182120279205838,21.85818429761337,-13.460877011002577
0.22616531561345643,5.215432911012103,-0.58432259924003,21.76423371389877,-14.289613506253149
-0.2240897075715289,4.7995990991891455,0.32173160665362077,19.777252668822552,-15.085071405704278
0.0740712175046635,3.85510350564993,-0.5764428042792247,21.140002293443324,-15.002084459968046
-0.3204992972826234,2.593607662584933,1.9182793706203631,21.132798747678383,-14.625562377655951
0.27619004806584063,2.464722635873572,-1.6148616336966097,21.07867392651023,-13.82028919691021
-1.8371858056235626,2.1097846379559257,0.11279781778272702,21.415643310423693,-13.734690257724386
1.1098335569661237,2.7334254825344706,-0.482074517222354,20.718835164892344,-14.518184106256001
-2.283335360680401,2.707027621721641,-0.04333729747506232,19.159870664728963,-13.957645202348631
2.0046974371623367,2.6568575309404343,0.8037983651063617,17.61569758224926,-14.40252882125045
-2.6650042844392794,5.02910290056143,-0.21658321517754628,17.880834506691656,-14.71664003283016
2.2050357055660714,5.960404796965016,-0.5327447720793607,16.17372047410057,-13.602599668832186
-0.21227300355744427,5.553070730682565,-0.36457018266794966,16.305209604646034,-13.463194143862165
0.12169395563449803,4.09457403239024,-0.18537122650445964,17.180816822763425,-13.177538217422544
-1.601619162442158,4.112498971803568,0.08832186110613512,17.820863861871093,-13.612011184742967
0.8330540060996237,5.831878376137502,-0.8728936273079623,20.156831925287445,-15.736232725369423
0.6787617345331812,4.662593150016788,-0.18627531766069227,21.36999369562697,-15.093198329245462
-0.386762229134679,4.944080898042434,1.5900330017188236,22.371127727796853,-14.227977948056472
1.5537225820274763,4.951776758920845,-0.7402306042358329,22.822014457038545,-14.406917205266671
-0.26071049458459195,6.7772837157505466,-0.7229338547803009,23.477174885119073,-14.451630235969775
2.073910103738316,7.563102738468336,0.6582982612021367,25.008971232573884,-13.776236807851852
-1.8812215775446197,5.523172295828216,-1.734715928754546,22.667577623724945,-14.002561966926562
1.5791573147853506,5.3845992953772255,0.5503424949012152,22.84517289958776,-15.099530219286393
0.15806164681154378,4.919026932175632,-0.324321362708928,24.65999532111522,-15.440584490998218
-0.3384672781190786,4.867376075927,-0.8639959027776807,23.598956846535224,-15.015182849630015
-0.18429369628564873,5.647223146778806,-0.8161127219860261,24.42330078227729,-14.319754033485413
0.23264364162208884,5.750767725665772,0.3678283130779847,25.414914126616196,-14.902716074565738
-0.5734476370819198,4.904299947819396,1.198285522877813,26.190600997579075,-14.176639416537906
0.658756261757534,6.214639697907248,-0.9462222289515594,27.215387781416666,-15.386764356635563
0.44006019685191455,4.892239232479757,0.14737365673548125,26.66959963616292,-13.161093322573867
0.37555099500429306,5.071727575627495,0.3247364597908776,25.61984676396542,-14.260944379385666
0.29737645089100045,3.8980837984394117,-3.093204109554008,26.5981055485151,-13.353653673072266
0.03561681120510249,4.0093329952282994,-1.1596152841200782,25.17765001267091,-14.099679123492443
0.30430542538191174,3.869686434009757,-0.6643885786584884,26.426044911126066,-13.394856262468295
0.7531563818227285,5.451666568740372,1.298037531384067,27.312434935844145,-12.436149246697255
-1.7185174225665647,6.266292374857857,1.7325057629942877,27.44119212675008,-11.08890745809051
0.6018442939429027,6.6310675326491975,-0.8665056910371806,26.63046836117594,-9.985121465258358
-0.6390372729972307,5.962362937038125,0.23032599448832242,27.743199043715194,-10.047374212260538
-0.6308002854922288,4.855324011739061,-1.9215914971272112,25.60769179425781,-9.023089709188564
-0.31999964601958975,4.578364679690354,1.832976243010334,25.797571988007526,-9.6060032941663
-0.5746686135600426,4.5412209842187385,-2.451263630342066,23.89116925302244,-8.561102425273306
-1.0275616111788388,4.987109348257789,1.095202187657816,24.22175257744001,-8.752421210696323
-0.9300409914636139,4.393175951626561,0.2324176580867069,22.745279830407394,-8.358396366430492
1.797201268423191,4.9269286975421185,-0.6410964155424467,21.998144015803668,-9.39095600733851
-2.936071007353323,6.917096258620619,0.29305424193087715,20.93356418376316,-10.464417145112817
2.139853444558131,6.607904714572864,1.064442588003378,21.909636041109316,-12.495449598140631
0.16892059330801845,7.920405360680669,-2.354748531537583,21.84012222390198,-13.766718917038782
-1.2395004869023465,7.51415337420103,-1.7442456133850885,20.552696148420242,-11.50961348043355
0.650773998661506,7.199465101885295,1.9648536262382101,21.48251677617761,-10.562313062421497
-0.7823750131520353,6.732633744076468,-0.7637482760101862,20.620842584685633,-10.47516627794678
0.2567584596843986,7.565072443895356,0.26383448317594926,20.580573964587334,-11.69868224039406
-1.9269071602429138,8.595608503303326,-0.7291771206551808,19.237335648638876,-10.38484907841074
1.5088239594935249,8.105081460748655,-0.7932173166384032,19.157877628079852,-11.431395100580277
-1.1112736303611424,8.421907251659333,-0.018541291842252228,19.375100631095222,-11.474063952499295
-0.17433511688672665,8.059968145787447,-1.0646395109217013,18.882885646463066,-12.323435913472156
-0.11051260083141969,6.976753837375904,0.5433264072932494,18.323337164918815,-11.949360743535223
-0.7447259328917334,6.286222903112734,0.2341385909736992,18.976995291805277,-10.95271419917696
0.6514296524913413,6.7921398502706545,-2.2536610046462338,18.91875425130789,-11.669808055891986
-0.2657461045070935,6.954122628707821,1.0759445400891763,17.74743183508188,-10.957962735141049
0.5273951695332978,5.661078491528295,1.3181099610017197,18.31994715755309,-10.49407383885338
0.8571206402639536,6.462715476755153,1.077365714040567,18.059991925494074,-11.231243462538824
-1.4035861514731884,5.547712807178209,0.7404310074610434,19.86934024803977,-10.673946197196704
-0.8167418611993613,7.320939642768312,0.32149469830918703,20.359147320958893,-10.2794384239068
1.3127038314383113,6.60179394973318,0.7675382068232787,18.39273175756645,-9.328807892715613
0.7177545024723085,5.873610921971249,1.5706153320266758,17.848623695250136,-8.83502276825566
-1.3104312955057404,5.107228125632262,-0.07908235574325462,17.944488823542518,-9.62261930020749
-1.0595632425811525,5.401212258712603,0.18469790607540962,16.745429522484024,-9.442086295846833
-0.5339564171440969,4.425113211879089,-1.8697098424709853,16.920099885812338,-9.120001423064865
-0.5526594791464932,3.7678398480529722,-1.6358704952572158,16.6452579961798,-9.657559267762888
2.283921451540828,3.5218592277284664,1.28390953670324,15.135957762276258,-9.049822309718774
-1.3720569808831944,2.9463244321907336,0.4077698384333759,15.379909677340233,-9.415998206037301
1.8696853012052956,3.3330728803258554,-0.44902116949645077,14.609611196146089,-8.949909097796422
0.6798430930904669,2.6368002890069557,-0.6326537129500744,11.832948718397558,-7.763551342022475
-1.1656116409869783,3.7888067959607925,0.46017343077993667,11.12622128560722,-7.362584387708778
-0.8706685559937287,2.6058085589758884,0.7218323898833723,11.765469382071187,-7.205232976477827
0.8247776226680554,2.725940219278999,-0.10649313164872143,13.197801471020947,-7.751296631585737
-1.5312604075694525,2.6699755651273684,0.6283028840989596,15.349778930688393,-8.820697022458793
