col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-2.604246752632146,-3.8060413459527873,-0.19999365131483707,-7.194628960402608,5.722137215842245,1.128132546802069,-0.30881913975304476,4.060818871379949,5.084909617451038,1.6623573416033621,-5.548431966379782,-3.2874059735760577,-0.2803678856372268,-0.18614649146265028,-2.2788208367379483,-1.6345855132763898,1.183446786408156,-3.5166946489295725,-1.697183591736081,-0.7564711183049904
0.2707393002083789,-3.154325559186098,-1.1024590501611604,-7.089369235174072,4.6157197841795945,1.674941422375749,-0.6026922675224724,-2.447400404269122,1.6263246231885624,2.26253610550834,-4.9304486261564175,-3.426854774389454,-2.2263557993427185,0.40601924258419625,2.8193553729022516,-0.6782026065945119,1.1640129152975331,-4.1022213758123245,0.12307027772025791,0.8222991035897069
-1.4480916463518243,-3.3584547934515356,-1.279144204479436,-7.194636777592959,4.596541077907002,0.7204997732136018,0.01794710335677635,2.618906909426333,2.1270524836493094,4.87205767021586,-6.188964996863936,-4.030459027048967,-2.220387842555662,-1.2916472343946346,-1.946461772031816,-1.20673806164078,-0.14690025280553787,-4.449363842191168,-0.8437361014312961,-0.6042115888304846
-1.7408543748758267,-4.61186871446936,-1.2706386241668908,-6.373503718074616,5.12793529974466,0.9313386157943455,0.5100752031485251,-2.1346914791485796,0.6935348623678623,5.0487217184020174,-7.675375250641167,-2.6536469826997338,-2.850811185423737,-1.9833385179799206,2.1589299109839657,1.747091312427107,-1.2476965587682671,-4.035459463429029,1.9550078710105319,1.4313098356803748
-0.6450564906848286,-4.97848932169691,-0.7628672683272025,-6.563466109662182,6.1679943396148875,0.8390595555625979,0.9058373092433499,2.4201210071739325,1.3216302331471153,3.9279796515762513,-6.524821633596502,-2.7268135165864993,-2.326810395529299,-0.39971574979263846,-0.9340629139312113,-0.987425696886123,-1.3804936567116781,-4.142977168194377,-2.590072959070881,-0.028892907741721596
0.9449645926993598,-6.3640565343455755,-0.3796568769820845,-6.34213802082367,4.940963983487106,0.2025002432117347,-0.32861215000251026,-2.1608229424288123,0.20102153308234794,4.894134992318532,-6.145907449541777,-1.0221399538899292,-0.19461354041814927,-0.0646670854501945,0.4935064071039497,0.29439629007733403,-2.302353837207311,-2.4193898947872956,1.3958460505653343,-0.6299851366690795
0.3677090919943051,-5.739009398183737,1.4255240571510712,-6.931096679984707,5.486922699005301,2.11865795292017,0.03142481771378969,1.2263133884268842,-0.4526419685024924,5.901275441642234,-6.522998639042946,-0.4161743993373238,1.6136351747636208,-0.4431670667095688,-0.6754908454197365,0.5775915969675911,-1.2254322248714904,-1.3349767352057471,-0.1782575056178337,-0.4003193963390488
-0.2593517137350193,-5.17099741240083,1.9972446812339988,-8.681467795650548,5.6373989299145775,0.3158242284035274,-0.42516764368798105,-0.9539050290027687,-0.10504622960704119,6.486340535777543,-7.8289216992396256,-1.5096544238391658,2.4125538151146806,0.29076462771675793,1.0067765355332188,0.22094207520335216,-1.2397792946199881,-2.7327523075412987,2.02353103330566,-0.4818440791235748
0.669786471683606,-3.8361144689693014,2.064758392193248,-11.406017800519075,3.2348174191240693,-0.4231739291100338,-0.25936387451198245,-0.055572316888420126,-0.2993092685760472,5.618035639340506,-8.695262395743447,-0.7504309439766212,2.105292557675621,-0.6783264273289313,-0.341342311328893,0.029434380937407675,0.18653250526231435,-2.185748883776184,-1.1022680193376346,1.3030867478012294
0.9752295194656151,-3.113669129060685,2.5271625152182806,-10.022874594052094,2.8641142072513843,0.02720690389789912,0.40742741008839023,-1.214835355031553,0.5096919793565985,5.684144738742007,-7.93033498088611,-1.9337403161156435,2.122825282445192,0.15705844872181957,0.64384674593516,0.3064607180698115,0.21659874583437644,-2.4559564323269845,1.9023915259790003,-1.3913908765957912
-0.7183043797914795,-2.9200977727169026,3.1389355900579976,-9.286584279289762,3.2455714346700244,0.49187770061957664,-0.8320375627709969,1.6025876462627102,-0.3627114158152489,6.3609019697123195,-8.619756277513645,-0.46672276247892164,2.5860698221003156,-0.0027591822473095468,-0.5422588619532364,1.713832789725456,0.6004431755394564,-1.2558812713045302,-2.052566984897942,1.5046268117033872
-2.9338073824361777,-3.709323278575416,4.316401676816459,-8.833506463531402,5.502544741375245,-1.3882507881664776,1.5773376772889938,-1.3660317762849894,1.1824016679968758,7.089999030207158,-9.444016044019872,-2.4044544069835077,2.2242953428616183,-0.44184550123856764,-0.6937872619681213,0.6563777756850779,1.668428107051644,-3.289875845092312,3.771951197731636,-3.2020656136630117
-0.9324569784157619,-2.3856628056855245,3.454181229573262,-9.09377221661304,5.553694070850593,-2.7014265647436213,-0.20492183737697356,0.7453751300072442,1.7917454058589533,6.822042119927202,-8.816259807024993,-1.0745285226141312,1.3708576686634726,0.4311940014830158,2.3955305950618957,0.3907132778575344,0.5877145460634529,-2.535506338708437,-3.685824364730964,2.324571936833642
-0.30847392078159835,-1.6805206696199395,2.9586245231111454,-8.440260348712082,5.476261506259257,-1.920433403262979,-0.0633473716064119,0.22328016027687858,0.7105356834308039,6.744437187863032,-9.671694438967075,-1.6730174004596614,1.974469954656646,-0.2533364858415802,-0.2862142459739383,0.15293440891904458,-0.8888890787818946,-1.8005293921970564,4.1060642424127884,-0.31456805406132116
-0.4403704942723904,-1.2672638811742094,3.154873398636849,-7.901427474697202,5.104647927783504,-1.9157784542134917,0.011384517225778643,-1.4186211813638898,0.9608627562447876,7.697991866394688,-8.964566898012059,-2.3676763574826483,2.833130863250046,0.05503550561866408,-0.3368494701556252,-0.07142811749469165,-1.4014168606453095,-2.868154794289805,-3.3816616432456965,-0.17012298083463376
-1.6192191095239574,-2.9889724129283146,4.820233247497507,-8.669025610276815,6.473368434248662,-0.7055421422859589,0.6936995419010383,0.14140535006428223,0.06417905196310969,7.843483160258173,-7.714705653085666,-1.3946360733963277,3.1502827702028355,0.8653887591271134,0.21165037262230307,-1.201301046300158,-0.7783371430249457,-2.7665307620408126,1.8578433414255795,1.405965547467133
1.28977045186859,-2.9988797339824935,3.440447801507279,-6.4500257509278,6.831451274577263,1.4249069162189172,1.685334114850543,1.0408017909502245,1.316076174483762,7.801313466086133,-6.499815028845078,-1.610765257436817,2.2117910319965874,0.6823283482990297,-1.4782096256553368,0.998771341933242,-2.1056694829458573,-3.803349509993515,-0.4481220650591735,-1.6370198788330592
1.4422407300164022,-2.7491233626730316,3.3609749220467995,-6.377326762906137,5.427070121406047,0.6204121347965074,-1.0089507573092023,-0.5838880758264158,1.4759997713596542,6.959351247275026,-6.401303183813204,-1.5375239020518172,3.918680272751882,1.451230455435229,1.1666486320048124,0.002150281952513433,-0.7933722183054187,-3.9269269559495066,0.597115158303809,-1.4507765175560272
1.0811873995863723,-2.62567095258322,2.8452083834602395,-6.7420574439782035,4.0322743802223036,1.4689082118455046,2.0804222694296257,1.273490118587386,0.69523993137516,7.211693439741111,-6.853969981372812,-1.74164175650738,5.140241302755315,2.375513302044279,-2.1371221336551107,0.2292721322957358,1.0563977771908237,-3.5738511542640885,1.2000387735868459,2.375235318783278
0.16015194752997064,-3.5614553518498004,3.69925024025274,-5.781014310471732,5.8853839798332555,1.612173591955737,0.6500986355288036,0.2748905480739259,0.8355589663119312,7.558528399886387,-5.8753910876812325,-0.16763544984027523,5.808537114100854,2.4333479788175283,1.0394550588243656,-0.18875156188789183,-0.5668075847077679,-3.3683169864209868,-0.08921780536819868,-1.4845328573106162
-1.0134803332739364,-4.035371870912835,4.476191286820635,-5.073968466898416,5.510854912785262,-0.7084060671404498,-0.5992226367140308,0.09532118587579927,0.5619257834622347,7.615489465646875,-5.361364945334458,-0.5509754769050882,6.430656530966172,1.1345321610272818,1.1822157636962998,-0.12317613790947116,-1.4566606912127034,-3.5336778595222267,1.40621893934984,-0.32941996574628973
-1.5272868191232507,-5.081738917896616,4.015170237130465,-5.649307105730643,3.3708519444554703,-0.027568172805580327,-0.6902266053815825,-0.5453329604411771,-1.236752568757301,7.677913900643124,-4.7421285221223375,-1.7457482315941069,8.3117836747454,2.1578354054657,0.5752519434415483,-1.134566477117231,-2.4539701680290453,-2.5347822068360655,-2.7354646798370683,0.3462853302133898
-1.440829126825803,-4.873330301078246,4.888976576355215,-6.6128487731418595,3.9560980642065418,-0.9480394901330558,-1.0665076134173006,0.2191646644127414,-1.5156016739136549,6.6489769168308275,-2.8414741548699523,-1.2688383995758667,9.1081475716734,1.5402700615541438,-0.12585203387455077,0.4476800044040138,-2.2239437276883316,-2.685611835671401,2.24749295597112,0.012254277199898633
-1.459106031507466,-4.254734731951462,5.435580302733713,-7.07632584715522,4.253641877696905,0.006706039715911105,-1.4336517751349187,-1.7270445649984045,-1.9260596821011915,6.8925001789684455,-1.460835970704725,-2.231365514531847,8.284795307540143,-0.9225569400954061,-2.2494414818839568,-0.11798570543585082,-1.0027611236203917,-3.714003800760649,-0.5513427462969943,-0.20585829948397877
-0.26490229919266844,-2.688930837588928,4.600752039153326,-7.534348938408316,5.869823487730883,-0.3772048060685944,0.5537951459253864,2.8096319434604897,-1.6057839722865022,6.200327511354684,-2.5992924987557218,-2.8673236376063334,7.468521735716049,-0.0490009287159352,-0.10821888553846648,1.0618465337255996,-1.9124901938718621,-3.713856207601274,3.394219283618526,0.5464828019666128
0.4090891771779246,-3.550241760869276,3.608257016926,-7.126610637281446,8.58460420804189,-0.20661893628740471,-0.47690890211180287,-2.78565999596636,-2.0582573902909376,5.16822219762284,-4.024986283616148,-2.3511632282113624,6.2813115567887206,-0.3492411045536087,-0.9149643111760426,-1.1096223556133717,-2.9967840145830404,-2.172063350790208,-0.6310698642265447,-0.9918695381920675
0.7250425324500578,-5.190854016898573,3.0286722878948846,-8.458313184478698,9.796500176193533,2.216229440395144,-0.2927935628649761,0.7917797632894645,-1.5795235439277246,2.9468472035051723,-4.022283045168944,-2.171296392237486,6.0498992858756635,-0.5915312219507161,0.9795309731134026,0.9164448308578811,-3.1857721933672907,-1.613063653135493,0.06250093295085202,-0.8970662299162533
-0.419765834244721,-3.6821099246183593,1.0805390547900628,-7.34484888608022,9.685257798848282,1.4475287177096483,-0.4184423215328315,0.24931122706740771,-1.5834599645291327,2.6084716552209053,-4.295068048894043,-1.0467189429913677,6.181741798615101,0.9604011168966868,-1.7163104469080157,1.1302039368295234,-2.239687594070692,-1.937972592424026,-1.3174323402640433,-1.2658948205867824
2.1100196795600303,-3.6076574911296646,2.4010806928013464,-6.407060915196128,9.998850436369471,0.12618373878512668,-0.11535238798974401,0.3598253349685366,-1.878757270286573,2.672816324010294,-4.662944492322729,-0.5375935934688102,5.733446402006913,0.6305851970836955,-1.220346564931299,-1.029441269363967,-2.382142074701111,-2.5672949413947803,0.4810421019493377,1.321069953005664
0.47354474025653726,-4.75583093902511,1.2814235409677772,-7.6504701459177005,10.51959835949094,-0.13174579622625449,0.7536024399308835,-0.8641640734475736,-2.000139660996269,1.7684473954396864,-5.078253345273223,0.6739219152069104,7.777935862249645,-1.4281768520079032,2.4890051935114643,1.2633624052310746,-2.232578836507784,-2.282038021190836,-0.9584640192490899,-2.1995748494479943
-2.1348942933629136,-4.119296721989575,1.1784817562542618,-8.424421813663631,11.77948961250945,-2.2738003048359916,0.13852712254059651,0.30064132244572045,-3.6205165768167027,1.6611612040737058,-5.019621778481648,0.6666862525179672,8.46570295849753,-1.3851114079000277,-0.24921220419453638,-1.2743027662771154,-0.757113941405549,-3.3503377728069603,-0.5609368924791368,-0.4130880258833727
-0.9509443934609589,-4.347800780336987,1.227528234069486,-9.355793113784808,10.768882420058993,-0.6406243932710789,-1.465979551375812,-0.2506827837377335,-4.276952390690089,1.3701764387014754,-4.944462223664285,0.07924548040465906,10.19353141496621,-0.7139554107961525,1.1665303939867329,-0.27511985633713615,-0.1780416018318028,-2.3415171742843044,-0.7566314022613658,0.8264175122548516
0.8202925419962309,-2.6546198449657075,2.0193895615565345,-7.622101300087185,10.098605063217265,-0.25268306444965305,1.362569277352695,-3.09579880951417,-3.2550113694857137,0.884266392308982,-4.039650451294745,0.6753900644840549,8.282734501543942,0.950609860629672,-3.876468054251049,-0.8794919705350892,0.8092925445925135,-1.955394747642327,-0.4741848992134289,-2.3320704599433006
2.260025761048013,-4.171360327141288,1.5416625413655922,-8.014869423546788,10.584421779822424,0.2349497093987139,-1.0118739669494747,4.364081232606385,-3.3691906729882892,0.6211326226149188,-3.078503725405793,0.10546581743627426,7.124523555642146,0.93879092850739,3.2542769343746714,1.0268122647040592,1.8368325385001016,-2.621734986704125,1.5554913490080475,1.3553607081777945
0.6944152901140935,-4.022898750771778,1.839381119071179,-8.666912833184307,10.579056067019156,-0.9511723620908418,1.3910498811013163,-2.760507364802883,-3.897821133032835,0.397496656194507,-2.4502434982476524,-0.08644142039988037,8.315077673376633,0.4490173389755246,-1.7590862249185615,-1.2715589081922525,1.1629559372753693,-2.2754298528759227,-0.5154204514356029,-2.1901307473115224
0.486320971461961,-3.294646744318258,1.1190825987734139,-9.061861028755409,11.454147835433353,-0.7022177045350353,-1.19382626835749,2.3972937637609597,-4.948235949071783,0.027574476368104395,-2.2855863125763696,2.2058273543328983,9.963248051069494,0.1590818194406618,-1.204422865130644,1.545612272099219,0.3723734118912216,-2.0497039481735384,0.17953129030937615,1.9264907818841677
1.4503024150214539,-2.8597555839504505,1.6093498580175083,-8.57778567311109,12.153817154119954,1.1364425608210509,0.4666006968969965,-0.026710437839619683,-4.910577415433041,0.6039917851103536,-2.1398233875910284,0.46124597481310103,10.729004445071968,-0.7551489296561393,0.4195400159759849,0.2670398395882635,0.545972303541991,-2.5010402343426055,0.5345908856267363,-1.5348894048490709
-0.845384272246424,-4.271967019363605,1.6621242508269396,-8.304961713326017,12.590606113331932,2.0602839981415437,0.18903813221918708,-0.6651172863347545,-5.460742536960426,2.197108894009914,-1.893797053998977,0.7495858984594427,9.257788945382183,-0.5366931900394507,0.6634733383859119,0.000441026747310419,-0.6571155024554022,-3.234163305791489,0.1113765136838143,1.0844691374599669
2.073599087914447,-4.275238816292022,0.8425702085742381,-8.008208092147486,12.229103392027605,1.5784550967824447,-0.44386608203737093,2.7806807763440915,-6.969172289200316,2.0955200256937205,-1.9807904207957774,1.5517914539996442,8.73463757687039,-0.4340349900071061,1.305201916721289,0.6980889297431271,-2.307721028664717,-4.5175389393517085,0.2765136204131483,-1.6291027356705814
1.3491896997603994,-2.1803030181211014,2.6046861201878344,-7.385324494131914,13.046128232251581,2.586630598873588,0.4936549170690765,-0.8131803511539344,-6.990054323587881,1.0869426297809994,-0.8929679668202213,2.3051882071232845,7.9836849416804405,0.14711758011714912,-0.20495362947282858,-0.8332495704884233,-1.468468981439504,-5.649163510862561,-0.22265439304701717,0.9090019052514575
-0.7848582407187144,-1.8362499327238788,4.0382999786705716,-8.059623316491635,13.988386505963474,1.2813984947648733,-0.31412313981519147,-1.0049635287978578,-7.799143330015145,-0.4731265391409436,-1.224100331664685,0.7110897926996751,7.551820350312447,-1.973506373840688,-0.8487600418201318,0.981931288058374,-1.1558989203344943,-5.869609867267147,2.1353938025470605,-0.478680530859097
0.8081496867078601,-3.595295373466239,3.1351574164119818,-5.206577998448662,13.085353219899334,1.7555110622854895,0.3499585859637955,1.1182377795283398,-8.20232307029529,-0.19746540368565157,-1.4707584086933978,0.03710085664266605,7.154914820785331,-1.683220636201021,-1.8054345717430564,-0.19467582369321118,-2.2458282207634603,-6.187432929973705,-0.3910518131674584,-1.8923225787634064
-0.9242554596425896,-5.231002589311309,3.7631813658261795,-5.43565686256469,13.010759158303346,0.9796968865599567,-0.7056597621247643,-2.1712999412854783,-7.151802201947507,-1.9237869942337025,0.03859356097420408,0.39671199043797895,6.5779122154085785,-0.2001905963363909,0.22350718204659892,1.5945872895996158,-0.2777634940682401,-5.42842224801874,0.3875885101092674,0.8516729681591344
0.04571448717979863,-6.191718841515855,2.2348866704703765,-6.98356596931878,12.455464911090123,1.3234150019611617,-0.23279392502481033,0.7929652368205532,-6.084320688567633,-1.6315034765638763,0.35977099222867914,-0.24897609701534268,6.661250052855917,-0.07124022537300521,0.140715372383354,-1.6304709665014419,-0.026357850178629627,-6.5771665545717095,-0.9548989628778921,0.7156183485047449
-0.10898141445346073,-7.076039827095662,2.5051258752215126,-8.304871907992506,11.263542133305075,0.5730565709760406,0.7844246548675184,-0.8161652107229064,-5.572283228279152,-2.1078380062421305,2.6878089805702245,0.0512754632519169,7.280445317414002,1.3407483772586333,0.208481988323738,1.5685615595056848,0.029689091398225002,-6.407426567087395,2.490213095914111,1.5392041773254088
0.2157793127681891,-8.034738561799825,3.8403780724911107,-8.947066893872478,11.843544479123928,-0.07280791483084406,-1.3530932531479463,-0.03549925602389159,-7.145467888563992,-2.3602647788278013,3.411939951135395,1.6957235248464384,7.881294874203434,0.18183835961421557,0.3215744872647366,-0.48849652171202335,-1.0337286835675628,-5.1575388746477815,-1.4397476269198048,-1.8997068940180684
0.8092835546626288,-6.693480983741049,5.73766122661332,-8.273898280453366,11.137686902873556,-0.9043531825221212,1.160287127993585,-0.9806187867951429,-6.666833519363869,-2.091246062928459,2.5778612281017823,0.222278658143783,7.39714597517669,1.289743269948405,1.729208102305635,0.6225664848541103,-1.163664315560523,-5.5988837279695876,0.32959514137481183,2.2327799378836155
1.0717462053109397,-6.203487562972102,8.04543342236444,-8.836378599203785,11.913931620676884,0.07389830673592834,-1.6906061119783957,0.7442359031451482,-5.959011864425947,-0.8886951418456739,0.7810063896487762,-1.6219081584689243,6.910593376695951,1.0207022354875992,-2.261246499353626,1.2704725530490648,-1.0368750592210567,-4.979385004979853,0.5147494872997002,-1.8678492491454641
-0.2782370286172312,-7.102771116808194,8.884028947538312,-8.887184501947624,12.346259334616889,1.012711083484298,2.27403536713817,-1.3905993012162123,-5.58851100223619,0.1554376054391413,0.06626342086805603,-0.767764238000409,6.882487852800598,-0.14090023518659978,1.6886007388250446,1.1502620730528212,-2.146099393324161,-5.47251390968782,-0.049652736324337754,0.8298549743269817
0.645689297088281,-7.161200839834166,9.435885007716212,-8.70037112999219,11.735105612280355,2.656022011591563,-1.607795545606661,0.27050552135935435,-3.6972675312770287,-0.2279253456353859,0.48962723497296545,-0.7316302414961867,8.666375420343675,-1.8485728149711158,-1.1386396831289631,0.20161669216268518,-1.1638499016283557,-7.850972548162262,-0.4695698375840871,1.7966409021797498
1.0383765361645556,-8.538072579606492,9.14746224645545,-10.650203703772872,10.582541371502876,2.049884117944449,0.06534254320356192,0.8399547510491143,-5.771681394750974,1.5345482527369767,2.582823129743673,-0.7896046804592374,8.180681993503143,-1.5644983761202247,0.6843215777443845,1.0225977512403195,-1.7526530557532696,-7.572998733120366,-1.5110090434043646,-0.6448840881082523
3.2505126756577303,-8.569288107136824,7.850582777883775,-9.83624615904995,10.479781350547793,1.5611967838239549,0.6172724831642854,-0.3803276415207668,-4.204152410789927,1.2914421802674065,1.8201109702509304,0.5059725845264935,9.26464443163825,-0.25203895789111863,0.46269775417116704,0.07596246592847017,-2.5174211930932415,-7.455896441051453,-0.3019591085537052,0.5361692056625993
-0.508605403650998,-8.06752513909219,8.118358688673048,-9.886702595764605,11.050536915061626,1.2481752634474335,-0.8431517747056043,-0.4229589826537709,-4.6248523666924894,-0.34946835585152014,2.483265436149755,1.2207070087153693,10.080392399417693,-1.0018940646533514,-0.08860679174103539,-0.9200940296499042,-3.0673990821573707,-6.997767994094976,0.569307719987746,-0.18436598443221797
0.07925506153069202,-5.6084472984423455,8.900152553489734,-11.331118072124152,12.360879970061657,-0.8759692681863683,0.5224552563390635,1.2450168409553228,-3.9269817139885035,-2.2705442038897035,1.1450601571565207,3.2737559374502276,10.255403278030437,-1.4726013627417756,1.0126833712397507,1.9533489837859386,-1.6787371338100328,-7.286231363769432,-0.02134102215556255,0.3420513326051049
