col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
3.3138672707007246,5.433399342955057,4.585351526513699,-1.3478007726625512,-2.2985158938822527,-6.054883919598134,-0.11438800486528025,1.1770721814212692,-1.0694885940298904,0.21157277664134572,0.03078115707900919,1.7401517791948047,0.37763715392665625,0.28423937002334076,-0.27429859321894,4.471002366606508,-0.35710780646782225,3.3952187999253933,7.031698391939471,-0.8573613699825944
3.037019554605407,4.525991638192915,4.973910746814542,-1.1077543863582853,-2.1027255409629757,-6.4394078099430025,0.42786035955654583,-0.6526746656115978,-2.0266306551235473,-0.35040324519085453,-1.339758999034311,-0.5201317357425778,-1.0564874364181864,-0.8360900738726331,0.4414440373449866,4.840089844639205,1.8772351743218891,2.837232087035167,5.337081442188513,-1.1756744852168397
2.5303309609441853,4.594400758840275,3.827630082551655,-0.6665555734990717,-1.3477068633974065,-5.464711910634921,-1.957863647640532,0.8846931899625923,-2.281259012653267,-1.2592426672696657,-1.5468262248614366,-0.7158146785822685,2.4547528216138885,-0.16101054414966476,-1.3620437652748167,5.7371085254085585,-1.435300615008079,3.691793475754074,5.204001591928124,-0.5382191556135714
3.000866743762865,4.382367361833741,3.4052901471853882,0.5671412274954399,-0.06297254384430717,-5.9215908688286385,-1.0035146211463386,-2.4084226600276573,-4.071889038891221,-1.629132431863314,-1.3325131362275027,-0.9945975071036296,-0.3904533304449297,3.2861839402139874,0.8452607505105751,6.8230677160877775,0.7209765381731816,3.1963171715221677,4.719964682463626,-2.101438810616915
2.4530838426233172,4.088967876063481,1.8787926102173942,1.067333617940376,-1.2487861096406312,-5.777679962791972,0.4038575276328181,2.556556032702231,-3.8644281944034593,-1.5511055856844953,-2.823717311285794,0.19823442817078255,-0.2869102500470022,-3.3873097552867004,-1.9211374748302203,7.982097301330874,-1.3004090538257973,3.7798705323123363,2.4561317231388045,0.012095578965827303
2.589010490943005,3.766176732918777,1.9877067477177954,1.587309495552152,-0.1401199780418796,-5.537833575627029,1.1513251203713666,-1.1746588459868477,-4.729227947757951,-1.9449440585844378,-1.0598365676278114,-1.6600410363239066,1.338980983772837,1.4568288304945898,2.713100752475253,7.948109367955139,0.6395434463048504,4.090868863229948,0.5574072552059004,-1.1999663475196936
2.574515810307536,1.6955520564050444,0.6846054969537638,-0.558549863863476,-0.5442018101826129,-6.054626583255077,0.9356448259075015,-0.05635662058032065,-3.7903018201806162,-1.6300275103899096,-1.2712874207350973,-0.526094078206673,-0.5494694383163115,-0.22464855786778937,-3.6576128379467097,8.60197623508466,0.26025043840356604,5.135856314694625,0.7056822781468968,0.6972862236764674
1.0567943007017315,1.7833113840935286,1.7495662574639415,-1.6118354618599677,-2.296716972838226,-5.524106758103502,0.4349059311914846,0.34263553071587355,-4.276002843106135,-0.6462067329565047,-0.9001909246053433,-0.5157800750426234,0.9957130322919663,1.434875309148409,1.0540818279202273,8.413214848834697,-1.4057415368937909,5.134050206489662,0.302220382916012,-0.11333630495821288
0.35097561332290883,1.9366018245640895,2.681830703097159,1.239176318385995,-1.4147791353361643,-5.30751640736223,0.36707923023412,1.4320470172455944,-4.373374276407658,-0.35337729710611765,-1.122250926367816,-0.4524793170996386,-0.26870324407017243,-1.3154223887882437,0.7691581723348979,7.629927500247936,1.4244601389212113,4.847269547394133,-0.5758132414271726,0.005948849928962604
0.9168114356494963,0.5966093063452684,0.3248607005079327,-0.6866785313245448,-0.8822351847225514,-5.384291811680192,-0.11759584782942956,-0.49540803829133917,-4.583098398712114,0.8152127868020954,-1.3474370025974434,1.0200549185174974,0.9476844088528917,2.9759720954766444,-0.8914255101925197,8.414166740984157,0.2636845462101993,4.990779225159169,-1.1269919116021385,-0.4577532790766209
2.8347943001607483,1.3622195933236825,-0.4415407763694076,0.635975341053985,-1.9796759827498023,-4.524068831747716,1.1899848982075694,-0.4334397210779536,-4.792568740323011,0.8725248641360346,-0.5702772215874972,2.2529313946154748,-1.3545791366980637,-2.4213956114119406,1.732622781065146,9.016475752146382,-0.29541770698840686,5.990444251539272,-2.3086739913858505,0.40668180323295344
3.531086680605644,3.0677246677614747,-1.283396848875221,0.1420040463930247,-1.7372812804021394,-6.072808400963221,3.0355874178294346,-2.2176720034643904,-3.862825537764768,0.8837587183649819,0.3473331412766324,1.0829826288483806,1.9345035894022153,2.322920418409138,-0.6796632338380495,9.704000390171537,1.481963265303443,5.453215531775082,-2.4224515586054918,-2.543845637317368
4.045910803027129,4.224199528024845,-1.7871052425654195,-0.9506994000303101,-2.444856290796839,-6.932436060574107,2.4012724112511163,1.5727880244529526,-4.391320364469067,0.5315182777188945,-0.2415350754417065,1.9985555356538516,-2.0226247528158146,-1.6697080786432077,1.5454884317662996,7.410057774857845,-1.6542860400749162,5.191058865781449,-1.4992664642593745,-0.7762751714857699
6.0275335911807355,4.988833077396641,-0.1136823230443369,-0.46524633023877465,-1.9390471483079006,-7.49206881827283,2.2090445770711984,-0.6956786069400527,-3.605849663582588,-0.1656334058777593,0.17810100562457892,0.930886056275189,1.765260191313406,1.3261238364526158,-0.23000301139577828,8.546771287521677,1.7251386257531995,5.305413926616079,-0.6260080015877186,-0.2634680949492805
5.479101628851841,3.670206746117308,1.4712002710331271,0.04974552462905066,-3.30429376022927,-6.869362473555522,1.4343753114296058,-0.6647376450313036,-2.6424598335503333,-0.36430375074953536,1.021615244259033,-0.9517417439627371,-0.8187339053405402,-0.5364537801401377,0.4179652186619274,9.266480787346973,-0.6292346494533053,5.353933561144337,-1.0836006624849082,0.2980790522369152
6.5526634892307705,4.390202426671662,0.4199449790127303,1.7546828393478733,-3.6266617731253676,-6.921294052964978,1.017383762545704,0.6995450016593736,-3.852197754328279,0.7167638661243807,1.0174173234731876,-0.2722429102849189,0.8980397848523995,-0.45689278850381615,-0.9367989082337652,7.8777428544636985,-1.3371814996418558,5.838962252418265,-1.062011026268518,-2.0810901358845197
6.918613965182735,4.650914571305102,0.348413759844196,-0.544099409759013,-3.2597989587202636,-6.974397996545258,0.9183651264037859,0.530119597344771,-3.188811970132575,0.2621496676638323,2.7469958365738876,-0.8674748606125784,-0.9018341364060907,-0.04619261159740917,1.0362107142940864,6.309011303761842,0.4080604725968664,5.514127270390676,-1.181041185989096,0.15106528326634971
5.231374618462898,2.9310631227301185,1.8153776843979696,0.20157978647690555,-3.795066290405989,-6.4259384731655205,0.2001119234069259,-1.4882658411078369,-2.8038807016889034,-1.1035187269082036,5.804260317908945,-0.3306062225122427,-0.36220979687069765,-3.1087357805647216,-2.101251694958449,7.286612864040269,1.94481184123303,7.019332634095,-3.4304441691286023,1.0679226378231652
6.492039599258364,4.042205747719034,0.6145164478591068,-0.5769952564709049,-2.913030820614959,-5.923348047624059,-0.4319473933065958,1.322789007800171,-1.7374627596380514,0.7511259130676009,5.558851260551866,1.3450342959437025,1.4864602892459284,2.4089635890096885,1.6134559767878947,6.4729100707983225,0.7113252361574547,8.631351479348865,-3.641670101127613,-1.0829947317352153
6.96967862319149,4.6360200842745325,-0.6046499942318051,-1.1313419209712743,-4.3325961842500895,-4.849209288784417,1.2091329068868093,-1.4511578790029014,-2.322628067985414,0.4460109565666329,6.430894029998459,1.8082042024755753,-1.6114503638872097,-2.896698481210531,-0.5969426418242103,5.704797530105817,-1.0209328985855608,7.971642696510288,-3.7468151154861857,0.8714704789107895
8.094577446223,4.408415927193355,-1.94692725975404,0.902349515718455,-4.97828053067698,-5.033323665201763,1.8082408547207653,0.41732975250603677,-1.8989110323002845,0.4944261858259785,4.6556819139920895,-0.8638708030678988,1.0077309976734061,2.8000971102157988,0.6448688366306822,4.7675112847714365,0.4899549764809072,9.326552634081313,-3.901972713396023,-0.42229512688342485
7.12300982249332,4.862913852085237,-2.1069938879547876,1.2374907132713224,-5.063927813840134,-4.238062825132178,0.4002853141087729,-0.6113178268866779,-1.6620765733913245,-0.716239248985458,6.095636377316757,0.06869511038004447,-1.0954107490198957,-2.7803367360589593,-0.7549759665553301,5.4793764444245205,-0.8139457016130778,8.906343915236613,-2.469491541054743,0.9511462881918961
6.907625661581702,4.779007433101419,-1.3249321197428539,-0.6239259789832431,-2.8896069971131166,-6.735033566279251,1.1511401063124826,1.5245711913522735,-1.5067539935608236,-1.4701098382614288,5.867273168023136,0.8632996919513457,-0.10933564316153976,1.480854589338229,1.6311562711680276,4.080080053376226,2.5169429028789483,8.440409116356673,-2.1780699493446267,1.4520680598732656
6.686029545284891,5.037478111266256,-2.133382113564832,0.5191323952075624,-4.275323939224602,-9.619093071191902,1.1264808317964488,-1.4012824561546067,-0.9588435695626834,-2.324849750529463,5.1968001848828695,-0.4191444303885431,-0.41711630538863775,1.5465375790068894,0.0018094810233429959,2.960854048207997,-2.9182253601712222,8.502784982848695,-1.6029606917896095,-0.20559842659175817
5.57696886146217,4.81580533830634,-1.3316750392938141,0.15976281789495653,-4.2856955319733485,-6.573236961800134,-0.08936290770977073,1.3382123289487236,-0.09526057290862311,-0.7487632321204651,4.97067034411621,1.7464753278238945,0.4629295056732108,-0.21242031211116852,-0.2994471012900988,2.3031993301967235,1.3410613883239368,9.420851910588858,-2.618932200830966,-0.2619349279825725
6.067643435528605,5.883804097433449,-0.6073197730218254,-0.5298779160255936,-4.603255771341523,-5.782120309875934,0.6901670413206619,-0.6033988062829534,0.006259552741419885,-1.6291102723626008,3.6362763773511615,0.664063162812575,-0.3860644676919578,-1.0336612326484458,1.0363452090289949,2.5378445868428186,-2.7519926166419815,10.40643852818759,-2.9152598047894505,1.92939863108032
6.14332559498871,7.581113954863037,-1.5866471282695125,-1.1685648280082481,-3.8176864226792206,-4.544041724944167,1.7808641852068214,0.8014264865586797,0.5343359782213827,-1.9439790993758566,4.5340369461936625,0.9293893885606956,1.3145781695134635,2.60083034089402,-0.2337552645209392,1.8464205369335365,2.4554273972825063,10.924184874686281,-3.9535184676292516,0.305600626015794
6.21217680257429,7.255928822577566,-2.636672095368062,0.6723615878596494,-4.5916143011351815,-5.5577114476786535,-0.07116079237539052,-2.2037749386115255,1.1617850088870791,1.237143303976369,3.747009145888309,-0.4380581178510412,-0.5106498753811035,-0.32866433414164176,0.20869072451621817,1.574769228894423,-1.1691840627391799,10.913674365713042,-3.3824395747116016,-0.6760136366393998
6.3469454516238795,7.82069348630827,-2.425673055180814,0.439163063122423,-5.003662048073468,-5.899404889031479,0.20368125067322645,-0.9673876635696455,-0.24878534669226293,2.626560270551113,4.190494011800405,0.6482571705404921,-0.3058300110089784,0.8025097848531402,-1.658432000783644,1.9448536653251076,0.7096752077603516,10.498922558293211,-2.7237966996476453,0.9115329948746579
8.793872299348127,8.511638868311302,-3.802058418122323,2.2185631820566227,-4.982303443344467,-6.037815715965289,0.8036189457559001,0.8402463737255736,-1.64352450419686,0.7813268400285989,4.260901521174075,1.0842483808215355,1.463337172342076,2.2877925506875387,0.5395243065685783,1.8494186356741156,-0.24069286895521952,11.588780644330232,-2.826853140080163,-0.637260128415245
8.329470854286162,7.08942084808027,-3.946255349780073,-0.4766587796059292,-4.852434290605033,-4.733411155279503,1.6208301339671576,-1.1401040061210188,-1.7879398140552285,0.1039279211396166,3.8981669002647252,-0.4638892497390485,-0.8007275874965584,-3.568648613561754,-0.8104725558846441,1.3941769650377607,1.218895677047199,9.277808072847893,-2.0226058648181025,-0.45073353660233695
7.801161081119285,7.594856991713877,-4.341412556504408,-2.063662691366522,-6.416930096783922,-5.505263646933224,0.38361181312424064,1.8325973840358607,-1.4057059953554165,-1.6322107499098455,3.706550973290753,0.41296881578271444,-0.012223979141862296,3.0010935461485984,1.263487123011435,0.9968964692791964,-0.04580200964415582,9.439353383561894,-1.9520650508846749,0.05051626575447119
7.889703069096285,6.796930975558103,-3.5468194916042,-2.604609096308489,-6.454770539977795,-6.867109455218517,-1.1140510968572706,-1.4517320320098355,-2.059291891807546,0.01391169021623162,4.353710187658779,1.0528258124121406,0.3234459759648765,-1.6269974694485134,0.06420418612663259,1.8104651340742275,-0.6980761879795621,8.872852122403124,-1.042553610310983,-1.9503567148000536
8.147034412946535,6.018364349696489,-4.7943652777228944,-1.7725964939409127,-6.154605136589047,-9.405536192566492,-0.9398175503855433,0.29813504273407077,-4.267987577435525,0.33426161914230784,4.8226546063354485,0.1632453887874304,0.18344916001469527,1.0160874467348149,0.24128406716308629,1.3034575422421557,0.05047124564876326,9.717657537263221,-1.8790199402780488,0.9729094498291944
9.27533695447872,4.931551238169143,-4.643899778006732,-0.27552478745665393,-6.203890658893852,-10.222792153933606,-2.097717605307251,-0.4806219102365581,-6.634365682162528,-0.2873072063476385,4.734921604040382,-0.04799034482758036,0.4459089546208423,0.8228489212594418,-1.6497211768640287,-1.3856473888440022,0.10700323178147575,9.063998945838176,-2.3082512518272162,-0.4510956008375301
9.830355867905595,4.235034512371224,-4.89609471525726,-2.0023255761459695,-7.457161541218418,-10.073431946612656,-1.6208364370468313,0.5403409724889314,-4.683651339067052,1.3376411963415984,4.951894723757684,1.1781562157479333,0.8987597255444356,0.9099869059769052,0.5861387816809235,-0.008993186398538189,-0.9071562062345541,7.4119412636406725,-2.1773398652788636,-0.8883690058988192
11.590567187064151,2.6152236711598666,-3.4220542376333603,-1.9305865520974996,-7.471771293491033,-9.735107560060568,-0.8943988272694506,0.5613762038888419,-3.7250774279174976,1.5564547949507577,5.668480698360921,0.8322967905872364,-0.8424433357040597,-0.377023786671292,-2.319445572367007,-0.32985537508495244,0.5610669465642995,6.717830223819808,-2.584639711374805,-0.8210014487060443
11.21951397693053,3.4000589458485484,-5.8259800057556586,-2.41286345904501,-7.617204868801811,-10.534381464852547,-0.8637505486349144,0.12995153675440807,-3.182436612791411,0.834413326221993,5.624613440209573,0.8286310757212583,-0.48640472567304666,0.868915984650503,0.9834479231318393,-0.1073606750861529,-0.7906970395485777,4.929627269598172,-2.0694117234039857,-0.042780410617713927
12.212302191545222,3.2928511239315874,-6.295506694740426,-0.5565885775333148,-7.088354383981802,-9.096450417262924,-0.8438722183432421,-0.6382833371322305,-4.318816452345553,0.532453166417208,4.920199144329729,1.1063501047627942,0.6004464496272048,-2.7517419958315052,-0.5931999246063493,1.1647139509119928,2.1992757999131736,3.070553391565716,-2.698612837876862,0.914494626444864
11.544394956369585,2.8963106441798403,-5.859520603781231,0.4269565844922605,-6.3204003283685175,-8.809489117066281,0.6693404237856888,-0.379179051027894,-3.977892498392792,-0.42557325701786974,3.970784494355283,0.4198721452141055,1.5442114618309157,2.1009237557297147,0.13982186481339887,1.8272549121187551,-0.7868838424333637,3.375422271127345,-2.5726484289804916,-0.4801597010113122
10.982798393469022,2.052533443762789,-5.45498123285867,2.0001109589143766,-5.056218501699315,-7.961150268711845,0.4511672595030983,0.6221118274818564,-3.4787564768580865,-1.3553768928173948,4.618023055113099,0.8133561119911293,-0.12551658910687757,-0.20072564512374003,0.4378412659521809,2.2795690540019313,1.406910364873663,2.700443151007831,-0.7863919556720633,-1.1015903312665665
10.299206326995895,3.2433802857303418,-5.581820919529003,0.7586972773515906,-5.085591450671543,-7.758208329915548,1.3785583743748089,1.267856368549652,-3.171992297315786,-1.2320561525781661,5.47409162910529,0.14916884826777566,-1.4115096923806447,-0.3335029923984809,0.10892757844672046,2.624571277412829,-3.138229810280705,-0.30472986902370147,-1.956959001903954,-0.6715815558963105
10.580926243636178,3.6496987259708495,-5.852081717996226,0.5060865615839121,-6.633225514384077,-5.96959097182223,-0.40877087120399636,-0.6793640207717171,-2.7335398666178334,-1.7069835552969184,6.449227949035303,-0.6032174589377509,1.135473899671633,-0.34221305118554557,-1.5463577136179039,3.199642311538978,1.7675904151609245,0.41388433596977403,-4.526352660343327,0.29691828028336753
10.950795681334693,3.480748074089186,-5.22562915283259,0.015831427219121064,-5.56584068425097,-7.586802493409858,-1.136849296123502,0.23642266354516714,-2.8398761281206717,-0.4782849815274466,5.374977943791972,0.2817413516310439,-0.15198122215393683,-0.7376470302862743,-0.3578202624808222,0.7003723068403418,-2.5023807372884024,0.593662066891996,-3.157912407136409,-1.3893441929588624
10.98754888369929,3.070647212203393,-7.22080266302237,-0.3873560686530491,-6.625862306375675,-7.799145701258037,-0.2769147782778082,-0.3752529256477467,-1.7512839602868324,-0.387044960629493,4.9212245575060845,0.2775946534240699,-0.4779327088209226,1.6913851905618906,1.4165379522648822,0.3147244080752259,2.706906556420444,0.4376438499861407,-4.620812436999119,0.08077379290964415
11.069699484784651,0.9337926671993548,-7.239619132538123,0.16063723458532495,-7.282253308840243,-8.208816093124948,1.0567496698570018,-0.005152612945719032,0.8109153474514892,0.2510967456437779,4.04227734431175,-0.6191403134623181,-0.5608226525047313,-1.9455160850365116,0.10537736480529114,-0.23685613363373387,-2.5292846706375047,-1.1800334825502752,-2.420897785905233,-0.537321721968984
12.166659894227964,1.1717846310829374,-8.682046851279758,1.0643496777864496,-6.375736324435418,-8.133461303479024,1.6208973697586453,-0.19608819729224297,2.1086234089870235,0.7390951087342822,4.096074903853014,0.8118430521125773,-0.12050751071234439,1.4822469351080938,-0.23926487522328094,-0.6019359278816394,2.606728934263463,-1.5497012677342878,-1.9068301385548245,0.9388089580889345
11.115060318200502,-0.14582903798549673,-9.66673935475649,0.03664593630270113,-6.583852559556518,-10.150854878421757,-0.23971533012675073,0.7980110029797783,1.907125431944144,-0.08754145788653428,5.2459355161721986,-0.7307281949228102,0.13046053193928586,-1.2195148539536216,-1.4215535856424466,-2.6030635728935767,-2.110674739359452,-1.6789309905908394,-2.7300315606383667,0.8792987610256999
12.14957681012854,0.8234677951554641,-8.489752746584813,0.08729312690939864,-5.726065539352803,-9.863174292150003,0.5529944347336242,-0.9449144297365359,3.0207397165054806,-0.23565017821969897,5.091967924020689,-1.847920761521065,0.21110110008510677,1.1353782227776432,2.231557519373429,-2.138533053421464,0.9473711819542466,-0.5846836170437604,-1.1577401511128986,-1.7591736975361976
10.880915341441503,-0.969842074626067,-8.241198926094745,-0.5517589160253525,-7.165131525031625,-10.22756794354334,0.5529976925448103,-0.07600346228797816,2.6742639872809995,-0.110675490541889,5.88039651077232,0.4248102938601044,0.28164471663482443,0.09509542613080657,-1.324391887277046,-2.872753664897588,-2.0059880513886186,-0.06356155295026611,-1.0727977447712407,0.292317029484762
11.715949254806446,-0.5834353247593641,-8.120083557313029,0.6507473289974053,-6.622917964874901,-11.213248949429934,1.3985567559398624,0.5918673575721425,3.9572320849862606,-0.21946563273715317,5.027583134818708,1.3360303627477939,0.6504905439318145,-0.14977275543711122,0.8851948404840437,-3.194556841647901,1.882801090272358,1.685212946688258,-1.266381524441568,1.5785163490818737
12.200088318714856,-0.524728661712206,-9.214550216372428,-0.29407515684842905,-5.8914203855594796,-10.788197212326757,0.6960739854303228,-0.08450709009260182,5.179364372668985,-0.8147189689677167,4.692117317580075,0.312685291052405,-1.3692535608175562,-0.30583468292672034,-0.6879817062254776,-4.4003875446254925,-1.3713440347740469,2.13722311965315,-1.2781719433563705,-2.2746853554055653
13.430707556276785,-0.07749822049956812,-7.8886860189694366,0.13482809564653717,-4.224488857584348,-10.801487565052422,1.2948900731551447,-0.4850186392147119,1.5093310294393119,-0.9329227081228811,5.01888244137357,-1.8279397842872656,0.8277151287118879,0.46473672521701903,-0.21658581849957564,-2.833865705933791,2.1321981181566225,3.283875754658033,-2.399223253511825,-0.7438782126709006
13.382900859631468,-0.0782265175549158,-6.405955418443903,-0.23050585022909417,-4.29114403853743,-11.113158363065834,2.7634515812488942,-0.3374226812937634,2.026014283109971,-0.8725611398772969,3.3135695969091996,-1.0037139116209794,-1.2733202947627005,-1.9013861591556058,0.30774793359491115,-5.105147982382429,-1.3727028497590654,3.418679391939449,-3.0124270108198847,0.3937936283538631
14.998335794051332,1.0829269285060787,-7.763521380936915,-0.6751872792340717,-2.5901503512676385,-10.59495075227518,1.9163487455984793,1.2325441740074932,2.96170936346782,-1.8579670008328115,3.8288747060569803,0.13889056616056117,2.3639462696412172,1.9133060692997796,-1.0618477566666404,-3.993359386088784,1.048247405096418,3.724131414464894,-2.504991984755514,1.2495527517315301
14.2629293477641,0.3133701093835317,-5.25267768350189,2.255248592596749,-3.131693995852453,-9.146569313406882,1.6649789118456897,-0.933085450403392,4.157168620368266,-0.20405534471164233,4.9241573404114956,1.2899783279617094,-0.3397272704926084,0.1419146659571564,0.354154465734687,-4.190418202695858,-0.5431078063339227,3.9382878574250326,-1.1673076398386075,0.8346757390975398
15.379007430825785,2.023518591757405,-6.738376097126894,-0.6331940199404293,-2.6467531930193786,-9.017401717016185,-0.19011140402586357,1.2335756489104643,2.5861961350342026,0.15144848375956435,5.104528954644758,1.2733709219894642,-0.0051956249341483796,0.38746010012562915,-1.0723463421320574,-5.522181062053474,0.950920149862386,3.8089205013260368,-0.7601820874918941,0.2566691679959578
14.502868045739376,1.4318972212169245,-5.503375898568211,-0.8567172117907589,-2.4140288687372333,-11.18628972231375,-0.21116024264705643,0.6110644330405715,3.854281916101511,0.937931181123366,4.647467125731835,0.039449433316615046,-0.8735181896382053,-0.16103837147914574,-0.29723295316242027,-4.914362069012164,0.24593321569068416,2.863086907494765,-0.20953532802013541,1.1774813146064638
14.106492154833909,1.215744382293889,-6.231228080846136,-1.241765327596299,-1.822388022813755,-10.714948531954379,-1.0288728965744456,0.041267394055873374,3.454775985018827,-0.8207817692403507,5.453459501350528,0.8309325997052487,-0.5026923321943275,0.6722175825272778,-0.3545984717050597,-4.970967034269187,-0.5726044041178604,2.149972882474558,-1.0882045702117882,-0.13334128867475625
14.372541526107726,0.9833488842051311,-7.0352544712431495,0.0077393871717520435,-2.0536617049206645,-11.116064081954534,-0.8203856345544585,-0.2710267701166402,4.415797749062003,0.09373888397058627,7.024460802604019,-1.569323222016196,-0.3670426830030797,-0.3830406107560503,-0.04179690243911793,-4.992182712935518,-0.4601789496596019,2.339415244687009,-1.8683983231769599,-0.2063361300032409
13.37660183749739,1.7275361557597417,-7.704060888912096,0.3032582159517643,-1.914700948415569,-11.022915082710409,-0.5491247752840157,1.394422076854494,2.950543281270377,-0.5616613734156797,6.283230802352347,-0.6986083031545667,2.5435465375587905,2.3124495527859863,1.075898989664828,-4.635640705409932,-0.22399522545970024,2.719025871853614,-3.020224446703393,-0.48741534356097066
12.818596145203314,1.1740219081601482,-7.027188041214343,-0.7663065576944075,-2.229678058073512,-10.542021223780358,-0.38345021405968716,-2.227271033409367,1.0366578799268276,-2.075565220369288,6.520889278036165,0.8710676286258381,-2.6507419452080887,-2.1430165080649073,-1.5819982188333674,-4.506575891694022,-0.14641576581928473,1.5804122274060677,-2.795140086827544,-0.8741119812781144
