col_0,col_1,col_2,col_3,col_4
2.496921864297941,-0.9869632852640218,10.740637260595273,3.213201211068133,-0.8482963958723496
1.6246373051403964,-1.4622509474346166,10.964332345042733,3.5783333854682415,-0.30639500422935506
-0.1485171912032346,-0.7473250248330793,10.729578403950695,3.8223033934814463,0.7402604685162186
-0.4366144589106544,-0.8670222780764558,10.188902772029277,5.869493395778999,-0.007313866332918362
0.2857180454047544,-0.8753424436754051,10.81757329846725,5.126071056880557,-0.005077273193480125
0.25770779540507566,1.4819983855175014,12.246804377765748,6.025150875877866,0.5119747627546812
0.8406193028329983,0.2370728251271399,11.945719298593584,5.204480232714707,0.2827987580040342
0.36306617419273834,1.9418384686319368,11.76425312999983,5.256390599418336,0.6323468748306782
-0.4826465849417319,2.0623938636000814,12.646736769327585,6.226973229183338,-1.6982302344036384
1.3337086903283675,1.9845091917602034,13.368900471914817,5.766156869384267,0.02074849697455028
2.2746879713940573,3.8029409969631223,12.981906404541691,5.836346917760933,0.4776681734354168
-1.5960013973042408,6.0097625660868506,13.552346620921469,6.319445575504581,-0.42941878567084196
0.4878515171127893,7.852196291218802,13.67268904482061,6.698774252514025,0.528344864330367
-0.18612751882654827,6.826842001602451,14.317267420229788,7.721240707497633,1.6584467982874342
1.42123422228529,8.576224232148055,14.802963693819235,8.437159130166812,-0.49463630440359063
-0.4780279288832884,9.899506669534146,15.283499303900337,7.313291885041947,2.31638499296642
-1.1544092783967075,11.233783382793588,15.4547865162923,7.038427386948974,-1.5981763170565761
-1.9005891162207973,11.67959477737079,15.876195621123946,6.905270577674682,0.36686570524200335
-1.047820666178371,11.06380855300612,16.58420832521299,7.173325000668432,-0.296715538671117
-0.1517864280398491,11.724783225227045,16.32377551301786,6.387229974523881,1.6948907134710751
-1.4097523232914828,10.38285831621968,14.997829994117565,6.943849449876028,-0.29274716914724175
-0.8912078367114854,9.776814054313705,15.449814783453872,5.9863785303693895,0.6172700816159324
-1.473744425240888,9.853373386314319,15.736601624237036,5.733907713647724,-2.1729205591645044
-0.8155357180053253,9.757676772391639,17.239194759332083,5.6180102799839435,1.490115756880893
-0.46688217137385396,10.595738186912406,17.648126266603867,6.125674542401118,-0.12356597951206516
-0.6469622673603117,11.00192891378867,17.18749761536922,6.445476874628381,-0.4267083910384776
-0.5687964679218767,9.434101370576725,17.518109485088235,5.273780069708459,-0.5965937311246745
-1.3990412145943807,10.608052059921347,17.070623381279113,3.9208374313380343,0.20506749138998515
-0.9947534764575052,10.490285141916642,15.4418338750282,3.187054756631624,-0.40608816131215586
-0.4216843350279869,10.467009188224358,16.19033554838411,4.378044533230121,1.1444159718677087
-0.8287738330930501,10.029103136834115,16.603748313889014,5.355738472359211,0.33135174819055224
-1.051848056826749,9.961995597296752,17.760770723304,4.957867663743814,1.6469966965127834
-1.5265314975030657,10.695443475800568,18.340223006336394,5.295407553488376,-0.5448587053351247
-0.7307674926705339,10.325583904659632,19.45609061785254,6.731912931149931,-0.22207569639677555
0.19453371133750746,10.813409399698886,21.109018076060885,4.684268663846442,0.3753486654018352
0.4931304521952928,10.304148677966543,20.01750766928597,6.073688138589479,0.8524357836461681
-0.12864957738141242,9.753734456874202,20.556066077094822,6.735170357489528,-1.5176567127077965
-0.24255557578375736,8.579766081379177,20.626973751938188,6.927718778553743,0.9611544437199646
-0.04187683442644537,8.41375875175464,22.890799135223464,7.162818624034131,0.1324902750952221
0.09127915915144197,8.6156175500883,23.582438876453878,7.352148350856029,-0.8383897936117716
-0.5064823540369446,8.458520452910946,19.29644731418914,8.771110365617224,2.2527002809587415
-0.670876100887531,8.017237875364236,17.278871663999748,8.906107254005585,-0.40697076713682534
-2.530371975022844,8.460534044805435,14.939015921098328,8.954880797179129,-0.4685044507510636
-1.3320303580823227,8.51131178472768,13.881190285155991,8.917499638118155,0.8901003397469074
-1.0866538875633776,8.055892405473143,14.705937226845778,10.216703688210838,-0.1951520347664947
2.1486218424342463,7.239799541963702,15.21899437671262,11.165136020061116,3.1452464895884082
2.4524013733283647,8.565506790386099,12.826920172952597,11.954159006973631,-3.023838076666741
1.5596671888678657,8.058958331402899,10.888934363823754,13.501408685645847,1.6429151048145474
0.48299066544580993,6.957465117408784,10.239403230737242,13.902231416387483,-0.9711017150733855
0.2581929436159154,8.0726964407317,9.261949231243346,14.029520938751743,-0.09092190627824803
0.02439447493625932,8.09029614655829,9.711734897082822,13.987750042822903,0.3321068118680724
0.39941596681628466,7.615608214862036,8.206358880905302,11.746104455718793,-0.8562741964607365
0.6567591677619622,8.386234685831475,7.047573425419973,11.46144893157774,1.8630303100565908
-0.8128996701705187,10.053650751477658,5.947127112306431,11.798307923369585,-0.420417367392422
-0.8572083676382991,10.774767417745695,6.324968777955807,11.958024683280886,0.5591783955239646
-1.044186495028815,9.936592181416172,5.061958391997752,11.863752553792262,-0.7681375568843838
-1.5193251879584184,9.894681770667603,4.050511945581265,13.300609637914842,0.6550578047914303
-1.2529920674340944,10.0737884259175,5.12973878218831,14.782794555856391,0.8110115673113384
-2.495002034332119,10.484917356325854,5.698778545464178,13.215133282196735,-0.1403690067481416
-3.0888651690524336,10.12036680190315,6.135193194171224,15.489983313023703,-0.4329793632351415
-0.3099756754154348,9.90868800624877,6.321870852587534,15.680326253646552,-0.037472846215342887
-2.1116459344744025,10.020908308692348,6.384586554731215,15.775284070106368,0.07376626288143365
-2.9783304589306314,10.016250956298242,5.735149817610916,14.031899804534651,-1.0389802772949073
-1.5999637753717106,9.798481073268377,6.066899072475798,13.733548087341257,0.5060243967819795
-0.5858367630799328,12.288942232261475,5.5757451151518085,14.448720005746669,1.4360639677701788
-1.1929606956141223,12.046739282360612,6.840716308135583,14.506008216822142,-1.4710091078223013
-1.744843871367581,11.336421518354811,5.813484530613062,15.621855701157143,1.3952774772283347
-1.0932424460542485,12.389022677079124,4.689373996052078,17.10935786032828,-2.24193374097574
-2.0396673976099864,12.276963398510697,4.9629565208232265,15.727199778411125,2.1271298684235638
0.2419542448810703,11.905941394908016,4.457389420850935,14.77163542879686,0.033144588859120194
-0.7197591188154033,11.783339424660639,5.065502355335289,14.46922534461977,-0.3830229157073953
-2.3420905007450887,11.646497882205631,3.21322258054224,15.444614112397762,0.5698542000250283
-1.2916007890331405,11.122436019469612,2.984265238382015,16.684187730918534,-0.9287076877995163
-0.49346791655108835,9.142059935460816,4.627252646576341,16.234787362488767,0.36556570376680714
-0.020912041665355263,9.558158101652738,5.668688916569708,17.406111072462902,-1.438268859533445
-0.705616585409982,11.085102143446573,5.059432281231209,17.248694055696266,0.7161632936121967
-0.5083276385744845,8.872552188637707,5.205435031890101,16.246004668579406,-0.047379139341531484
-1.562275597866772,10.007902326925596,6.171566596268715,16.40090292425384,-0.2535856750668009
-1.0752313675810918,7.334455025476821,6.133239385917559,16.9129732327174,0.2315560916387866
-1.1796887379665826,6.469639942159758,7.108121474543616,16.773448551115223,-0.5407792091522379
-1.6117499505837691,4.935756108750721,7.3247155921776015,17.71598305384474,0.516943867180686
0.3877645102320366,3.554388098008279,6.149056606429988,17.359601553478143,-0.13844790694210207
1.333367373108615,3.408143484571034,4.638534097588485,17.630912336275184,-0.2458034007664592
-0.26892253444619185,1.670405424040705,4.414607701310976,16.920093787270712,0.9513093778945928
0.6878479314327457,1.6609981829287388,4.9895661666653455,17.985732454130897,0.5981678874378875
0.16042156562411525,-0.14412254811851888,3.7709552105969353,17.7441156659844,-0.9832008436550443
-1.2865072833608366,-0.4178668317859876,3.199705622736525,19.31228021606023,-0.4889762568580175
-1.0718774937304862,0.8568458290565227,2.2135863916828615,17.92447044982326,0.26141817249474497
-1.2276017683970593,2.7408691463600925,2.5013985582505396,20.192269404826597,-0.7870917290236615
-1.750891604815342,3.0875945046913986,2.7059154222689257,19.997474828089157,-0.41800826410316744
-2.9116910658645385,3.565209847990063,2.6304810146361817,20.741509882440038,1.9723638833744028
0.953257886374081,4.4344772995444846,3.4307393392423338,21.051625267211143,0.24928724266625946
-1.2562654248401075,5.401928791122812,2.2650725396969733,23.245766496160776,-0.5364183741523907
-0.5686385605819801,5.291376901029627,3.3811068669970474,23.902658520078763,0.36423060462279544
-2.331155706753384,7.100244366703896,3.0621798432559615,24.298714246345202,-1.5761037472193082
0.07657678999564266,9.174408209117374,2.1082373844681737,24.538267242191676,-0.35932432103943357
0.6924052576541091,9.976889043521142,3.780994660406707,24.35564250735436,0.5665916062513167
2.098190022686414,11.535477909195476,2.6402341691236386,24.23512918893679,-0.7470175407967585
2.418992213185464,11.715267058684756,0.4040147933670424,25.61674751712675,-0.2982892436509743
2.0588987349606604,11.967202681002663,0.6930480088893917,24.805267804395193,-2.056945034274018
1.7054574709986612,12.996523856937777,1.0410523250196158,23.69724499132349,0.42892324259001113
0.3119858329445958,11.93239738215037,-0.3270796471113073,24.22963863109817,2.0957731820670125
2.6284462005632396,14.025640432710704,0.8971551932662607,24.736313448412627,0.23901974803101889
1.3357430572520828,13.78507586641036,2.5692484743235697,24.526951482329924,1.4979096297919547
0.5982430890077673,12.16400349751918,4.504292180825572,23.78028643919839,1.3917672118145497
0.6166183039078994,12.90560644987407,5.166798410232154,23.106983654634703,-0.00014195465676247743
0.8617653985595857,12.005657673527391,5.295235230793776,24.116167516639038,1.172932087867041
-0.4705026958541765,12.948190287037963,5.053019046116565,25.093586531184098,0.24043118437881927
-0.5375537032246374,12.524797818305313,3.5563084022772404,24.807804428587144,1.244926975435187
-0.025778557003021008,11.043216637477952,3.5227003418520564,25.78752155424986,-0.08104169288384272
1.5028632199480496,11.666740125790355,3.4816967945817714,27.44350637437001,-0.19046524306181367
1.7775500757511205,9.866995374956144,2.6655969027441744,28.42812557840033,1.2320852634660278
2.333360054632644,8.503454316439488,2.2968091288423986,29.247178978120747,-0.8585066030950261
2.1559242598161474,7.5412253569192975,2.654511399385811,29.520259162657947,-0.6427762320568479
1.2510324923955018,8.64955299198213,3.037229719274083,27.89192688114215,1.9131008679335024
-1.127354564968142,7.132045364182031,1.9991107050254404,27.74112162735071,0.7027377574359877
0.9576180942401226,8.562898482559824,0.6802289666872319,28.619426058344114,-0.5797377068609417
-0.21547136725381377,9.110078533236146,0.48327444795445484,29.571850695814604,0.22284803582994547
-0.1758689874103299,8.554985852354324,0.43682591029528156,29.03425391391968,-1.3007276196085114
-0.46622903829454354,10.263470972534746,-1.0853491016854984,28.951799802659984,1.9334520365924366
-0.1489639788430323,11.9076080040902,0.3913902195928056,29.060237886122636,-1.0509035709058407
-0.7009028133442134,9.223076689234665,0.11235990921318872,29.670350660539043,-0.034379936675183076
-0.16642170058982597,8.904145154165752,0.910072311083549,27.892145919498383,1.3938962214543802
2.541809305259267,6.486351366920168,1.269356390436799,28.424147417022496,0.22865816763419422
1.467111723549193,6.1470221655882895,0.5717350438152107,29.18138331151488,-1.04584535956158
1.7012752778218343,8.075644368143395,-0.8154223919999117,29.705841580352153,0.8552823299427087
2.7391819539019338,7.968495910935771,-0.4750260421355232,30.26165333905055,1.0605008043971
2.8421070658012395,9.185237475006094,-1.3941923752890686,28.285972936271044,0.9486098311504161
2.0387580960326965,8.366078597183332,0.946448219530788,28.171568163616346,-0.9562798637534321
0.45996784954733494,8.199705433292511,1.1029690338306328,29.108942424762173,1.5692925934425963
1.9144827975140797,9.195637205961729,2.3409816935857415,31.089078418208725,-0.5557823496111636
1.466596945785266,9.189134452330508,2.4534056144983314,30.212298533133687,0.051805250959133214
-0.4624768530471284,10.295283826178165,1.1915391996318743,31.373431859966452,1.1230047912398458
0.5778460715915348,12.063184121526033,0.7581491527323334,32.312817914344485,0.5053179761010056
-0.32726083084651264,13.161574729167787,0.4155744013980445,32.20687009993793,0.0010911442225410573
-0.011496976405816234,12.63683130717354,0.0026459312481373343,31.692948349496724,0.42490703855920503
2.71349809644915,14.776025442005741,1.1362241597464542,32.29302871308225,0.4858846109579033
1.1210184128420406,16.11961814934049,0.5608614960063146,32.477672424806855,0.12958251600238002
1.0677382924230217,16.150148387681995,-0.15093832706575716,31.742744868899685,-0.8786389068392805
0.8277671817485183,15.823958713093065,-0.2450712170571961,31.476287782630397,-0.4968720165867428
-0.24381335319598518,16.878069146495648,-1.0961507442140057,31.019406216632756,0.4132472112839891
1.0126057829834239,16.75165439266601,-0.8722802995304985,32.38185599786243,0.5717181696668207
-2.1964092435826554,17.416053095706918,0.8417697279920567,32.84197451232774,-0.03215284484133324
-1.9985392031498272,17.3238654147897,2.223040414600782,31.904042131364385,-1.462073367677293
-1.259216985573899,17.214640515819084,1.3460906248011302,31.828717499551846,1.4417646680029472
0.4763975875214288,17.143973534975682,0.23693954234207948,33.68230281118015,-0.9981124744150774
-0.3359080049042391,16.70736193748399,-1.6646617236660128,34.375798058238644,0.5210821662203164
-0.6322597818769524,16.09706397106425,-1.848605530468096,34.39737681357122,0.9683581980934884
-0.35878428771156823,15.41458053886392,-2.058418430967644,34.41290655621434,-1.4997460140590877
0.4804740329289752,16.612877114832308,-2.87069637746021,34.57328704908964,1.1996651898396635
-0.2682527503225375,15.145548057577132,-3.7352673371038057,34.595973333954696,0.07987671820049158
-0.358547588898125,15.551564148937294,-5.002116819365609,34.290499766440625,0.8586461478133585
-0.4358628624717251,15.745114491359292,-6.21999265045509,33.13253403531184,0.22202099589436347
-1.2379912540701807,15.086220656028598,-5.163738321066649,32.56701118813744,0.11904321392843889
-1.212914165188176,14.686796625135258,-4.425730297045699,33.80091398791286,-0.748523042716688
-1.7942531045678596,13.845447020759776,-4.075156082513328,33.54160712626112,0.23428830707176257
-0.30247129812152285,13.761195623721253,-5.945567055485894,34.08205706630239,-0.004118502472807581
-1.4605380169394573,13.97763669521971,-6.086277948264413,34.709479276834294,0.48713289574312535
-2.9553942093992256,15.094973100974928,-7.354179866565728,35.30216353327314,-2.5338596446656942
-2.146408654275242,14.266027609691665,-8.105111867647944,35.100834895347056,3.2994115489755904
-2.266783644504336,15.42960335093829,-7.71551723047751,34.975772277725014,-2.5729380398983768
-3.8980354179707146,15.538831768826869,-7.955245862839854,34.009318946269694,1.004632616994452
-2.403499951051974,17.31353894406494,-7.319858334918717,34.88515681710899,1.4062851113896317
-3.4895884565177346,18.621326730982325,-6.458340157360793,33.581727076918774,2.1294197800245955
-5.145549859818482,18.30797499877365,-4.290538008035263,31.92988387063329,-0.5438476531794023
-3.9603913834816686,17.903111309814722,-4.530117906630094,31.640101972638956,-1.0417944545938789
-1.409997632956859,19.01674444917959,-4.80840935816421,29.08692105572368,-2.159607548928293
-1.4357899731789585,18.41378298509567,-4.148082726593181,27.83623059289879,-0.4817031834683131
-1.4723863857692492,17.86949263108457,-3.2519722827646325,28.138958631422877,0.9835579536931852
0.30982248585348593,15.987546157764074,-3.8790346113435863,29.300579259591736,0.38385900828502856
0.9915830357040047,15.237360485202855,-3.3499702889391623,28.82059230777657,2.205578332918372
1.7905473654570865,14.026883339788084,-2.8031462726167344,27.510018115786004,0.2221419133630399
0.5988029299681417,14.89612887103664,-1.9065743354973557,29.657789145057908,-0.03985313019124765
