col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.7512424435182943,0.9004014151314232,2.0475048376422214,0.24285428461372158,0.6185156670309202,6.728483857001513,0.3344553049144468,0.5030475072736622,23.08515975813442,-0.9342547257455179
-0.3230769196604511,0.3065427982142152,-2.4493481234196572,-0.2093288743331607,-0.05741050269810799,7.237756188474378,-0.962480172890787,-0.43688448455618256,24.348947066139278,-0.0027379908034319556
0.38356153517075214,-0.3955031595970613,2.0869793175314664,-2.610845668931498,-1.448096082780676,8.151556902840296,-0.6362557625066493,-1.2562028018563494,24.972768636855957,-1.0920789336066468
1.2484968777860854,-0.7855331194181085,-0.6474285512720224,1.5274521533647198,-0.5355567714163744,8.142081828886324,-1.1800423487504474,-0.19715912183508127,25.412894562594712,-0.7568479487895955
1.6705924484390642,-0.7131748309182012,1.3958263226113585,0.03184105937729231,0.5540618814138153,8.499361849398175,-0.14746106509531104,1.0478617925190206,26.289154390191236,-2.3866429836446144
2.2232777605990464,0.165034151372873,-2.5623753220951704,-0.0609942938757089,-0.3960888247277917,8.219013219799352,-0.5475699459648464,-0.9772816781767445,26.619702244312727,-2.1832738435830357
3.1334507150932525,-0.9514571242070305,2.441041390024792,-1.8710124020567696,-0.4935350521738461,7.820509406622933,-0.43173005697556777,0.5223937212770235,27.734514394390423,-2.8932351132343403
2.918518085767857,-0.8191280947444601,-1.2866380274666747,-0.22948676810522273,-1.1643957209379097,6.96456664065939,1.0768515304801398,-1.270111369447907,26.366154166741943,-2.975980243461521
3.6013873851343283,2.4366553663346733,0.754378447314545,-1.115563189924038,-1.3945799805209627,8.139248408490982,0.23226673664823572,0.22688830738231186,26.857898541418606,-4.010617345814549
1.584907857238274,0.4923110028884233,-1.6161968358682732,0.041469399940978535,-0.3651156709971475,8.442276171013662,-3.127801618892738,-0.04315880125100494,24.656052301799075,-4.9198837698760105
1.6605530178252108,-1.8224456432990985,1.6690474207316832,1.0776445959144052,-2.3547053268625824,8.559140437405537,-1.6101860455967474,0.3195786398964388,24.42150652144384,-5.519732110027521
0.5308536416283172,0.974507739190137,-1.5411190259739311,0.27518622465701603,-1.2800312490928132,8.95623565045866,1.0467585953552445,0.694073116089964,25.12057423752224,-4.811693168403936
0.3886771590421584,0.9680026766057404,3.031130848953306,0.07871727156809517,1.0514068060246986,10.697061693094675,-1.3203003232695045,0.3592827904529877,25.362973585294124,-6.748863493800065
1.832101672264776,1.194644106425384,-2.929275240462252,-0.4729467116445364,0.4919691501179684,9.662013579379465,0.24767348830546854,-1.8767741847566712,26.258902906995065,-6.0739264117552025
2.953119036458227,0.5973606684131074,4.555972385182681,-0.41514901265203163,0.8781867646660155,8.192634549453954,0.6222675703869311,0.763262985680397,27.49706615415529,-4.701286833541121
2.025586195276694,0.5274775424352677,-1.81042755436256,0.9496216733945844,1.4347980487387033,9.212940595873786,2.139022923934868,-0.3101507100607156,27.49733002643606,-4.75209345771163
4.351873273741178,-0.8086892352070391,0.9526177646529137,-0.45617676828843867,0.1109408850380238,8.874022478284942,0.4549375392542673,-0.5377431956392232,27.605190321376742,-5.969338897933386
3.276497394606712,-0.4468392249294397,-0.04329960047401338,-0.3402810744708129,-0.1733859047862242,10.42709554452781,-0.4969217222773815,1.7665656926438118,27.83309607605086,-4.083649572783125
2.1896337971398525,0.7667398496090413,-0.1777479945255651,0.5063871596071123,0.2211842933820645,8.376805716410196,-0.6730312371529897,1.9953038730578727,26.162551842469625,-3.940633054886595
2.025963850332626,-0.5568272379911244,-0.7201964800264479,0.7083783635785105,-0.12092605538061615,9.14446384972453,-0.7030247771708553,-1.662672719769922,26.89962453066099,-3.635647226679998
2.0363690495871607,0.2219133369990042,1.70570482163776,-1.6146076336248159,2.0097397132633765,8.43231091703223,0.4099669285586084,0.5581256400593371,28.224563964322282,-3.207476793026461
3.5499635054762964,-1.4534414718668072,-3.0855304806667387,2.0878400844628775,1.8111537563344717,7.606443670466394,-0.873434100172284,-1.4388543745179805,28.799444613232662,-2.7113045676461787
5.565311742713421,0.3676308987654944,2.347271261299499,-2.1400298297352056,0.485357794281985,8.070458741607284,-0.16382733065466476,-0.6669123340492484,28.97959877324644,-1.3006507252367232
5.611887318290187,-1.4058696486692097,-2.129948506943805,-0.08753325258904532,0.9258059753458907,7.809687159097257,0.6896980176730799,0.740041512774415,31.810248141781628,-1.2392457073851435
7.486803550694805,1.2924264875308542,1.8666586942724002,0.5385050658341105,1.0708582759322207,8.63737496545686,-1.7044372249044073,0.2558870517129713,31.328481853711462,-0.813247672941281
8.975030673209405,0.09903036899801372,-0.8055254816944847,0.9482842161265748,1.3070466254099045,9.68752668326511,-0.07727376131381837,0.057007548890847796,31.62982501552505,-1.2964259505446467
6.999165817009021,-2.487024961183547,-1.0636377309417069,-1.4982434827582505,0.11768401994839306,8.990287329480765,0.12768531399913668,0.9118266608951682,31.30378602921726,-2.336038371016319
7.694782578507984,0.23567453743861222,2.846331825323697,1.24055375364687,1.3980416421102162,8.755413104894027,0.8984153362318839,1.2775180565094908,31.41117747884835,-2.289751131049191
7.866690759814939,1.5958853046386086,-2.176834059136531,0.47343807803046795,0.057312731283405416,10.386977820670822,-1.1662843898723665,2.2416402954583488,32.94244795890232,-2.167124837895165
6.485192642268238,-0.4381903706119905,1.652449776807958,0.006231812183874114,0.7136666421503277,11.176790429925552,-0.3209217649814242,0.008023520503522452,31.742290472423246,-2.098092439859599
5.9079025121935675,-0.015254044643592701,-2.3612807178528574,0.17958085992640782,-0.1442398191306718,11.336486548886482,-0.5100534550100427,-0.8107051656635512,32.9791280618616,-1.4834422202621158
5.818797045448789,-0.8689724049917175,1.1548156668066376,-0.1537433832274782,1.6649142092726854,9.577626433917835,0.22880156000597665,2.0008527239156018,32.439030694678955,-0.7375872145184911
5.4796694752758,0.06677939935758569,-1.4671578978148947,1.3962463262640632,1.4268840847475175,9.371828076340988,-0.9190963988127087,1.5271474950979633,33.09926954323866,-0.8715392731130666
5.65762448760266,-0.7669397819108579,1.904693618435331,-1.4775356943819409,1.5413304126641925,9.850598014143024,1.040607693848928,0.27946231137501276,33.167916688850895,-0.12400641194935313
6.537269683725086,0.766719444760033,-2.5306553231877245,0.695759509680687,0.3073049313657755,9.157153078707381,0.08327392214175369,-1.1090972390070264,33.51568791536432,0.19118240300706774
7.09395998723618,-0.7869956539723998,4.564986495872901,1.2639134742504277,1.8834090911163894,9.803528162981864,-1.5818170873821662,-1.5078020595095454,33.08720953299353,0.6056577621435668
6.951440426115254,0.39037722960922694,-4.721343731782239,-0.7665515660636887,1.4649330212763874,10.006039664801053,-0.44506977967325184,0.7239460059389677,32.387255667417854,-0.6272801520645901
7.830999708381994,1.9696811205181077,4.4905753310181415,0.193883637087514,0.15286902146549408,9.559489884543835,0.21123851952516637,0.3121197803336121,33.701251854315096,0.43389615097303325
8.097110099414182,-0.5587632033406845,-4.12002636275323,1.2325298529489692,0.22088504008864238,9.584620929367183,0.28611928199435405,-1.4565509641714254,34.24141839860602,-0.0396016518507295
8.650032866660359,0.023659070717612363,2.8338389023161725,-0.5200731734433289,0.5580094457778798,9.258402157117443,0.37335506531227947,-0.08124769956031991,35.521272210382044,1.3560575324819193
8.034002112869722,0.3574414162773514,-2.3728697083884565,0.08488161821853552,1.4859995178758,7.913050938732773,-0.17414038263324066,2.216444900206427,35.925768677692304,2.5392995388100412
7.116458078832386,-0.25537169621145817,1.01515973973637,-0.8055255894057903,-0.41559856491955227,7.52776420343399,-0.20472757014300585,0.34214532207383974,35.477223233974634,3.2848902975219074
5.415998330214158,-0.8654081599888626,-1.164527267812733,-0.9168970408483725,-0.4013625119683387,6.978835220422554,-0.002307647561229637,-0.4257501378136239,34.720938019195124,2.971850650829428
5.200483132776438,1.8089176267467555,2.035807670339845,1.9938602564558388,-0.1013864620271859,5.990685856808679,1.1094126723900377,-2.014901793120087,33.31348492488442,2.780431658037226
2.8772336727855623,1.1183869968693825,-3.5914652917544654,-0.6549629071722382,1.438601422163733,7.829991689278839,-1.0642889380668445,0.9917382235358454,34.28105312703675,2.9871158449729958
3.0062252006952006,0.41348683718125795,2.8614094681342737,-0.5483611015202519,0.45739806860872556,6.842668715294352,-0.3279131749923164,0.7059401693011588,33.49195307313562,2.788234255480565
5.367247965140544,0.7805370468568191,-2.6821044147878,0.8992257936570041,-0.7077351317841372,6.972743715050829,-0.1232504265514992,0.8070765557048277,32.94075323535327,1.8050064946736644
6.262395007567898,0.8582959419693947,1.1649966215738978,0.7632674242077011,-1.686975360285641,5.48247048824512,-1.1877165202481994,-0.12789846835777482,33.52642172856035,2.893247293496512
6.054379989985371,-0.620357765802723,-1.3719149124948777,-0.3315562707281888,-1.4836102467098464,5.390783467529507,0.6290570684013725,0.2865823342258059,34.07919114844419,2.4719402761661375
6.0047612175708505,0.13539880839251534,1.0545158135377273,-0.26124362845842153,-2.499840322985232,4.828857346429197,-0.15429998611760548,-0.6534342154957647,34.06399955513263,2.7888039403347777
5.425874856738692,1.673245395051493,-1.0432078478387243,-0.7362646940715325,-1.0611150473987478,4.868091530840627,-0.49692248454203314,0.7823692137193523,33.14545285332581,2.7563180189577894
4.431002355901912,2.065383001388137,-1.1228234164830893,0.7718497422288259,-1.6012698796017788,5.1555202421769,-0.012197768487429643,-1.1450279743965333,30.97343231353609,3.6504481842200307
4.819793575881995,-1.9293520318584048,-0.5875831623776203,0.2815261941480761,-0.334490479732773,3.4564672047298375,0.9530225546745805,0.5673414035972135,31.3860528222256,3.565319251601834
5.157136459915865,-0.7026429417558056,0.45962054104301264,-0.2996058409130285,-0.9584556513241262,4.6495642933264705,-1.7769403065038083,-0.8730430727768843,32.63804094585835,4.461991509667295
4.589773989105598,-1.5311641933169158,-0.984367894952213,1.0329055926084079,-1.4868951127710117,5.396048222536951,-0.05752055593950907,-1.3454985499803038,32.20070111484643,4.267029782230397
7.463417436185178,-0.20004166429092768,-0.7258665916648699,0.29388938037483864,-1.8372874270928325,6.704310241639004,-0.054420876193333315,-0.011416730724860269,32.79649199400258,5.705467684000303
8.41963970102423,-0.1540973831730333,1.2836754060843818,-1.5549221778157012,0.03164179076110318,7.426345860858945,-0.7997379376148885,-1.8957348409469337,33.41426600145269,3.7173816580671413
9.089025246464807,0.7416034146578069,-0.6920823478671682,1.1639110471603722,-1.227568437460266,8.053879198641804,0.26683604023454727,0.9494265413402818,33.33637875094605,3.555850777122471
8.664718036784265,-0.7048031944622063,1.1443663824984582,0.020219960298908102,-3.2886899527934803,6.686565834605938,0.7717388871048174,-1.4824299001871688,31.325605718478435,2.977261604143681
9.132741778151646,1.1029379212842751,-0.40546179048841213,0.45834669270933576,-2.4445463108341245,8.18864156374655,-1.2073874277930068,1.0836355954188346,31.194810677046668,3.1347580955154113
8.518021752471858,-0.2634739036898483,0.2637531682696257,0.36066994729162194,-2.9970066905727117,6.741711573917282,-0.8858161253572284,-1.4438557913756254,30.900834223267328,6.237517969443456
8.367991610856269,-0.5494794115949868,-0.9706935477112352,0.0265476294700088,-2.6764422371433785,8.683425155724812,0.9826451975380254,0.0983545008801851,29.790421242398754,8.77016713657536
7.01825493266241,-0.32670118460693587,-1.9693848054848608,0.9195268100967925,-1.0072625372479316,6.752702962346879,0.10460813847326594,0.33915425416200584,30.6421277362216,8.69252817542792
7.031799977380766,0.35534368364908314,-0.5858864324625277,1.2541785364314983,-0.5795414999730066,7.5693029051218526,-0.9228552565536344,1.0616304750833223,30.34821476469539,8.291156492495144
6.729097509493677,-1.3542255045625742,-0.3094040318023531,-0.9627298969468296,-0.04759951113943611,8.49836463905403,-0.7317454074881343,-1.9453541561021697,29.96367411021565,9.738672964759042
6.057698302759631,-1.1521001229212455,0.9035798571468461,1.7654852127967484,0.6012285482477289,8.503376309304358,-0.03270570940906073,-0.8630047453250212,28.855410062095498,8.848873342094706
6.819480807696313,0.18000121650932294,-2.5562317265458283,-1.5283483090133472,0.3683232743297222,7.649590798864623,-0.17093169250831824,-0.348586324048405,28.317036249857445,7.353386103498738
4.081548256887624,-0.9739351411933069,2.3342805410580394,2.3189310686706146,0.8785167455388636,6.0060217169585215,0.7586251287616417,-0.9884141760879128,29.033258788521312,8.810768962561648
4.382387182147119,-1.481108069258876,-3.358465659163031,-0.026245332282782807,-0.806375662096594,5.033740523223121,0.35783835176062173,-0.8838336964107847,28.542426386743585,9.322605627188997
5.259343431408182,0.01565733653671729,3.7833062292049906,-0.4196279463440301,-1.1191749091887577,5.719538026864452,-0.7956006537988758,-0.5099625396089482,26.361434006870446,10.832038224083817
6.313071024716611,1.2839700866774684,-3.70687317956837,0.9317603711918804,0.12997269861146865,6.079585084537389,-0.41960312983398174,-1.574449059109545,26.92141978978369,12.650029574675095
5.846919319689531,0.2548923921763399,4.194364555785681,0.9013664551008422,-0.32540498203899976,5.49689727247376,-0.5754991143201426,0.5411797820568109,26.889485858829133,13.394300411717145
6.812800331140645,0.059124819487300875,-2.08021600932828,-0.7774558679367637,1.0313222386240128,6.060293585935947,-0.6709515381072677,-0.5585112326980125,25.808312381666624,13.686039935109127
6.484358799476568,-0.12857110528087412,2.1310515142548203,-0.6430486015517227,-0.7859303739884937,6.449977717075804,0.21854421476543065,-0.09751174152950823,23.47032602500118,14.179117881276225
6.792976217424803,0.31484636491504736,-1.6709490548617736,0.6672897021947425,-2.0156060873104527,5.91383119826078,0.6203307507525835,0.7083588465927765,22.033997484698112,14.12955832568768
8.113794836856549,-1.0430455734355437,2.592019386506613,0.460687753993962,-0.5831432339858598,7.858380830388433,0.17883467173199344,-1.8332276062602717,19.993336560122742,15.346120485131847
9.222017795685176,-1.2924870861638347,-2.5572093015125916,-0.10378195867383799,0.06125882753112194,8.822082011716974,-0.9284497536889613,0.04668143147773007,18.386151992419936,15.565629030590445
8.22372651249928,0.4583606037702593,1.4471701512532502,0.9285346532856288,-1.3629056707180915,10.427918424071546,1.0177204386890535,-0.16809555650642755,17.55968581551986,15.173502807773712
8.114772301825422,0.599054327485522,-0.471230076398105,-0.4946698037432472,-1.585817153035436,9.613986935225768,0.31848959955226486,0.9974236346386356,18.450770584501978,14.586028160395525
6.9375453489191115,-0.056310936463376,2.060988565278027,-1.045758435558114,-1.4752866417307269,10.685413548236898,-0.45351316460133634,-1.6400524827387513,16.784926203091224,14.685341181903038
6.498467432403846,0.23514751149032534,-4.202356170458072,-1.1356061935175994,-3.335573850291856,10.66670469235531,0.18019533804692478,0.7930524549566954,17.60718838037922,15.224617287415274
5.824238765545962,-0.6295613040401986,3.232474138312616,2.197243730187918,-1.531271032226863,11.135498370410593,-2.0632292076921392,-0.9660874723862867,17.966215998223557,16.300696983071422
7.1335874187603245,-0.19422469715595206,-2.202617849079968,-0.6135960038542031,-1.162868335992012,10.85342798070181,-1.2250415553179956,0.6715756709474133,19.26678719622629,15.515943294002662
7.942477014932923,1.0745147783092581,2.720085391972964,-0.4298761059550251,-0.43605329915392754,10.019897516144656,1.741325635087266,-1.5024318594629062,19.7037504141945,13.998245940389781
8.691461043509323,1.2387668824026532,-2.5484445362125556,-0.9066771350216336,-1.2515311867422283,9.629718117887622,-1.540985366712049,0.3790087310921876,19.679558976924422,15.922658619919144
7.920006947865333,-0.6969631837289263,1.7230461304806655,-0.17179627082756344,-1.067366846898397,9.931493765523902,2.181838991980977,0.6281735642224593,19.835110560904052,15.421042278127036
9.712962019220724,-0.8259334657853517,-1.4859662123863737,0.2233687327399947,0.45151004143062823,10.600664233519131,1.7456336396289367,0.6366656104590536,19.486844717503416,14.182868508077046
8.779696548198174,-0.5128265881546947,1.5541742920215922,-1.7886696405873668,-1.359556175668318,11.355832222666224,0.4867817369426598,0.05654998866587785,19.909789074291155,11.9112045872557
9.286330717267454,0.8143054254854081,0.8180242286515518,0.9811443824397674,-1.0903968209815034,11.373192587563508,-0.7594489207293794,-0.19552474907921327,21.837957692416705,10.821971334014105
9.179925996016575,-0.9860831685511836,-1.4844374556288997,2.1836259146668358,-1.2874828461105827,11.717051900692573,1.1467173586885682,0.7161470812511113,22.572942207423303,11.377122943314529
8.666823859337795,-0.332371652267756,1.9963173467615332,-1.4446139581983806,-1.8030741287472494,10.825209520965878,1.2403699033687157,-0.933371488732719,25.673179801319442,12.334979578080702
7.675771790950267,1.397669372971634,-1.1989872309829732,1.2576492337967744,0.3557591972989206,12.175241623163382,-0.5501784947779711,-0.7024600479327231,24.321602261043157,12.913998332078004
7.199503773299614,-0.25392848038463917,2.440725271842844,0.055288293345395645,1.3490497762603972,10.239684516226681,1.3615059660551296,0.8124135938650583,24.429542231734114,14.00195729990311
6.91447352910843,0.6768339902478553,-1.2859069811891677,-0.564042514789575,0.27642548817797774,11.492610198663298,-0.26970940562140977,-0.46249538577848837,25.267435864640756,16.15551562713865
6.222245031307306,2.2727534236977616,2.207061007443791,-0.144666185808836,1.0183397521433712,12.839023145190112,-0.7311079239003428,-0.35123850057970324,25.96213823849881,17.6408749839048
7.909493228972523,-1.1083025888019786,-2.3933195425497473,0.4799754735863917,2.0168785264409723,12.862571117386807,0.023139910498034055,0.672796564910187,27.31370148434328,15.626624145437535
8.94187954000978,-0.6871895925453513,-0.17361192901075495,-2.4828553403820433,3.4987511473887425,12.993066290486265,-0.0675160739501628,-0.8064877633747871,27.119332518656204,16.046396090231802
9.757440239892057,-0.9417671761919854,1.4610866158603226,-1.0220139741545229,3.647175570614057,11.300920269290296,0.17594642403833316,1.4529015132712293,26.06782799137373,15.466196954647085
10.27133930944105,-1.2690537287431458,-1.4680023289915305,-0.5558696864411679,1.7969387918875555,12.977002704737489,0.10827808305607348,-1.4468952291562973,26.775327348735388,14.669019185865181
9.450373686189533,0.5417573708041727,1.16897484927826,0.9137379551783129,0.14006146453245039,12.485748752277914,-0.8430211380217533,-1.623571518120698,27.351179075934866,13.854186629208114
8.097308835548732,0.021108743131048262,-1.699928962398511,-0.9881296418922503,-0.35195265337466275,11.510985503394286,-0.3972700831967528,-1.3831996208501267,27.855467207941775,13.789468711130997
7.401088034056412,-0.9989187241732268,2.59199848533903,-0.518082185688655,-0.714195839619515,11.017415474965363,-0.7738069600599451,-0.20159699315961116,27.765579677853857,12.818121610583567
8.325219822711846,-0.2886988620433426,-2.7959039190276673,-1.2588441346620238,-2.18183721900989,11.678959728292261,0.24454993285939058,0.9939698612804567,28.44850258932422,13.301739221749438
8.266034302812384,1.5453867909489456,2.2747333960437803,-0.6332738344885147,-2.4988615964056384,10.534666185426872,0.6658299343327024,-2.0425364146389713,30.1805115417131,14.870815051032872
8.586904427673408,-0.32463588603572024,-1.6891672639398962,0.6662609103338266,-2.4089580172033833,9.750723906307496,2.131456997536041,2.064978364952668,28.868557241911617,14.769715853225428
10.298514065423841,0.5507399247552722,2.2863382772793455,0.07647629287496116,-0.7622530107286904,9.534207753715911,-0.8887319961840248,-1.7124498123610619,28.87209591833487,15.628082481658057
11.731739781301219,-1.5956229379496636,-0.9777944388046943,-0.5189299684562214,-2.007515918626445,8.362904913485611,0.23146209079737504,2.538554543873818,28.208605877181363,14.111560343943856
12.059105136409373,-1.023626608828627,1.704751752454948,1.0159284491390561,-0.5275302711983507,9.275414685777415,2.053875504801825,-0.03862097986562718,26.98802308257376,13.84428873130366
11.755728342965527,0.3983522536890209,-0.8190018815595306,-0.42583677392108554,0.12045268524850783,9.776915123941135,0.34510906033142835,-0.683125353877614,28.46100594827212,14.684759947061016
11.786063402664746,-1.1408277759894556,0.3961718280283778,1.018645981541104,-0.8311499607036275,9.741603138497782,-1.5060574972018617,0.5093960811462808,27.638640921707218,14.251247286111013
11.212478484952754,-1.0768225052258165,-0.23353721533749955,-2.475552395533416,-0.6454355053233175,11.465060144372027,1.1847332273853262,0.7033966845411612,27.972511562252507,15.13016989011898
12.062788783118734,-1.381294663892698,-0.28423042347488003,2.5927375190384154,0.49646060984177776,10.925074780021253,1.042340568946065,-0.14436165709034207,28.6959166123946,15.494967915051987
14.72407104315236,0.7074989336596996,-0.08308974137523381,-1.7817206335489337,1.340080278083232,10.800532257841894,-0.8547366125502646,-1.7323990197532946,29.42024955746655,15.624525127943219
14.775112115000725,-1.9330781864636535,1.0343714859435793,1.691929755442993,0.29161080800486416,10.719573044734119,-0.621613481552683,0.9492305449113284,29.031226154309593,15.13021049939612
15.312035554128345,1.3726235647383689,-1.899311179070243,0.9310538005548824,-0.2778670552606133,11.687320613114682,-0.6173630919445982,-0.6758259633084188,28.372921010609584,16.338437534222546
15.877211438081963,-0.29739645289651834,2.985226941984484,1.171372929979185,-0.5781686079429371,11.622895436688413,1.3139642984903697,-0.4312566024643714,29.045361675449055,16.170473103384744
16.158662487242356,-0.042629674628493,-2.2991461082233533,-1.582199191715998,1.020712346936902,9.821982198053565,-0.5856905897792241,1.0011952768818544,29.19499016224635,16.05777179501784
17.512138641984233,0.07226269822691285,2.972913459262931,0.26526554254800105,0.06525744598601962,9.823464903995069,1.1202862334093442,-0.5692894626833768,28.075741296307772,15.603551898410284
17.988036602600584,0.2504295319760556,-1.9539525353149878,-1.6034597473795447,1.7298802570828558,9.69576466010312,2.0882992059018717,-1.6874253348005337,27.30937461561898,17.702035948789632
18.945636789285025,1.137205830934475,0.3452477450296303,2.1710088702500734,2.0924821069287494,9.322153535397035,-0.5958422121056081,0.3100324368123674,26.906358671491052,18.843886318025362
20.50571747254826,-0.11338019674039598,-1.0895554430627075,-2.517538003622264,0.23149791514089102,9.068254457586582,-0.550242926751873,0.4957816499559149,24.942951402645487,18.521760861894506
19.708597688703943,0.42557533993505253,0.4184549193457072,2.8633213895826213,-0.1807798227676619,8.155222992086369,-0.2120419951422643,2.0312676171477477,25.476484521470255,19.047828303103685
19.22634278812329,-0.5707822022782556,-1.6498414219129791,-3.215754635500165,-0.20907092310010106,7.414242295894008,0.5072825218513421,0.951516267126054,25.238158527754276,19.29753198899963
18.968162900306652,2.3356161108026225,1.125786405459056,1.9754499785349795,-0.5748672702884103,8.500290089742064,0.35021578870695974,-0.5927291486538893,24.573884993035158,19.52254273258855
19.750578682035677,-0.4562061132551379,-0.89378671307904,-0.6427772578275229,-0.30707118829027946,8.387813132151802,0.8710605745022567,1.0228817350493902,24.154193893729712,19.886494609580833
18.55649614886809,0.25689377510119593,0.6403766042739827,0.30055713056534344,-1.4953141982125406,7.9233213738222465,1.4717663836632642,-2.36647522638545,23.142396097602813,19.702019842716055
19.088097793718642,-0.9840666830402643,1.840097255414617,0.5590499202640797,-1.8562836326247205,9.143921883956802,-0.04341936312035142,-1.040198784024056,23.08899213626034,19.462929249168592
19.05616627157269,0.823804698196661,-0.0846352713855818,0.9574197804324972,-0.9611494407026343,10.150245091692453,0.20853188668906197,0.3410164151240688,24.977152852511797,20.33473309193484
19.39644828335933,-1.1487214847293687,0.21787605464560575,-0.5929334462468541,-0.45543785924767954,8.937220981187327,-1.0230782386270183,-0.05184216629569008,25.181780000235378,20.49317951942945
18.682362566727583,-0.6014522399045924,2.686345989081499,-0.05003992552415451,-0.5309179670137408,9.139504843058974,0.8673824008455354,0.35830549015753604,25.272652476055804,21.578687284549886
18.76029503630166,0.2693797628094627,-1.6688543289006472,0.8984830654578623,-0.062392120263451895,8.532957590418723,0.30764491473097677,-1.000114620470083,24.6389592406806,22.519715175022025
18.73830400378371,1.125904466299108,-0.21035154824943736,-0.4787400244183744,0.7623341398815794,8.833182455296726,-0.40446556277346785,1.0290580173866979,25.083003687371324,23.61939955073718
19.138671562346705,-0.9136061412702543,0.16163929207959907,0.17129409418708794,0.16121494704588651,10.05309431207402,-1.2529087264997383,-1.4803664271660195,26.265604990920917,25.253290621420412
18.371293093905138,1.2259465817024362,1.179575369036006,1.4856893452673525,0.21677799766196537,9.813041602387342,0.41649961126720303,0.6069112244797623,26.157592075857973,24.781597932885845
19.424759581976346,-1.2716533306350768,-1.2969651946005951,0.8653839321594728,-1.1084146092182763,10.64184420315069,0.16859896606486532,-0.27809157166012805,25.832752992946876,25.920338251673385
17.99274518010301,0.13041498085241265,1.116584047201646,-0.3587779047248417,1.046903413439579,12.368104517891284,1.596033779801233,-2.2141469173268526,24.51038226366783,25.807995955925396
16.885257866627146,0.5294718553002546,-0.5157424451552519,-1.0890970980073553,0.5209346551277751,14.15910001018203,-1.4627334690905016,-0.2117266500654938,24.863099787996237,27.093774186015846
18.24782077010525,-0.7272906176303785,0.6697299408679658,-0.20921758390083472,-0.2167113278953875,15.489109732155576,0.060751041931430175,-1.3236427271905429,24.136427735033777,27.895669990368305
18.086153809132217,-0.5647796718451994,0.2803280001506756,1.2749981538494708,-0.3791431372859074,15.452673299581368,-0.6383137225904495,0.07341075564965838,24.239185398854964,27.605858765038406
19.344030272504273,-0.6911671991733987,0.27914969883942164,0.9541970678547983,-1.5986183860788916,14.824065768374767,1.8231337623254076,-0.9228707259630279,23.18884304728473,27.742821132543984
19.66524512674649,0.5852361189303856,-1.0027434935427664,-0.3796689346922808,-1.5551219745515203,13.376007659121179,0.26807360963286797,0.7900690450031451,24.01069180848361,26.39643454000407
19.753582868995977,-0.3954052678800275,0.5854313004638816,0.5933718043136504,-0.48097715295805926,12.227952524539281,0.251655069321175,-0.8750695148235575,23.579159789488468,27.19616169452893
20.454205682354033,1.008442193822159,0.40010219450991935,-1.380624334729582,-0.2930393619875375,13.34970509379795,-0.5506960234663762,-0.14169781812899038,24.16440520302123,26.394446212273454
20.936664675514685,-2.0390212330551285,-0.5108558255253896,0.609230541575185,-1.5230285963540282,12.12132527261834,2.0827781582642806,-0.8011552136024245,24.172484944168403,26.340709429304425
22.017525202239312,0.4616891255940067,0.7200514949830094,0.1517046268811141,-1.4636864678288122,12.219412193950582,-1.8712962325513258,-0.7030063250614426,24.876448949357254,29.18419240541207
22.713010293133728,0.05117863739092178,-0.4795070870099171,0.6196649024800589,-1.6111241170851303,12.197881296712145,-0.08325079871340285,-0.0294783442627993,25.175627153217345,30.36357542286224
22.65665699347127,-0.9745104720388958,0.19296218567099516,0.3210768898834934,0.4614988712009074,12.625138783192842,1.1946399214768506,-0.2521567532811121,24.90037454667291,30.30856783895699
