col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.3159412345520214,10.127017508794639,0.6671040025384544,-1.2414359981336962,-0.8921872853921187,-9.153729290973137,-8.404875016302759,-7.646884418978757,-0.8032882545522264,0.07243052718770421
-1.330979493936905,9.894522599287587,0.8276268593816501,0.5668259048980278,1.067671628931812,-10.008795114183979,-8.397218898978254,-7.032942838812096,1.5647642976619933,1.4036410855490773
1.7042981602353737,10.45783151086066,0.9983495117336091,-0.3761359717021137,-0.20089970218621878,-9.98727526969017,-7.8384110488327705,-7.564140738191653,-3.0262873575874907,-0.19785828308628656
-0.3865917495623983,10.155333246042538,2.6648493463691607,-0.040692701002710385,-1.293938657104453,-8.943204824610081,-7.608773641426726,-7.491215879290003,1.5453928979732336,0.3241747272613672
0.16366150166008026,11.164418563033589,-1.2026423505124644,-1.4025479668844987,-1.020703059693532,-7.802130733575258,-9.29165948081393,-7.116064537927754,-1.895066955157418,0.290884929836568
-0.5714777014714034,11.521205707836886,-1.6560640009000278,0.47412350564049566,2.0962245538027697,-9.445096808137386,-10.151890333810215,-5.747762828917317,3.0351323558823893,-0.5870306638476569
-0.5650276881628605,10.446393132266502,1.0040880282523728,-0.69103711554845,0.0462371078850201,-10.643925056403633,-9.392288473490106,-6.796583934895975,-2.1900243444732452,0.8495115705169602
0.16712313183521943,10.106700384017088,-1.5334914754593478,0.2625026977973067,1.227518209082641,-9.95662956959475,-8.98491778336855,-6.493538505302594,0.9971719331136378,-0.4711297738148793
0.04462321235593256,9.934406607087142,0.41918697223214585,-1.2433988865852728,0.631415439332293,-11.44923645870681,-9.16573276079543,-7.471861207917804,-0.8773493750165094,1.874614554046732
0.6617377156102712,10.550887096643875,1.2504828419786844,1.1505396591816233,1.3767344462459152,-13.072313150840918,-8.898641719968229,-7.218460412379692,1.1592162735009035,-1.7101744888220378
2.589169427737751,10.794164039474001,-1.754286788897472,-0.9005865614675432,-0.3281134922259621,-12.85191019115246,-9.318133218782693,-7.6560813234458,-0.2599908569548306,2.2309728697385958
2.008713357527447,10.060884960151608,0.8891434638709472,2.0783900304004077,0.08736283319808913,-13.911650182262216,-7.423461258744359,-8.070114903154668,-0.5435735201675449,-1.2155635283006163
1.7239317467746251,9.975480172055999,0.4353095493343607,-2.0545876317680154,0.8750006882360476,-14.160044193190679,-7.1510707144462184,-10.698249676363687,0.8410501773572432,1.8735119760155106
1.1141576237145228,10.966748738016202,-1.3418570364378388,1.4679431070751605,0.7111471431787729,-13.40328250844385,-8.567882175751379,-10.02652394153307,-0.8077445878369162,0.5082865761742423
1.3124556386345696,10.120845238866021,2.143134116824351,-2.1288840744949784,-0.8376316594953719,-13.58460831237731,-9.046669674265802,-11.29938918409304,3.5795194444937515,-0.4110235650559866
-1.1498521360196294,12.629157126848384,-0.0206079086032413,1.8294154642377691,2.600166992343655,-13.546190634888692,-7.015700164787982,-11.976224643242942,-2.6613467495741583,-0.9786909656374951
-1.058811809237604,11.732536068807653,1.6117363333592154,-0.9722701577495712,-0.45369078265700663,-15.090129596845214,-5.921169184229711,-10.189899666043916,0.16131753189715226,0.8153145528053498
0.15030026764841187,12.14332540541896,-0.044294344772465244,-0.07450061078825965,0.3810469226811789,-14.782339985601617,-5.34182863057152,-9.443928954993417,-2.3434607236370737,-1.316333259917719
-0.8840710061402748,12.196959579724796,0.453815912254372,-0.6216529591031246,1.3583240068213165,-15.586578850924784,-3.7405025914633594,-9.137667365414428,-0.5698598391761414,1.6860292570756412
-2.26338934088135,10.71460114211684,-2.95756551115389,1.295421178839038,0.18125126376780495,-14.451023651144832,-3.19027612779028,-9.201625089641105,0.7209237475869562,-0.9638304727487085
-1.6325448068079116,11.588715488995089,0.7563597693565107,-0.5580692464046686,0.47569393662736575,-13.767901723394727,-4.068067805275777,-8.81588982833307,-0.9178939564161732,-0.8784513369530337
-0.23078108463249836,13.284396423100905,-0.5497202808601658,0.09367447817171137,0.20664133638872315,-16.46094375005126,-3.6388285798714293,-8.205982783058634,1.9694009120666203,-1.8281153690106577
-0.36847499862482247,13.115160746931734,0.7447982244871181,-1.3962187598345626,-0.7058402802430618,-17.03571888061354,-4.483592385094813,-8.856924054148141,-1.9126300537776229,-0.5902046625198396
-0.3718382649184767,13.296741025920667,-0.5068881865990316,0.8429429965423199,-0.6365064979905481,-17.779206936645554,-3.655354261684441,-8.257376086611115,0.5007756426954019,0.41456725218507673
1.073597611738942,12.664131188539084,-0.721168674143796,-0.7824857124904006,-0.9709118015487533,-18.67807801412612,-2.3974836397917447,-8.244390522885062,-0.4159632667145228,-1.1048019884129137
0.9921198846713931,13.579820186917573,0.11290851361485796,0.7363759616366552,-1.539681391752973,-19.932007112690503,-3.1204636228853593,-9.752145388739704,0.08669704482486887,-0.2391298734576579
-1.4165711022683842,12.592194589983732,1.5452789331029888,1.5434265019279598,0.5102812764443649,-21.739201541723116,-3.58969223891097,-10.44547106991213,0.39277477682100503,0.3949936026313455
-1.465921685368587,13.933472923864807,-0.19313027347538098,-3.6509232762519264,-0.692572523649392,-21.327069104808263,-2.7415508090036647,-10.295863461348848,-1.3969520015098307,-0.7615708924525524
-0.9708162821596596,13.00932427122918,0.6508031248571432,2.692277359459937,-1.5140933496910387,-21.460709123941367,-2.292266243715437,-10.860412416859466,0.6511834231667879,-0.4056406574042739
0.383185852750479,13.113405151890577,1.449905463299643,-2.4399551165964652,2.8321990262258976,-22.23604828307758,-3.298702384269843,-11.683985560175163,-1.776343074906255,1.060349587931634
-1.0042228544324407,12.974587465306849,-1.5694310579203898,1.629765633004264,-1.1000762688453272,-23.13057088180887,-3.0273916846853726,-11.440541176883071,2.057362360825226,-1.2485163717732517
-1.0149608814320445,13.472714265093986,-0.7628275032280972,-0.4763865027209284,0.7061236449681174,-22.98635598487103,-2.3346032243662487,-13.67846951550246,-1.8334937033288736,-0.07405699592970605
0.13359582684001525,14.045323598728958,-0.7284273223337624,-0.7316636310817328,-0.15694449834237098,-23.446006364914336,-1.4361483978771594,-12.296552994668707,0.992034621218322,2.1729161623968367
1.144110154279068,14.564094147109575,1.0728854492405924,1.5736713040017611,1.9712617546927071,-22.221504663963916,-1.1047894143082977,-10.134400789123392,0.0610132574561254,0.015713617618531295
1.6143916214712821,13.178826634722718,-0.07714511862320672,-1.3347779059251481,0.3531932795324299,-22.616117801565967,-0.32648164765270626,-10.271906573339812,-0.08081226103657507,-0.9084586554110023
0.9909421503707497,12.641073926417906,-1.5626511583395954,1.5611594131047584,0.02089300889251445,-20.998926369002703,-0.41963886122350424,-11.333229178449,2.5462842533952292,0.42091671978580825
-2.572503057481127,12.296518435015926,-0.6360011006644526,-1.4128805960545396,-0.47892755087925143,-20.081156890643175,0.39076303244053023,-11.836849488684447,-2.617672038680708,-0.4012274610219373
-0.5161123181377036,12.330547436942409,-0.29010627489526697,2.0138828406473968,-1.0256714773385731,-19.62402094561174,1.1372295246411634,-9.764173761946285,1.8480158261725237,-0.31801576996617137
-1.0932822896271657,11.963318859145755,0.27579913916893395,-1.2214847576907535,-0.5246214309819592,-21.29758635090748,1.4989509919385327,-9.21147078937931,-2.2841083204064105,0.5307088081925929
0.938958135011169,11.613692032142906,0.9464304625599964,0.27321436418714595,-0.3588343129662148,-20.070929272992416,2.3097896788408745,-10.11299802752909,0.7389151853395809,-0.6150571180477729
0.5185441324858445,12.333542257547878,-1.9648568429805426,0.6512191526717575,1.716387836871703,-18.263915260922637,2.6788058863036786,-11.5374777508069,0.06727118612784833,-0.7322550390270783
0.7141182164700044,12.689348047438775,-1.6230728333520221,-1.754365425412272,-1.507995840190241,-18.342760141748524,2.3089236886823468,-10.702119085612548,-1.5186665020523697,0.3033719641717496
0.5735732716869907,12.241277053942826,1.07246255735599,1.007521329665728,0.6176483690073924,-19.01641790701958,1.2096614718964602,-11.109329672959836,1.9978507250465516,-1.832684587177408
0.7866226744217533,11.091628447134546,0.33869092883212065,-0.7514799277784873,0.7925045145750763,-17.189143895179022,2.4355984814797,-9.390412509414496,-1.0719658437202684,1.3040034319124532
0.7991309613570322,13.752851652478407,-1.3293533595996796,-0.36523230549856833,-0.6840709859617726,-18.171421476572,3.131517633547639,-8.409521440015272,1.1877396492136965,0.7785118292299726
1.1850484936546777,14.29898536831256,0.3958488574021163,0.7344502011763914,-2.406487477398205,-18.232244159944788,1.5510589975215519,-9.822907422549456,-1.1172729420928675,1.9517634265735084
-1.3256379195534498,14.566317071248903,-0.5410037601711251,-2.435861578936213,0.894928423546295,-18.04918797483605,2.0994173697557117,-9.032071099035178,0.9256566229310504,0.5985279335900001
-0.5930325058022712,14.994671158139004,-0.05572778989049308,1.8060944253710702,0.6319403470078786,-18.70099647298577,0.9575363370404875,-10.727506093981463,-0.002700929073524816,0.23106152642541689
-2.094537781011833,13.554541324060384,-0.21428678247715727,-0.7161578025110437,1.2917866982890167,-19.448804390436106,0.23177438600441758,-9.045448437524001,-1.488144834682478,-0.9436277254272258
-0.3679983665358142,12.177967913463858,0.7733849136271105,1.1134934176670734,-0.6509595570761195,-19.217677492430663,-0.3907633742675365,-8.675498755002614,0.39400513880057864,0.7510240676285903
1.388776956104917,12.461464936118338,1.2018264872865525,-1.6765406248395687,0.10486287418341447,-20.424659016429736,-0.8302692774364331,-8.591196448738717,-0.9909296052334177,-0.20909825543274724
0.549637918892356,12.27744574460059,-1.6110902323426448,0.9322925655580986,-0.34109949968475345,-20.101740683688185,-0.8330305724885675,-8.67751595976089,3.047028173811842,0.29741714461816526
1.5424396233487934,12.060209952104103,-0.6341788570980451,-0.3996071521429891,-1.7166974493866627,-18.5655391038138,-1.421883743243726,-9.005543086391825,-1.8005427119424686,0.444412007059075
1.8869085446507143,10.899464930285264,0.8822628918785307,-0.6578888520240262,-0.19764450740161751,-17.276791206009147,-0.21442461912501165,-8.546484886608548,2.0733566632543914,-0.1413644262284885
-0.7044303413451323,10.397453939476021,-2.194099350303101,1.1850886591331822,0.4058425522947193,-17.475590265707492,-0.1955593951754054,-7.5433566601380395,-1.1888200256305292,-1.4556971931354559
-0.15878135411348693,10.744160454017258,1.012865430176575,-0.7177414690328059,-0.5196863666597347,-19.323159001381175,-0.5485480000870804,-8.066111872747333,-0.5096562742989365,0.6779520229770722
-0.03166513550726879,9.902294439783265,0.1674466552463211,-0.3296973823446896,1.446696286203444,-17.61604080022238,1.0411610013839023,-7.327550774272154,0.6197948519128877,-1.4138270081215716
-0.7012737091953531,11.520599893843656,0.4131179780135317,1.8330159082034831,-0.6960252579501685,-17.08069870276355,-0.9494889023777859,-6.143399813491362,0.32819952612674835,-0.5733399595741557
0.24579668301716517,11.050907306231627,0.5755990605117562,-2.3515969569838178,0.1597613014421506,-18.16509583323471,-3.1287696622756855,-8.807591055635525,0.7269824790832031,0.23565240095381107
0.78500994253649,11.045537078832217,-1.595833800832399,1.576222765969028,0.42059111473382543,-17.950237323567027,-2.088771726798469,-10.29105674633014,-0.35072625241478717,-0.16608615969886473
1.7930770967034255,12.02449594584089,0.36118222760161217,-0.5415736086280899,-1.0541098539509062,-18.325817145720645,-3.727356559128369,-10.496842603802675,0.3220157897609822,1.0742371987519406
0.019816358191658612,11.901749112406756,-1.4937040727428228,-0.600490378983944,-2.443213083764247,-17.87452595626191,-2.2074166059184326,-8.802842346249541,-1.1926616490709232,-0.9195892197656621
1.0984419073228848,11.699830073083925,0.6196535965812637,0.49631474200759257,1.5499538119142626,-15.997249907405354,-1.6386666914127623,-9.940943810158736,1.342296241867707,0.7211763443687007
-1.015946003521849,10.045648276662794,-1.6026756473047674,-0.2783778552566416,0.4922902972905646,-17.106213221744085,-1.684951044130779,-9.921128157142656,-1.30675783247722,-0.5455970899488489
-0.32745563298308594,9.262157924593572,2.089034995153081,0.9009462397411067,1.1109898155970617,-17.731963925574167,-0.8033181282066382,-10.27728619156209,0.691850749993054,1.0751267970243297
0.8487253689910763,10.083423432540595,-0.44131108991692336,-1.1393649560313566,2.474837447297427,-16.5862573059031,-1.3668280069810073,-9.7022661178568,-0.5964722722519141,-0.7269102483525944
0.01078532351584971,9.677745097138192,-1.6146982770835163,-0.2815591985220788,0.16288780481698528,-16.34315755737461,-1.4159736110806667,-9.426306276754318,-0.32226437098422883,0.8762118674759223
-0.26044916171686033,7.9949405556586,1.8070969352881163,0.7697443628572851,0.25077964282678444,-16.9677638721021,-0.9890923077840587,-8.791544759161512,-0.7372485697297242,-0.430970634438247
0.39698072463433354,8.214033751680784,0.1734064438328743,0.3851086012783347,0.9106995989931953,-17.051262083665662,-2.947295696680879,-7.694495758153765,1.6276014153866032,-0.10538756784941868
1.4323526270155864,8.483843884278109,-0.881919120611737,-0.8824399425095384,-0.061561379579227346,-16.740919260528887,-3.8440689879131273,-8.792444214879778,-2.003708038032829,-0.6178778296846444
2.5200706029117192,7.655492171193215,-0.1563702891364967,0.8039154426830671,0.5248687241668293,-16.67023938770855,-4.48749123470836,-8.592427380257437,0.002339451412616711,2.41527829763304
1.3236892841843888,7.920338766700955,-2.0816708411063085,-0.3054746606396513,0.4116326270619023,-17.537118853412352,-3.838231043528882,-8.574628747507704,0.2127109627522984,-2.154346781747954
0.9722564726032278,8.888496387237376,-0.08184852453063751,-0.3372530427520144,1.9727587746792015,-18.782654861920868,-4.883869522245558,-8.018664863606428,1.5240336508730254,2.320670405140244
-0.555441593500977,8.710807800776928,1.146663937338625,0.19581819043700951,-0.39399594939454463,-19.034314354308318,-3.450072448701846,-8.659840528159844,-0.5191100685749206,-2.1245907259401045
-0.552660259019788,10.859626982517845,-0.6863379592598405,1.4119659814728212,0.2001743538763879,-19.054594305823514,-1.989386731502171,-7.572444194773708,0.4601345666078529,0.25598394019488413
-1.2455494581035036,10.7770727194089,1.0564799554541824,-1.691073533979922,-0.8284008822837952,-20.022847742189285,-1.8914761687699004,-8.29327348201519,0.25703143696373193,-1.1820705603684112
-0.3119525201898288,10.989768452434138,-0.9948544858787534,1.4555053802960887,1.4792425268587963,-20.05664364891008,-2.782404898792816,-9.86164962059293,0.11690081331886609,1.1997717970400326
0.7601005882544543,10.148269831969955,-1.7672634117067065,-0.8533066115040805,-0.24364541193619588,-21.93481559339621,-3.604098289898534,-10.055128048672211,-0.6272892607985877,-0.2240252130799194
0.7211347846244014,9.541116107333941,1.4689066196065612,-0.7724860632007139,0.2789171588412235,-22.84892315673291,-0.6600454705240995,-10.02378786152167,0.26118665747635106,0.4133738621432361
-0.015773592191073993,9.96762841369872,-0.3651987453396219,1.747555130853986,-0.38979499258808803,-22.968822375937787,1.1265074523983138,-11.280851510256161,1.4376888348791916,-0.12577268094010235
0.3729120970636965,9.997052297377751,-0.10565246170996495,-2.0025567908678825,1.2249590635283232,-21.772168503610192,1.3683904961757887,-11.061808023248052,1.1746101275875152,0.989275153315933
-1.9349887318463048,10.39938707517067,0.7499145242650923,1.1653006258324377,-0.42129056496993583,-21.292491929908202,0.7910406949679991,-10.584858346391998,0.7564812048605052,-0.31122207282438225
-0.5232124562683798,10.534792442221056,0.2402536988850382,0.016790863202934436,0.7772032825035161,-21.3771983590618,2.9413109667348216,-11.721374547614708,0.7960972472548449,1.0282127733037434
-0.6525645495492476,11.876191296381286,0.4627162260388648,-0.9475986802139365,0.09521798975399777,-22.00090466064117,3.3425134004098442,-12.463533279734454,-2.2576676330366583,1.186861049583639
0.2424549503369619,11.45832762479872,1.9876307397926267,0.8112039134186472,1.8727789095624974,-22.336670244635222,2.858859310069037,-12.277166495385552,0.23391942094913465,-0.5707526990866173
-1.4904145031058336,12.271694142463238,-0.5975448757524733,1.0820003318134674,-0.7541378515116421,-22.81764722557237,3.622371665589677,-10.731918551352418,-0.596548970252862,-0.9685107421959555
-1.8467749637220003,13.476150413602834,-1.3962772562701102,-1.2252644673200592,1.81003050178613,-21.394797481472263,5.474176329530623,-10.159799338315501,0.031456110610774024,0.4087572004848187
-1.9579197147368657,13.53857651524787,0.6564604262419933,1.7481947426248223,1.983228724166327,-20.251783419043235,5.7006488504606345,-10.650944393113525,1.3773415558694477,-0.7190870654971239
-1.9717532716233297,14.790203387715222,-0.6885738922421525,-1.7545543119716982,-0.2835064622036139,-19.715213927581104,6.3066846895758975,-9.460456592966942,-0.7306396308642675,1.8074334026021492
-1.9284903750525122,15.458029513025696,-0.7091609914873475,2.7223685802775277,1.2829592470790294,-20.047023295156755,4.329810439839503,-10.242802801505105,0.5712865975867341,-0.4801243429695841
-0.6492700421585783,17.67806648938352,-1.015718934238326,-2.857776437392972,0.01300962809109065,-20.73964100348544,5.25210736400381,-10.676415085756117,-0.03754435595449962,-0.4446957107138466
-0.9334720860803372,16.12295358746416,-0.4068530550485564,2.8034946246556585,0.6381581409358552,-21.109874789194023,5.207944597572466,-10.832983451659052,0.34482612115319367,0.21333282899972233
-1.2896151251615615,15.037202644241091,-2.461225726962324,-3.190873329389838,0.7782325078714901,-21.15621912768358,4.98407497835883,-11.444063674164145,-0.23917296704745228,-2.0947960670556403
-0.9608337699437314,15.417325941056232,0.23314202689188457,1.223464168950394,0.654738298093478,-21.682160913706156,7.851657922499008,-10.432279399370366,0.540543333000276,-1.4279000744459123
-0.5511722901879265,15.761547758025431,0.061414068903819626,-0.5476371295416282,-1.1709522994674715,-21.691934682540165,8.506133368359945,-8.100465082326116,1.1770912353804452,-0.8369747467961941
0.5456555754310695,15.74383271452724,-1.6138195196652627,1.507285841593054,0.13597553307040738,-20.6937184607489,8.676804649134988,-7.049770830289131,-1.715324654961131,2.197036777888876
-0.8663771279280338,15.978610078452352,0.0372833443211987,-0.16789526844547664,-0.2536298703179588,-20.73392058320096,8.333622121457799,-7.051680845311251,1.4757695508154471,-0.17334849794377044
-1.5054843500459674,17.118238611975045,-0.18418711640340862,1.6165708750674639,0.2326313519590337,-19.68293380022197,9.60350070365594,-7.7348435551425645,0.22369645816519357,-1.7770222556361805
0.16608461577921574,15.598704961697184,-0.5632263807059534,-2.3114856651598608,0.44368912041193476,-20.41858547636655,8.373405597632676,-7.132049708897689,-1.2438627748806201,-0.8638280381660197
-0.34926840767169653,14.377972374303667,-0.9681651439594384,0.7535584000631551,-0.1023756421145732,-20.891440167003175,7.101571880686117,-7.617928256167837,2.0870697762510657,0.4379624282463761
-0.7765543761810745,14.949656469510797,-1.3848449622821444,-0.5346480082986301,0.967971214312278,-20.887257596935445,9.262713439981933,-9.366877958751111,-0.9867289646652853,0.24800882905280702
