col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.1018693484942112,-1.4184079377059167,0.6076975756337659,-1.776188567902075,-0.7242081276821567,-0.5508090825562453,-10.04471808627307,-0.7126073389430151,0.9578644152559461,-8.444368797934331
-1.6887095018197826,2.0073216627052077,-0.32082488144916854,-3.595909302239366,0.3317807299831863,-0.479699298363523,-9.919492091828674,-2.2580299136509385,-0.3051763637448093,-8.903414527935627
-1.8459600161918055,0.3723162742646769,0.00561128173743591,-2.202250301982331,1.0577661808533607,-1.6988062782064108,-10.662833872495622,-2.458024698743656,0.29869406075202376,-8.289706831615536
0.2525681469192632,-1.558333965574107,0.22101255890926536,-2.228104468997597,-0.4988820310747709,-0.40565128021797764,-12.18994026300854,-3.6951623532240774,-1.9763930665315566,-7.968379346198262
0.9575943724136596,1.1125295263606982,0.12057919103699241,-3.528981294055562,0.10272411083471834,-0.11686369204161232,-11.096618361005943,-3.583800889698433,0.5781103076766241,-6.00000514935749
-0.6527758951925029,0.23877557515966766,1.0860457684950724,-1.7892452965057584,0.6775947435049243,0.969878819988286,-12.13501253765037,-2.1945582520840596,-1.9985499591495473,-5.339474719062651
-0.6677439701401208,0.14136780186626458,-1.0497835401279467,-0.6522770515840686,-1.5720345718540794,-0.00852551234463883,-12.377557206005331,-2.142470696191344,0.8036897534226497,-5.456171745429974
1.1396701661304531,-0.10498392031655009,0.3389904110242692,0.04000617137638263,2.2004304569179918,0.4936238586300063,-12.544476284600643,-5.1606417859287985,-1.4282055961592155,-5.417553201679237
0.5268160488813347,1.5928308263981488,0.6090106033429568,-0.03267467038710098,-0.7388191896275901,1.4530291966191138,-12.491518125358464,-5.474146363746905,0.21133674927508722,-4.379435599920877
1.2715655125194565,0.18022310664677,-1.8485647834503491,-1.0783572909694439,0.5439360204596669,1.5516077908930164,-10.930923585760091,-6.6721375404476815,-0.8970923706112388,-4.182114562326146
1.0149423610443828,-0.18300489705359665,-0.98085424708214,-0.1228300952717084,-1.2019382933528808,-0.5944761706181878,-10.758856887344109,-7.68247632186126,-0.3197403460677201,-4.472427110148352
1.1994677468453037,-1.179412877644847,-2.528819088818484,0.09526799363198454,-1.1323075138394105,0.43367483968541604,-9.777554935398461,-9.802240730406048,-0.8635164603180007,-3.971978763455
1.1331736581012934,1.6419113349133012,-0.4191663521858674,-0.00842567244907455,0.945302157581818,0.3968582378852437,-10.796600962942518,-8.148317291746924,-0.5483803165807913,-2.0026305999579486
0.5385303054178926,-0.65392031195621,0.21396390889944347,-1.04219396586554,-0.013227440700340487,-0.6073718350619595,-10.482181261139514,-8.997005366253081,0.5526733828283763,-2.143664565061069
1.007031519998711,0.322678124918183,-0.9131475174410592,1.153381919948471,0.41575812692382075,1.3382290312402962,-11.01957072380155,-9.461277153982058,-0.7907218517614463,-4.856873313551171
-0.07840723651207082,-0.48237005484354634,-0.7337273895991626,1.8047828233001413,0.9929112659523364,1.8422973526435547,-9.599706019979557,-9.400278310272368,0.5825261283252742,-3.969008239831675
-0.47463094385223414,0.8619425782957384,1.0418149868204964,1.1140612682593147,0.17940786180995905,0.6811509847079309,-10.800596599924909,-9.553695723676007,0.11157633624548603,-4.3151391890546975
-1.1987770925350243,-1.5673487478089623,-0.8068361308470209,2.247157490222231,1.0496757884441503,-0.8884430776466925,-9.936045209847682,-9.334114883704768,-1.1185373457443297,-4.063442783425453
-1.7299846941238854,-1.9977431092646118,0.4756212217864778,3.01322933242065,-1.65155188386029,-0.7415806248384105,-9.477978612838092,-9.76326126358796,-0.09222328939961011,-2.9249414068905852
-2.061491727580866,1.4541678068552386,0.3640121870197377,4.029770460759269,0.6857248976262715,-0.33742239696001575,-9.265909167083269,-8.442477846781784,-0.7489194227080369,-2.4237432888408303
-0.48053091412821636,0.5825882220954958,0.624011897749104,2.152969648185392,0.6850980943472788,-2.550147036589541,-8.797027105559383,-7.169472925068218,-0.7085138764793317,-2.2625317478297484
-0.32909673842932863,1.1804582285089702,0.023745968070138193,1.8663495523244198,0.11043151728268133,-0.9757290952722651,-8.862417596152524,-6.162324561853784,0.7773187999889017,-2.636332418345724
-0.12394185940380507,-0.8779807730533218,0.4834716917910643,2.123479078989968,-0.8152469330226566,0.0962931545166738,-8.26348507587108,-6.602792032133137,0.22602259543597158,-2.051644131149586
-0.5709157004550138,0.20294683111433223,-0.7788962096852671,1.5877980727559917,0.36487056737404877,0.1541936955223112,-6.485760204174635,-8.464733983684667,1.0484623143125724,-1.299356613441966
-1.5761556034547928,-0.16832599014787944,0.692099349190912,1.4394991265518409,-2.221344700967018,-0.9651168951234534,-7.044700787743658,-7.925883937839346,1.215172945736969,-2.8941617985002206
-2.2137914833199286,0.5215857828849617,-1.1476833303963767,0.0624096287712983,1.1015448069553382,0.466245537267242,-6.010167743797063,-7.906227810743148,0.2757183271378021,-4.234126235762035
-0.05771646945855902,-2.2722168521394512,0.22320302245980794,-1.950226820148544,-1.6935462126970857,-0.41002892216397885,-5.81168605597287,-10.016227234654998,0.32542484908823804,-2.938061143090194
0.736063283767541,0.9044130818872057,-0.37295113060056445,-2.4315112139314796,-0.3014061264356579,-1.1264476196935982,-5.430574308785657,-11.578163498909339,0.9749711825460297,-3.658138217171409
-0.23268164137069192,1.6407775656342012,0.7616720207485724,-2.2442452475344967,0.6638178659350243,-0.6404033345670775,-6.183013990453703,-11.96288986836889,0.3276121983017479,-4.3208013434245585
-0.4584832600148503,-1.4570813295985212,-0.08410951770629316,-2.6436903751483936,0.5618026089565451,0.2617092654111947,-6.3546127056427215,-12.098043643731407,0.35497814588203414,-3.0677999416020807
-1.014066310557196,0.22960046553473742,0.04361576176270146,-2.9397334459692446,0.7584052459416418,2.0474971538172153,-5.440470220201826,-13.850741828758657,-0.6381742451789583,-5.608769320496583
1.3596827913565743,-3.131746444828635,0.672110686225793,-3.391495342203943,-0.6453659004414698,2.359565464601178,-6.838532655046735,-12.30447086398308,-0.9165301019696842,-4.481035064136149
-0.4977237785102999,0.9378071391549027,0.29132211043096873,-3.6390423134393974,-0.777830234120714,0.7709063773893013,-6.854440452921698,-12.601675012893066,2.2270873786225827,-4.738409873786914
0.38352095991543533,-0.047534184636358334,-0.05054743796780432,-2.480150711369517,0.559732736158263,-0.6897876768063055,-4.215875918430266,-13.94295002177381,-0.4677161454904727,-6.746372339771913
-1.3890225366529163,0.42263564771185724,-0.5637920895731539,-2.7757780792174733,-1.3506808486085196,-0.6658420359252164,-5.297469045529671,-14.169639839564901,0.3119341360595175,-6.951117713339692
0.3722594620863866,0.8501426846530657,-1.3860246519187673,-4.783891916346962,0.6764882762970427,0.22666242497095274,-6.519948302364486,-13.67052499368779,0.2770970460582932,-7.286506796976514
-2.3514755236347304,-0.0043393049788592875,-0.5420186286537314,-5.3198984762240675,0.46299454367838144,-1.2698543737940704,-6.872932641018293,-14.265022854496523,0.3982002110423651,-7.000914685264438
-1.0634920505986072,-0.3295246714928881,0.5423826414461085,-6.528811626105621,1.2753917307819522,-1.4150273112308351,-6.550726601316029,-15.184042628307695,0.6236540050120654,-7.8188104537479095
0.21941258222551507,-0.43686416391323957,-0.3091808242008364,-6.575933710997793,-1.883278989689269,-3.2684618933343312,-7.049433223360723,-14.111048916392793,-0.08749377016122824,-7.999807546814558
-1.0569933116815275,-0.7744653356826521,-1.1247830967943084,-4.205034454240906,0.07133474259191197,-2.6274344879755054,-5.356961808024153,-13.184259418800822,-0.3576061164210342,-8.507612697113794
-0.9507102483811634,0.4866449978586259,0.828686425680917,-3.5936060463456343,-0.3553236040164332,-1.7541361192660347,-4.281037500790099,-13.505232195942478,-1.1589534607725542,-7.704692870685571
-1.638986275290554,-2.884482707635522,-1.9099176835001976,-1.6745187508710202,1.785145824699506,-2.355606787659615,-3.1921337069363,-13.757511998213197,-0.9864879175772638,-7.668422279103109
-1.5831909361736578,-1.8202817443171755,1.6913784494137392,-2.940167287581145,-1.0914356913400263,0.22422962819528247,-1.2125765540164621,-13.496446310642446,-0.26153909037392,-8.736194023819962
-0.08146783797351087,-0.40049625762689023,0.6878172661098982,-5.305269439826899,0.19471026992267804,-0.8936371259131732,-0.9071676460223698,-14.879523449982152,-0.0006828583592001954,-7.564308516150388
-1.770506881348528,0.22476013421829255,-1.6460264233116473,-4.9096614988160505,-1.8782268747822408,-0.033258223498310424,-1.3590968219586175,-16.044838580896634,-0.9105341176028167,-5.80933619539274
-0.44738811859750227,-0.0987901867778895,-0.13518174326208382,-4.96233811002025,2.9683956490253762,-0.7366432984391892,-1.108915426580442,-13.254950293315536,-0.31553413512488904,-5.629272499473452
2.3585746185712475,-0.6736530925239337,1.097934777485685,-5.746157365785838,-0.6130301547786973,-0.0006132069101950632,-2.0824635156579023,-12.689383927008759,-0.36991834134817003,-5.301994930369318
0.22634687499246464,0.6688807420296525,-1.197268173748817,-4.147614137890712,-1.6447610624064635,0.20391927090642872,-2.330315596283439,-11.79095891954805,-1.4110660503191894,-5.203182382754834
-1.0354432372049922,-0.6593973648676222,1.6529967535648404,-3.858563997717571,0.7062121782770001,-1.35584373354507,-2.5279814459441456,-12.979918011771241,-1.5031360270624945,-5.580433390062232
-3.1070788144351162,2.3281202300503203,-0.17771737918244684,-4.908667195484412,-1.106428062328641,-1.8753666050162434,-0.4545413172669708,-12.365041890606806,1.2308303438686783,-5.894924109471319
-2.3681792343272523,-0.6838765410998078,1.198283791686189,-3.48158047675937,-0.1838123762569201,-0.4711001422774195,1.0057898864728791,-11.864726984522516,-0.6638830635698437,-6.749500890381158
0.4546738819567109,1.0010007777449517,0.13001761391286887,-4.0055112419888195,-0.04603188905606576,-0.3226110393488646,2.4835328334792224,-12.324516037344559,0.7598879031731183,-7.170420224775875
0.7193062427237756,-0.7671688160811618,-0.30389140217828486,-3.6719148483407005,2.014551318494136,0.02209484320273361,2.4496007008734066,-11.423768363529488,-0.3020274999075207,-7.762047282224515
1.6590231215844977,-0.8113529273667907,1.2240053197654897,-3.5265438619304614,0.6605257821013445,1.2817948995039268,3.980741633252349,-10.43020589525657,1.6282083208686633,-8.681957077630214
0.639003857358393,0.42634546852654975,-1.1469044170440073,-3.9651846988046615,1.0845149295993413,-1.1400905807168038,4.445411750008907,-10.272387526881761,-0.6937303399768577,-6.8804735131322525
0.9946375827905789,0.71795519839764,-1.7511105299134666,-3.9639833035092282,-3.023905230564099,0.052997291047047757,2.4899503764339865,-9.858110214407738,-0.7533252581876995,-7.857144638412288
0.661847085034786,0.52863053691329,-3.4222704867178475,-3.8487238257238823,0.5182411223943278,0.40778954689002495,1.6075437738823817,-9.945183106513708,-0.00827291428804959,-7.9013421479152015
0.042355108944717335,-0.9688118510581962,-0.18897446151448546,-3.6031616028927034,-0.18864718165939223,0.851551069762242,-0.2323749441584808,-10.774917888492102,0.7941016584704201,-9.740369459321963
1.6774080771506306,-0.7168891045478399,-0.45019156749495615,-3.3975311351945954,1.6281947284709783,0.7067347947417093,-0.7080088316479649,-9.672773726455627,-0.3163407230957812,-8.66070023943424
0.9197833593707653,1.8156588530503277,0.0759468350281303,-4.0838807234287495,1.420090115250256,-0.35437564298176094,-0.4827051623349983,-10.446964142130845,0.7174617541823116,-8.438591699391058
1.3207361874359518,0.34854295031897536,0.523929525480137,-4.783744089860532,-0.4006746838451369,0.22416748230610475,0.9592976618586979,-9.927624007312406,0.10412620396381428,-10.84299157187689
-0.793252375234012,1.478145891339266,0.14026219643190865,-4.199931422276819,-0.9272046739057446,1.0847285098809616,2.9760484732189507,-10.036483275704358,0.7574776417611754,-10.545212634182054
0.4660253898473128,-0.9917601833217835,-0.135238805273427,-3.886875086004576,0.6353780464556535,-0.009202675903019486,2.8719478619391134,-10.974638795853599,0.8715223259587283,-10.428992283706124
-0.49402880083464684,-0.6124456232703405,1.8115382460325447,-3.0299542149484857,-1.6050883413814594,-0.6001657670171265,2.1996798346170525,-10.259542600290972,-1.3826779701467806,-8.85530018838414
0.043891315964614264,0.2197066219058294,-1.9422932349014488,-2.0828808170830135,-0.05289051927977728,1.1976458078586005,3.1257284743928375,-9.354283775085865,-1.7767716343980644,-9.12406971540194
-0.7154473929859281,0.6806677319272678,0.40549575288540973,-2.382914705721689,1.3556795595102018,-0.8834874550794322,1.5663815851356269,-9.423730357130427,-0.9488608269855986,-10.899700532667902
0.5357948333001754,1.3751225048902997,0.12139634419254883,-4.013704632928514,0.40249041528598706,2.6675131806335894,1.9905523776042116,-8.339788103910456,-0.89745451650445,-8.990011328773685
0.6125968689194685,-1.133881126804578,0.19407427280851625,-2.2827883719770856,-0.33927977681351956,0.46009091627786647,2.6398515800610145,-8.245531663411917,0.7440491922607082,-7.641444271702049
0.7984424463003952,2.1633611405836675,-0.07655706103238892,-1.621215002077686,0.27538870543997224,1.9020082758126875,2.120039509977169,-7.239156515318833,-0.8770173388491914,-6.788259973300934
1.457744830298112,-1.664331381421396,-0.04095480570631439,-1.7317357097960786,-0.16062966876813595,0.035702806338423265,1.4548747018695476,-6.355741554413885,-0.8669341270600314,-7.794168169856777
2.7212915153435473,0.8880173790545476,0.08395827626380095,-1.8834278112733152,1.0834092483920141,1.3319991766696286,3.4335221890741776,-7.545805114988005,-1.493086814334381,-7.903421393117529
1.0574994581636101,0.9569248735989284,-0.2819170185268332,-3.6281726289319343,0.16357084559151114,1.5626837345628402,2.8231981280546763,-6.23885633015869,1.3462523416651466,-6.5205146919817185
1.2149884440075964,0.4343267478290488,-0.35602749823599344,-2.882083582133416,1.2297538495313893,-0.13641704971225233,3.026395575056823,-7.420028807292474,-0.5282044650426829,-6.394740934375473
1.5611647035119764,0.5357672746222382,-0.09720939940232391,-3.744404200004274,1.483796258802275,0.31500070224245497,4.272685750549333,-7.808402142810458,-2.1846249166818983,-6.672949322133433
-1.5063676356380427,0.8502503656525472,-0.24186002483245955,-3.8619138899167567,-0.6188496784763076,0.8735818563200843,4.674990943721406,-9.309312878401439,-0.22089949115885987,-7.368433734484922
-1.4953089324606241,-0.6742946934491811,0.002249874854177651,-3.8431141943566347,0.25277496104740743,0.29258921655748343,4.476793207320689,-10.466110356406684,-0.44270244515169793,-7.995928451635591
-1.4601164914670663,-0.1384589727326989,-0.5463204289015273,-3.645628703114474,0.19890066560193348,1.9807583029678995,5.27310459496865,-10.873749148309994,-1.501414685744433,-6.846445646342518
0.5407487943748651,-0.23616794536390745,-0.37532425957085314,-2.663201607602252,-0.09256974668245116,0.7243012924650298,6.20398928213285,-9.693372557101984,-1.6025538718370411,-7.09003905594955
-0.34605654203784025,-0.7691316742430496,-0.4292424065764152,-3.639542136244608,-0.8296688544195722,-1.5855192275927839,5.629163925877591,-10.267734220456997,0.6449901102778864,-7.163645749123245
-0.2873014412237665,0.36402986993111475,-0.41954212926756446,-4.433797699267238,1.481958461528786,-0.9567004695798503,6.390455005832351,-10.669917850515503,0.012214459885025286,-8.429138671573732
-0.7699095339629718,-0.8496422308715884,0.21458364816386974,-4.42486301615378,-1.483599789448728,-1.5077325264062718,6.046427133532916,-10.04093841313697,-0.6121877594399159,-8.309331904304697
-2.194754262807501,-0.37775897993948154,0.26688414229090485,-2.7952030109383865,-1.3243034474839976,-1.1551895244309285,7.169687728654584,-10.064339958883613,-0.15951301086586006,-8.172177098841571
-0.8322861357641574,-0.809776972886106,0.14720035702008952,-1.0479820842049086,0.4157205723671851,-0.010662455659368186,6.293590978389134,-8.884704739866569,-1.516094927842575,-9.656847730664902
-0.6431461266296529,-0.13569389799643464,1.3026679877435934,-1.5482873869693603,1.1164710182058035,0.05024169442491473,5.930998674465282,-9.5901526095092,1.3783305449237508,-9.287559417342285
-0.15780927665686853,0.06743935200488974,-0.14228140120060478,-1.3143415696638863,0.3846913595314201,-0.7689370231968415,5.860425358036265,-11.482271180526034,-1.344203884772694,-9.102566834971077
-0.14384362356197744,0.6110671609730844,0.45223406198972255,-0.9719921024302232,-0.4230213145529347,0.49539170350122697,6.254521827385184,-11.538382600314911,-1.3303948218071795,-9.752345076795038
1.012796637469263,-0.7212327450382212,-2.056109193752797,-0.03489659325730543,0.07367906126919893,-0.19456502367371667,7.367907769763882,-11.752268223709896,0.10563408325490398,-9.792966884733842
-0.11166997166598014,1.3067223119914073,2.340401009239818,-0.8519362173195373,0.360552235816806,-0.6685688321746174,8.31550244199637,-12.227286727015823,0.6126806434814447,-8.024148582469484
0.4661002944072811,-0.38139778662395285,-1.0040244444026136,-1.4480866731375683,-0.6225203138244593,0.43919748941665043,8.201814144609717,-11.27735126515445,-0.17132721871171308,-7.280266434581478
0.5299371122331953,0.3083577983184371,-0.06277571303244027,-1.3988985779147503,0.6890776409206677,1.1854803225071218,7.592426708451402,-10.889704175876627,0.07014654654614613,-7.188955882872536
-1.0539470578757633,2.084310521751205,0.857850385622609,-1.6813426048636018,-1.791300000424422,1.7504085288668234,8.762795154867485,-10.417993329851047,-0.2697868275889342,-7.257518243299523
-0.878449587183622,-0.9003058723063241,-0.3134871460873099,-0.3525277978884849,-0.9677396906115889,1.3273694280583483,9.490372353971015,-10.587479813135785,-0.6861157633510708,-7.492491709766454
-2.3601334696648717,1.0920174273292154,-0.15739352659594963,-0.709303507805535,0.3509416298801753,-0.6037155069669373,8.88246990611094,-10.639121250660985,-0.48777923107817067,-9.210686214847673
