col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
5.153843813109351,2.3109840757982236,0.3621839296911707,0.030883090444381034,-0.4248746750604284,-1.92664656895886,0.8363078520684051,-0.28171854013631376,-0.3615248511372494,-0.9757883571640642,-0.5448921306527809,0.8295487473110013,-0.3839093203215263,1.2906878088464433,0.9592380731138413,-0.4826658072673453,2.8279196053980487,-0.3369736195445454,-2.1128504127337537,0.845631412402056
5.293020651213911,3.5359975166330453,1.6536564655551746,-0.6841632762793204,1.2281885421335854,-2.209037686664196,-1.2965188015600342,0.2714108464810681,-0.4154066117604632,0.7640456831906062,0.583976564492738,0.2965560290406134,1.2697719104472593,1.8317285654268538,-0.09959565092776251,0.4458392322514783,3.6300198788266327,0.763499583902916,-0.3492742798232248,-1.2635138948945568
5.3288166874630125,4.303940201960549,1.5509983597940584,-1.73995773626862,0.005771075050600483,-3.0576538867991916,0.4937070389637056,0.1289627842479821,0.1871058205568313,-0.30114698346585533,-0.19815978404351603,0.7687444032191127,2.9162231227677253,0.9532221648828453,1.212847418948957,0.45138980165223397,4.5756126839471145,0.49463560371502374,1.1827158645719715,1.5332958891442974
4.14756713940962,4.693701569845974,2.8199106044690345,-1.220577685342215,-0.6756170533733363,-3.2495248438692994,-0.6794663435052144,0.6224594311783106,1.5210541219206986,-0.19973499401405193,-0.015586433832086435,1.0842032395623962,2.198583427579804,0.6385912906583823,-0.8465168618229068,-2.5194106843511648,6.17275196743487,2.3728599885312502,-0.7994450335977336,0.18380974059772714
3.829963123086096,5.6955843265124795,1.5162644041686204,-2.5385655500055364,-0.0477977744944153,-2.606755793175713,-0.308413327976151,-0.07679155700079748,0.7211853513101529,-0.3670598725759854,0.35179568972958086,0.665253179429042,2.43647419081275,-0.5770494786508548,-0.9904583407140469,-0.9043061636411065,4.493316042618793,2.3280984459718894,-1.3277578713800846,-1.6966670561060306
4.67237028627784,4.378312711929041,2.2050026709496917,-3.7190337846707213,1.8488461217870096,-2.5862752856315714,-0.6545211426762677,-1.0615058508464665,-0.44440794102132586,-0.9074345405302868,1.2242340175319364,0.4929006393329569,2.186450507766143,-0.1875567154234563,1.3801486128397396,0.30288670958427,4.50916956361961,1.1529621987944674,-0.8005290013562216,0.8724204506497953
5.370797737393888,3.448152882125513,1.9089606397107381,-5.670390674998856,1.849410310826342,0.501747928197144,0.27669321964149696,-1.3794746543013177,-1.6841836686730973,-1.3193837507934016,0.753209555383324,-1.0532980409619455,2.6966189520773893,-0.3446482899031952,-2.0769490735916625,0.37053304360312883,5.663684876148646,1.9094121111941291,0.7477456164874333,-0.6640663667098493
5.03299586580565,2.6715779692875445,1.9843441125297887,-3.9311978547164013,1.233109792510832,0.850177592131909,0.29573516491787627,-1.260924095240698,0.40336425022719347,-2.229951643277899,-0.20284144048056882,-2.505136136876776,3.0304609065700694,-0.88077693076841,0.42318377950015673,0.34989118566676175,4.61042538116968,2.5389215097127438,-0.9755321421414892,0.6202044205961674
5.290588957011902,2.317804618721979,2.181705416820516,-3.3815857856846714,0.4446406741507438,0.3158735097904313,2.4192803544232238,-0.624705949583818,-0.30752432638782745,-2.0491355267239957,1.135217743395731,-4.069213592986489,1.7381308296215567,-1.2873969353340735,-2.7382553187733008,-0.2874455319984751,4.177042671395433,2.330044273302091,2.047767949099108,-0.8996800349971869
4.7645237806986085,2.9684976835750563,1.0725465433030559,-5.18897628532129,0.5337516234920335,2.7799499480878174,1.4310258000793155,-2.2837258237548395,-0.5819110473156799,-2.132836949567125,-0.04775230492978406,-3.9634132746175195,2.663903286562049,-1.8167036119449531,0.204154122445804,0.7641838448094709,4.620636411508802,3.8106449657056944,-0.02227116510848287,-0.5237336731682013
5.295607303486222,4.894844694439339,1.6089108781528463,-4.996549386084083,1.0089014947754984,3.1731295789111837,-1.7144336537326403,-0.7958762909134384,1.774615211866673,-1.743710685150175,-0.2037881472610214,-3.1067844172644206,3.97271387022476,-2.4552715328424224,-0.7595495089689628,0.5199078292489905,4.796508674201017,2.530458646820131,0.3519501376228293,-0.8185954832421426
4.518276838292717,4.194247444236512,1.4181017200142012,-5.256541619322554,0.5525014935193144,3.250540970640811,0.197200954253861,-1.2754156315047314,2.792314493065699,-2.7681098532618496,-1.4882295746863656,-3.79840125531888,6.722096425250458,-1.1792543292725814,-1.732769379992747,0.20027597224491248,3.2593604167815653,2.125911656981637,1.423028436205488,-0.9460639034488262
4.966683204688962,3.112197559882768,1.4727916653542104,-5.397583806843097,0.6117318543582874,2.6991316195953754,-0.09651698424000071,-1.6384579360636762,1.4846842676563408,-2.0301203292370515,0.6178675161779058,-3.4573859299718888,7.347461315763777,-2.212148107885128,0.3805743348679259,1.049487713113424,2.2910701214744233,4.901059867706337,2.4107416084920246,-1.1279199863143037
6.757181898633277,1.6003714403380018,0.15430437293395027,-5.354883103600374,0.7895928299355979,2.5069788785913696,-1.5385765405307268,-1.7807938263074625,2.4882205831852797,-0.7127564052369195,-0.8866679568952215,-3.3489865454017997,7.354393896991296,-2.703899515379766,-0.6531974857306428,0.4121310761946217,2.5904494534111073,6.369872166418361,2.0856171963878043,0.8436261577832609
6.851508391861987,2.0940237649164724,1.095827202355047,-5.519012712008022,0.5200715678638085,2.638704072971313,-0.31084380838966535,-1.6440785681562793,1.6559535069494211,-2.7391303520434205,-0.6928832098040628,-4.471069556077559,7.1933739684888796,-0.7352588536033415,-0.702279497526165,0.30860081976709297,2.2115110380016136,7.004350535876509,1.2775634199601005,1.0248453551354917
6.1846341809152365,3.0927437825597472,1.9614891324463426,-4.2109920366142575,1.111371364244368,4.914375307407877,0.5210949424944957,-1.737156876178217,0.3755287882783759,-3.705231843761693,0.017543476986215598,-6.194008072872537,6.2775264042265615,-1.3902406206340427,0.7306623638331481,1.5674478525716022,2.572848986453741,7.069801902029496,-0.30268555032832817,0.4891247495261473
7.921322221782357,3.735454432754531,-0.33703579903561764,-4.720252178111394,1.2938923764198038,3.988758235551095,-0.35430649140322273,-0.9909196838394015,-1.280837507731653,-2.784073827737108,-1.542683576043887,-7.040149753015737,7.509977675980766,-2.0476298115529774,-0.0731034459256252,0.8799277920434967,1.4336738178847663,7.270425664315217,1.2945699057794333,0.053892821427229565
7.442478270293846,5.526667957035789,-0.8575503456414151,-5.890203122758846,1.2695838885532797,4.916379765472205,1.000800632023737,0.45762299570410714,-0.5956647516163278,-1.606501561223177,1.0294480442579335,-5.446980825394549,5.899403666819602,-2.8111908088102218,-1.0234186308030968,2.1817414458979627,0.38206413954238605,7.895500654196766,0.19297548923271518,0.1428791318439279
7.351237775840479,5.836015645459495,-1.1902577771056966,-6.360013063822653,1.0908601179072217,4.0948322070800725,0.6249578460375197,-0.6435579971219134,-0.5330123623815198,-1.9001569531911557,0.4415860887839923,-8.368945494367797,6.242223484480626,-2.6800746648699545,-0.8848372178816315,1.9831157881977692,0.7428282083332589,6.77924821161565,1.7283646919227267,-1.3232227447793374
7.486505385448693,7.014160310416173,-1.4215117576761491,-4.715674546250429,0.15108447948545367,3.705840361428007,2.119759577094576,-0.35743845674904196,0.9398828850538103,-2.529615093695205,1.0010906255682175,-7.555310264587211,6.591655060622659,-3.678315674814918,0.47973117162612966,0.5562945346493381,0.6251303945223445,7.61555880661352,0.387086940772555,-0.5660614532703071
6.281889451713161,8.630007470908875,-0.7476571030171331,-4.529495018611768,0.14673453260180444,3.7469672892938823,-2.2519925546489015,-0.44435353872025063,2.161473975239611,-2.4332278542415176,0.07557919863718014,-7.350139698867337,4.615743259678188,-4.503000378539616,1.0859111419827945,-0.25705905284402253,0.789978963593025,7.74474031573466,0.8367822391083217,-0.7994144876514115
6.258133832606514,8.396373757946858,1.4118729329377135,-4.897559954427079,-0.09726488652848173,2.9714963187137866,-0.43122079176422967,0.5006671365393299,1.9946680283888083,-2.2855072503724694,-1.4078635961268937,-7.673365435115516,7.46316944356313,-4.236866901141571,-1.6205018662658608,-0.2505290097287865,1.4772319870882118,7.712155462234483,-0.36337135074343974,-1.2961190887597431
6.709694846656266,7.07235051979158,-0.01567590178075351,-4.810156568700757,0.29809926326064096,3.298261756472032,0.38876735991185973,0.5399990322871948,2.4303450800205955,-3.00668677284452,-1.1414099088792928,-6.305320828284868,7.207161663195242,-4.077465593316032,-2.066826542786628,0.4288901978197809,0.746688918781584,7.21204356786377,1.5466071705770703,-0.08952411222194656
6.2267542525586475,7.291356070303619,-1.0180654185625053,-4.4562229307217915,2.6804092397628425,3.6617743571292474,1.756386933420983,-0.6719742820638472,0.6808754820635862,-1.9889794385006767,-0.4483307302058735,-7.534768470875582,6.0455029122305515,-5.4866431801925035,0.5326815392779781,0.8548574023975217,0.9732909765795829,7.645342335786245,0.34007586225521946,0.7876295319442804
6.8813995584809655,7.757877683910776,-1.0570631527362508,-2.849671581654789,2.5345991965802828,3.7179762977604742,0.07027332151025537,-0.2003852922942084,0.27296285055296915,-1.0650750592654465,-1.6301624426313956,-7.148539797988615,6.401090039349507,-6.067484943409714,-0.027383150417708002,1.2311176688946506,-0.2984148400316212,6.7883546128502665,-0.11025495250653242,-1.634122094395076
5.747799518397664,7.475368465565239,-0.8844480337197325,-2.692507650418673,2.6803053887324095,2.654201516507481,-1.0784583161042314,1.2060401011718367,0.3041596878391495,-1.638057530428085,0.37329899785449766,-6.886866986539759,8.193268845026713,-6.393987911161566,0.20078957555883648,1.8968769490202237,-0.9485010861853955,7.2164282850966535,0.3155260418318651,2.5761955416589086
5.491411416071744,8.34333303186846,-0.555136192389659,-4.175789635494427,3.0964909872534587,2.901093978572756,0.7350492597034597,-0.24857015748506062,-1.7872142212065623,-1.2276555248715244,-0.11803610224304407,-9.010617296515267,7.529788037060316,-6.684640601810168,0.7453092722797579,1.0045685749062545,-1.0608696003143612,5.570980933396073,-1.1094362669230833,-2.5626032957350433
4.249373852736971,7.663075670828889,-1.5226554414033449,-4.158173755406117,1.0066944392148758,3.3710574793454295,0.01114739369564853,-1.701538479408832,-1.200779737558639,-0.4712788890617955,0.36977372759619304,-9.600455657137456,6.818959028406638,-4.723963602142545,-0.6240382224825675,-0.7068643694697804,0.44136708649642453,4.397626727669582,0.8393303283517827,2.401322386912633
3.39535979538956,9.906070180937382,-0.44766846511540237,-2.8304152557554394,2.74808921056692,2.162817593769101,0.7553989907783037,-0.25266705456475513,-0.7224770431742207,1.4827852659842278,-0.2523177119938304,-8.387430767471457,6.251314374622124,-5.5616124376815534,-0.30837740692495197,1.6185797611446624,1.6830372412556036,4.545410297268752,0.47966529806694513,-2.677429407108928
3.6808572467588823,10.218473641020385,0.7283284570398625,-2.420984234925302,2.4104767061391534,1.6708761795474911,1.859122048989631,-0.31623337356959413,-2.5772074215841987,-0.06721887932276305,0.709182118475821,-8.314401867253501,7.210011720769666,-5.590996050526614,-0.71138666755344,0.34832594586511567,1.5474592642729774,5.2430872376861295,-0.8218452709441376,0.43914731272837537
4.646770113852622,9.682364516641114,0.37333481761352366,-2.405998015154948,2.080942840667309,0.5772191247684513,-1.4844225490273015,-1.908753127208763,-1.6949163027469831,-1.196889467727376,0.34844981032400657,-7.889693847599413,8.425389845857914,-4.569226388011476,-0.7072286130934285,0.12399173613083075,0.5385286851191782,5.477671683651371,-0.7518563202579016,-0.6694401698100343
3.4552365509658727,9.97539515229246,0.06430882186408934,-2.019252753107085,2.693080093128536,0.5680408557754242,0.43328635265715987,0.2751045495611272,-1.7219198221474534,-1.3559987934409095,1.1683510953961511,-7.8225367722010475,7.015305744457054,-4.477256434301564,-0.6608560902083603,-0.3637537387698255,3.940980068356054,6.586562685985145,-0.6601284910820909,-0.5656496621454257
3.4917500296414588,9.305666417874033,-0.670481088010146,-0.88938264689013,0.7863435223160111,0.2060363307263262,1.8168575466401848,1.141421626675263,-0.8892027656381247,-2.393206934491726,0.6268429920270375,-6.360992274510133,6.928307846910598,-4.64677836850349,1.2057663544273876,-0.3766309224213128,2.476656524093282,6.4698072163387,1.3636509606706415,1.471274220338106
4.898487161430117,9.446071297027204,-0.008761872966199014,-0.16076151767709113,-0.034630858979765144,0.6095724083881424,-1.9651772892156685,-0.1233276939087814,0.2712709672199838,-4.578095722415042,-0.31008497986443617,-6.324379931363297,7.545649208234622,-4.81494246219774,0.5625358210189959,2.700452896310013,2.284121132654559,6.279951510780947,0.002947158368855257,-0.27650171444090216
4.01682112197644,10.23669543465384,-0.3489431701576205,-1.6083508871807253,0.3535854534401035,-0.20111122125142566,-0.2006313526137132,0.18406098508251112,-1.2218884529216043,-6.1532053056296325,-0.34650794248151084,-8.177237362291546,7.162840045436994,-3.9322895385500636,-0.5892436241108057,2.7456655145051445,2.454568204613369,6.728189389224058,-0.08142017910126384,0.8181971263026102
4.024274832168137,9.370699200299466,0.4459551264382297,-2.9382767284743974,0.4056459824905032,-1.4517723915903986,0.1270882370432552,1.3356271264633368,-1.4541062808734893,-6.734102428057413,-0.31349463863967114,-9.522958727657947,6.344859483374056,-4.964962875102575,0.2662901307220987,1.1048505068555843,1.8685898413798112,7.08896511625972,-0.46976222767973785,-0.16562588643913656
2.398921006522908,9.394505831802144,0.08682568958597997,-3.0353095851806255,-1.2838606870221092,0.10233805871121837,-0.13926817858079996,-0.22162591054092695,-2.233739776729814,-6.259018215939095,0.9042702907286673,-9.34732524065292,5.289691481129466,-3.884000743017837,0.267950248257999,1.0023315463907982,1.4981955973672196,8.033547631040523,-0.5384143528531662,1.4479217757595508
3.040360841395494,8.100230814365982,-1.4027651947382729,-2.873588811728382,-0.9466673189939008,1.5481856545541108,-0.07064392254478342,-0.4034800821154112,-0.8960737279374908,-6.2992631790327005,1.6513065976350774,-9.798540643498873,4.078423337830783,-3.0971209269042204,-0.9867653657371188,1.9360665756892272,1.4721728853035152,7.188444683535096,0.24049815820216913,-0.8053553362466498
2.5203567039168027,8.348999079873332,-1.0969152928317984,-2.4080655062010066,-0.3264841681158969,1.2698000289785085,-0.6735514198080181,0.5742190608802002,0.3250763391089222,-4.5440780251662884,-0.5993215979489478,-9.431444428382523,3.684979663195778,-3.6384416116343132,-0.6355653797385099,3.2958191325974524,2.061434229243298,6.8361456426862635,1.2021187648361007,1.8913125400593955
2.6501957565008314,9.581527160972085,-1.2857783319181957,-2.47863475842767,-0.7790816833006449,1.5049923218392935,0.09137837868643267,1.3835466456237047,-0.8655377314468242,-4.989234248641882,0.5976797074628398,-8.099504168995416,3.5638327437868735,-2.9758767373087935,0.9334713590441613,3.094052688018481,1.5638144758229906,7.114159853783573,-0.518442731925796,-0.003794453222638716
2.049069845668754,9.125234616222183,-0.5515266323348071,-2.568864827442152,0.886411215632887,2.723464581348197,0.13017376719806084,-0.041752134586203415,0.22927019659357994,-5.215427271178815,-0.3324527832517464,-7.828857338199548,4.023929179852977,-3.8393447626962143,-1.0372852793857452,2.4074473403088095,1.6778609763905628,7.10844443826524,-1.6939901266294008,0.48611092255232324
1.8984636629196034,7.789389843958889,0.38568487139223107,-3.071997314167848,-0.3160285060669916,1.4196780179983788,0.8048276424103785,1.3678540721329113,0.033800788420185204,-6.5039212842860445,-2.1008009898611926,-7.473472728332981,4.286168420742324,-5.380178029975845,0.7414933734254932,1.1007526924769366,2.802637109516632,4.939982142083553,-2.2106732104643387,-1.1570607039214487
1.746887891033976,9.849124796792754,-0.5334573111026872,-5.784040993352333,0.6357765878762629,3.395573717342259,-0.7673627889878337,1.4739286500107482,1.1082717295921238,-8.944307522411348,-1.0490737622244168,-8.80393735506462,3.5499278694472145,-6.554386311458592,-1.0057812673185798,1.557341820910922,1.9256592628829727,5.488750247132292,-0.009762950173565987,0.19183277868844417
0.5734470669520451,8.840112574512425,0.19727534395755902,-6.010436237621187,-0.17607440114443457,2.4353685970642567,0.3069906292443809,-0.2325987064406323,0.7640771485045644,-10.653190077330164,1.5092816427256281,-10.662767705184715,3.6052281428991244,-7.290723301636747,0.9605985560581842,0.8240825641505778,0.8654113345736454,5.128307563966819,1.0327658260174175,-0.3333280028766054
-0.21227683458463054,7.649825224603635,0.022419581516394213,-4.700916517797133,0.5146136486880392,2.0568554231815064,-0.18896984203286998,0.621916286550554,-0.826507476579396,-10.686583968523026,-0.48346054279931794,-10.678858378358608,2.5950150146141806,-7.747309563322001,-1.2077865910308734,-0.611414735059633,2.4591563941944843,6.715746029355397,0.2952630695752493,0.98640672884046
-0.8705730409960003,7.732785108666751,-0.5140571554099642,-4.401370218457934,0.3751685012688084,3.247102538918626,0.04973886046190285,-0.47911410802762,1.133417310914886,-10.894291523767913,1.022324016216237,-9.677470415866212,2.7432114937823897,-7.437694739290131,-0.9369574646601803,-1.2839890914208296,2.8252744614839225,8.630158647931488,1.5693555412009736,0.29149946350673694
-0.9003672017738167,8.93788655334364,0.26746793658718976,-3.944077500084245,-0.959317460880294,1.8578220703779513,1.344616820955859,0.45609799739028983,0.5473697842878971,-10.807629043871552,0.005899846418533892,-11.038677287087319,2.543890252496786,-5.81868062853523,0.8851480569797968,-2.357504293050045,3.4934826403272763,10.548921332107742,-1.2000959255156156,-0.18749901772130292
-1.4966112003849736,8.819580803711773,0.00795502919124344,-3.6527491434002366,-1.3421840340981102,1.2855404199553422,0.5605674436999594,-0.42685569472764806,-0.8141510833554404,-8.875558912196002,1.0677490370056608,-10.929987814042926,4.182318603636695,-5.6397797158618905,2.2358100862977177,-0.6588124813096494,3.513482028294015,10.743456016350327,-0.2085641081370294,0.822859084618225
-1.383962614801567,10.774552570931816,0.09002451899639896,-2.629126488469068,-1.415122881778723,-0.06061383634966511,-0.011939576447304312,-0.08712144514190481,0.22358120072650262,-7.141619310852645,0.028063129852108782,-9.411450071433817,4.556368200485346,-5.287372670736983,-1.5597069072740504,-0.66371080823468,3.566222942752852,11.694823014175725,0.2759660449237363,-0.9076836261411645
-1.2262251038154521,11.341777810651214,1.012062527062811,-3.8372567445253987,-1.7962417393374137,0.44889593086681356,1.7684688271216218,-1.621881145098548,-0.009980605113940472,-7.171407893530312,2.7294150482354316,-9.953743940765182,5.385338185864739,-4.839962230857149,2.088652801928607,0.49642319338870644,3.995819037024538,11.89661975316177,0.3991957119304754,1.7536493703012326
-1.8207101898359874,12.214508331689231,0.8008222763740079,-2.8311530759430776,-1.9773311884169669,0.8209274615597504,0.3915699388394074,-1.0714411202308238,0.8356040897564635,-8.10037709211817,-0.6295862691982003,-8.616561781890622,4.426466367322141,-4.561843229162306,-0.35944572688809684,-0.09327951331982037,4.767144183631317,11.4919561837749,-0.5530377777848199,-1.1423376964115037
-2.8503142919712077,11.605604683378461,-0.4878430145819229,-1.2500759554124465,-0.7660895554715939,1.46937299473938,0.4210825116937197,-1.7874808074108248,0.14774849086717462,-7.882779802840798,1.1652346602993064,-8.751798694278616,3.636067486705383,-4.803595755313357,1.0839712346407664,-0.5296485385826489,4.278849336577494,12.029481259385276,-0.15980994954888403,-1.8877528612545027
-1.2487257490457575,11.582361076142329,0.530997512810844,-2.0367723663430093,-0.6898046480535258,0.8942526446206068,0.500980551917935,-2.360189797274176,-0.5064838424010454,-6.055920931456921,0.4703673431965567,-10.063066861045035,2.64543661046617,-5.177434650587117,0.49469427880387024,-0.3636994113311875,3.172994743872046,12.003690867582113,-0.3135147350740827,0.985365586308236
-1.526698284151286,11.434822490573126,0.2436565938593223,-2.5110259684999012,-1.6705347451401158,0.8887981838259014,1.8786719347982448,-1.2097836170437948,-0.9477720880049343,-7.620338098655891,-0.1735996300793038,-9.31822278067974,2.1230816276932405,-4.970440342574549,-0.7061745071451151,0.46210196531479747,2.731430607865608,10.914555383461751,-0.45809443465095206,-0.4334510160846752
-0.5660386769265089,10.18405118184929,2.082840973176785,-2.150770247381426,-0.6603304931645747,1.5113374428714912,0.4767318143219347,-2.0046625369439224,0.5351067889174468,-5.227596224743432,-0.496866422636774,-9.399184106447281,2.338830485993426,-4.375530475140589,-0.6514494262450992,0.7821660924322291,3.2576791239074194,8.465811695438283,0.7440900116066237,0.16197078456410496
-0.3939576274562001,10.054437785313548,2.0431326789659594,-2.5488502597677596,0.7933645669403787,1.1147639487832288,0.5118102688687806,-1.283303205920031,0.3403288746374719,-5.431431692302644,1.7345563154917978,-8.697541359760573,2.219626024178397,-5.199712367072935,0.2873877429293709,0.6463087549819918,3.6295504030414403,8.365176418741115,-0.3686608513964991,-1.021269853854735
-1.7159692016063954,9.928955792903649,2.151760480099018,-2.355526361993896,-0.3678205893314761,1.137476931927316,0.7884811994562907,-0.7812010409383884,0.3923964239043669,-4.95286552043186,-0.28051810335824606,-10.82802346007886,1.9347756402373084,-3.7019698224159825,-0.13414347617067413,0.9575428064943188,2.3503661118796986,6.840444305116213,0.030828485308596464,2.4827813154440386
-0.9094824116563431,10.298686073550373,0.5678721596455877,-1.358560234685573,0.06719137967063865,0.07335511176563791,1.6909010574149246,-1.3433339975540242,0.9904805888463399,-5.655558700864718,2.552981771189658,-11.424827886609018,1.0388841311855344,-4.934859011241235,0.8935141758247244,0.9516552508739959,2.1255564979178128,6.480465979970755,1.5486417830004093,-2.2225482566274772
-0.6445905084857,11.71534737748769,1.028085595279877,-0.31186658768516917,0.02667639660912721,0.5079778666696741,1.2931075728029933,-1.8804479409286778,0.30439974059753616,-6.525103692602262,1.8693943898293637,-14.493425083551166,1.7398073332804471,-5.106927213876624,1.1036761832975488,0.8025841914759333,2.5996527532170495,7.713438096046018,-0.2698615373536604,1.962748575486561
-1.4919225332663588,10.813688842444105,-0.8051676453948888,-0.8921550065773212,1.392502059746253,0.08253280680495273,0.3044951286111112,-2.4450110980834068,-0.9676189929815715,-7.365305693833375,0.7922500220981501,-16.212142240716616,1.542001230080312,-5.1519009846631265,-0.18640775542437296,1.0283650823406643,2.9965199063902173,6.000889229772781,-2.403305798372656,-1.730083178754258
-1.9784116647937064,10.073162725622899,-1.7297025502620609,0.1321468500156926,0.396545343147932,0.10520106555477267,0.6979763904647767,-1.8855268812708164,0.446610278669901,-7.953389228089023,0.7353585690887848,-15.013095583677705,2.6240708882116013,-3.9234238628980314,-2.3226249651209914,3.2864227520065477,2.643567454093075,5.167543469958828,0.05504199139330862,0.3647812171889438
-2.7433401731660974,9.783219192297246,-1.3229564096955153,-1.014665336987089,0.2915090465319708,0.4919775635298522,0.9856643655882974,0.2389475060023626,0.33792704045657196,-10.102883223957077,-1.57800000464589,-14.679916965676998,3.2240223521414646,-2.49785259806706,1.2848321350204053,1.697870120714139,2.0385476181015956,6.517789001934483,0.40629671804920586,-0.9986933381148928
-1.6739664534418692,9.850819302362321,0.5105454157595204,-1.102789597520463,-0.40895391311515683,0.668398073698007,-1.1060216872447133,-1.0785866023925679,-0.5572908230517193,-9.846688652655994,0.9190709050273317,-13.583241317648852,2.555092978172815,-1.331184092929951,-1.1285410883351907,2.366669038069747,2.25410328283807,7.675932140136961,-0.1581335920106422,1.4276975272819743
-0.7626574769286081,9.070428662500445,0.0341151259660713,-2.1816682274078953,-0.7400726303976592,0.9096918465985979,-0.78773410715474,-0.5148838260778651,-0.08254101558442267,-8.75129649941938,-1.0624381631568507,-12.618607022334952,2.010607465325149,-2.2359134725824976,0.5538960563627485,1.8297268103983042,1.9827301230972874,6.450583190126532,-0.718866409765599,0.3320973968363121
-0.35888003457233314,9.788671687937345,-0.07965011013148542,-2.4558438731731127,0.693706280656009,1.4559276672064045,-0.4622685842669281,-0.820606597116585,0.630160622140276,-8.894204633189132,0.25046039640950624,-13.492394554388323,0.7974524095688076,-2.2274451430964937,0.38548942802671604,1.337387146133655,1.4159545506490354,6.203790127132944,-0.24894290100651195,0.9413312947247038
1.859729234035437,9.670568922890041,-0.40581445894263024,-0.9633952572389395,-0.623514231580992,1.4364246733813242,0.8621063903454451,-0.9015558306525385,0.6984846179953128,-8.439205289706894,1.2283707438083125,-14.04808302006509,-0.08094209585839651,-2.4748812331206125,0.9107595688670456,0.5342836091639356,2.99585165548275,4.7832324429046915,-0.4195312411393092,0.6917167321006559
