col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
4.1044829759444115,0.9498168233737418,0.9192931062653564,0.7457939298093617,-1.3492468709672514,1.8520844386200783,5.342352029131964,8.585190228498531,-1.1039775751848713,-5.232319226945542,6.0103936089930645,-2.2458264760969744,-0.08308881369417442,2.2788232262779142,-0.9582563994578291,1.6438810703265392,3.840389136218451,7.9325399944973825,-0.42121057839900594,0.4625782750628056
3.4799282720137406,-0.7333747929997299,-0.3954268194822401,0.8550858161307967,-0.5767852132515913,0.17035381093853497,6.882071556473774,8.92192742015439,0.6587744702521114,-5.5068574589991695,5.387746576284071,-1.1170629817960116,0.7720450318793124,2.974191098984347,2.0736060695056633,-2.649666330771351,3.7498533579122584,6.147693323040501,-0.2667329119279813,-0.20921450354050952
4.196324049469979,-0.2792653528366728,-0.20955099065314423,-0.6595444206690484,0.619497951100034,-1.6441276126206528,7.9779760275748774,9.158556492060763,2.11754025213598,-6.218987395323805,5.592581130113072,-0.5572949824582759,-0.45673246353398994,2.8747329272226745,-1.1294889060552518,2.9095578432267084,2.0968552167305248,7.630404977936893,1.041582402113363,-0.2228084610229737
1.919940104383679,1.075222140420643,0.48653057515553044,0.31363163141366335,0.9387698648200284,-1.498031336441057,6.347572489769966,10.794831028169877,0.24080900583134102,-5.325068082723444,5.231695485297553,1.287753666623777,-0.4553231407762936,3.5958889804389664,-1.2570823181634048,-2.0764510005914687,2.792300398372862,9.26194061112362,-1.0151323449951457,-0.35325095663797684
2.7525258490918962,0.48866908947691773,-0.3861258272036591,1.157988006661981,-1.1626304986553007,-2.0377226401887376,5.58520108907215,10.268571195687224,1.3375212462747472,-4.219425190603225,6.966534126120024,1.4937904296768756,0.14950830549969202,3.441920863654407,0.5230717824052372,2.0407251973021845,3.569596082082809,8.035445593317213,1.5180073762024378,-1.7115920375331544
2.3503714578226425,1.7722705548884756,-0.0016876047375130876,-0.6373229383660685,1.3200864577130336,0.6748772128981326,6.554626078544036,10.05288245592235,0.26970884425050445,-3.1081400156349375,6.640286943183926,0.3284124850830732,0.12898983148623072,4.232596395563727,-0.9921051260537493,-2.3841722118138056,2.936886787939276,6.933720300257929,0.27042638707818556,-1.7872842740094868
2.8406905027807774,1.5129203759805274,-1.1264502169608042,1.1204087216475684,0.799846388846977,-1.0183325911753258,5.061271748383203,9.413870692935967,0.7857009182198358,-3.161943802309826,5.586175338158675,1.896341553565384,-0.18880215277728296,4.974463824965685,2.174706204534314,1.8603020117282174,1.3572047655722146,6.91238287477143,-0.4881278022079183,-2.385730570829791
2.3837830806404314,1.5705713994683224,0.4998053359662336,-1.2861474195817122,1.2797698035700296,-1.4657941980272318,4.83004704199574,9.656926077183126,0.11268563271730081,-1.6256633428389888,6.234358087732831,-0.34258402053299997,-0.2911384783923881,3.7916534963317456,0.35560928301984174,-0.3380526419959431,1.53347263190054,7.418100798797159,0.7123352764978097,-3.4657858782529294
1.7247564904217771,-1.3968340669542154,0.5886653646226017,2.133408428801095,1.7664641634836065,-1.4694834931152192,5.508481596637527,9.681491736868091,0.22471555500447232,-1.9244113847836846,6.853794224639664,0.8525891352769561,-0.47545555518254834,2.6654496690880833,-0.6306021318826025,-0.5988478911805195,3.4894891523642046,7.391326230400841,-0.32733271174669953,-3.8257576124177395
-0.7135401270365676,-0.3383116376212186,-0.6820812653095754,-1.8885127252385754,1.6909337242453584,1.4563538776887652,5.865770339296396,10.578293725127336,-0.17054941129547435,-2.177280813560137,5.540245083942614,1.2300176932477171,0.45730237688020714,3.0060529360712733,-0.17233866790644725,-0.2955018302680225,4.7651523509448905,7.232625059479835,1.1715504237614776,-4.128141136105776
0.1771083948363622,0.9310688874802745,0.1017907568527934,1.4390271268108428,0.5589379261153684,0.4570222785188822,7.189338004438833,10.04236073395368,-1.1275485720171827,-2.40053984720476,5.118239823612276,3.2143435051903166,2.304191102891668,3.187406613105263,-0.23511764159764884,0.7412806407789619,4.535518807017432,7.284075242370347,0.2628146004160762,-3.5983364239479494
-0.730166180700842,-0.20341016508311016,0.7646701274354804,-1.7122217585662407,1.2443622374464833,-2.341216211772852,8.086501085081848,10.20149271856549,-1.7081283925468944,-2.978742327407889,6.6801098594459996,3.0574514663609653,-0.21886756517106604,3.0975909561347255,0.7876883975709709,0.3624031988833375,6.49768426135911,6.455387631778677,-1.9792219168740812,-3.697517706198723
0.34219029644668286,-0.14878102020651376,-0.5431088015203629,2.3455025180082587,2.538531460438317,-2.007711284538162,6.779444568307529,10.246627485260836,-2.7777685552212543,-2.252504634583023,6.375292424259875,4.192074267104651,1.8051651177953683,2.0816999554598947,1.1761051304508876,-0.9156660622516549,6.615040214788957,6.092854611518076,1.5137371569527542,-1.9792181915295013
0.5666663329658534,-0.46895869732945855,-0.17143809985643568,-0.9137337218775821,0.29080375523556823,-1.5746377142074472,5.724263966789273,11.358969975040196,-4.41005889944598,-3.2377017669829167,5.420848304968532,4.62251996433399,0.6572826396769216,2.98736768815992,0.8264954360543323,-0.42252364873984105,7.242275113091123,5.983185001689426,0.5758488446484106,-3.2707263688790675
-0.7237545673507777,0.2519961281313708,-0.14830508422733513,0.25731895807680727,0.37005881102255966,-1.0622000045790367,5.557550105834546,12.888817248707237,-4.610803071679835,-3.5781098672387572,5.8351540460767835,4.59154573451224,1.3044389788513864,2.221563333907935,0.20931051033802167,0.669081686764244,6.995519073930034,5.305124117110913,0.05744637515699602,-2.87394049566449
0.25517732375371716,1.7153456770376032,1.2531704381675155,0.15219450937405965,0.42282090451264387,-1.8461330746408837,5.345171138177768,14.395993816944504,-4.899353991165105,-4.065787782887774,5.2420600612434285,7.030616295754086,-0.2176235364222022,1.3971873440396145,-0.7973654307887723,-3.014541024402543,7.1850293289483,4.552555982729217,-1.7218967199050585,-2.196760213956114
-0.6072981265191822,0.32112571253609645,-1.1374710295978538,-0.9656315363849165,-0.1741276674890759,-1.8200637826136057,6.3640362799519385,13.42652994458223,-3.147855067863974,-1.633159183323483,4.586640709182217,7.195376492399992,-1.18005818471751,1.6451335754958591,0.39014820311856774,2.329518811637174,7.528932248824919,4.389208250139618,1.0995195884110895,-1.41896132890828
-1.2222866821988734,1.3077300275133767,0.5465682414619853,-0.023307863603997392,1.3215707457302903,-1.6307252425876988,8.43813255007988,13.461688841721875,-3.066844754163979,-1.33693653824151,6.0262593728205225,8.493083054069796,1.1351996160199835,2.0121655562682994,1.5672206486620013,-1.9323330824608083,7.893885127264594,5.6615235498657155,-3.3410028806225096,-1.3990554762138316
-0.9227000943456249,0.9638317084229844,-0.7229437775628901,0.4406835135898792,0.4115894451810116,-2.335236894744744,9.93808679369363,13.52143060540642,-1.6714892978428653,-1.2301563109980094,6.18845920668171,9.799010717739222,0.23508200195690138,0.9272269198665661,-1.3454640897631498,2.987558614718772,8.16642752222739,6.800733293892311,3.4647549983521246,-3.2065153721738326
-0.3735331102523721,1.1374898311608548,1.0110085332396943,0.23757873233730942,-0.6404442774137953,-1.330841518729966,10.039382994159274,15.523136549903437,-1.6913177265911985,-2.2827887499812505,7.436816032140902,9.690363118800954,-0.008172605504654755,2.164754600988857,0.4366468180348497,-1.1546290107707022,8.295052850170649,6.732679799049527,-1.436750094966113,-3.794716197254056
0.21866515833641598,-1.9707790438106052,-0.5775751499930096,-0.41201211873733723,-0.8091654880000091,-0.7857975584857313,9.257749777907447,16.166821551539016,-2.252197871951365,-2.3064856606795963,6.414052084478798,9.79577082528269,-1.3182274308223276,3.8342990742081335,-0.6192587176766374,1.629865414916258,8.449300399343683,8.904502588085512,-0.8818240887252495,-3.4543396139410634
0.22643480006994854,-1.5229402690524922,0.40957612963071743,0.2239912694858326,-0.89202698112891,0.48556604733838876,9.97573929341805,16.02280142578253,-2.4914183814375783,-3.2318136996355475,4.7780628487084,9.615835221540248,0.06721298093254086,4.549663999256124,0.870918664387078,-1.1720374653373677,7.027574143068566,8.547649156726623,0.8624109431629833,-2.672339410527537
1.8472371600866992,-1.168748087104354,-1.9523959750239654,0.671245865301382,-1.1716472687502806,-1.5129230685905397,10.225072138003549,16.166984552059446,-3.287367839660747,-2.35131565922502,3.9021503001886275,9.009305837060154,1.2938937206242411,4.406362140084651,-0.18431751486080208,1.5897588758675312,6.089230475122804,9.878138114753458,0.7340710824961816,-2.818166078000916
-1.8086759953960412,-0.9953994877802607,1.2093681949473047,-0.81228243500325,0.9723834122277986,1.6878164978149672,11.1788204512095,17.79900716020518,-3.1061219311697674,-2.2742403868153516,2.2542487589851197,8.420134557066392,0.11476346493250719,5.3020541342801355,-1.122600442783545,-1.4667904100943734,6.08928854754446,8.262220221410763,-1.0767584440360307,-2.45049903652549
-0.5364505992263335,0.5672147502214732,-0.24358612444183098,0.2876864769647822,0.47053702512664397,-0.09213593297840394,11.984215598210383,15.780479695923223,-2.4993997803118138,-2.211309740562483,4.213595048799221,7.706390965667991,0.29576103275479265,6.006588246578261,-0.29823940183116016,0.5563614279348703,5.823403707442425,7.86206979286326,1.522178223823805,-2.0132225132871024
0.09056160657525913,0.07099617067421465,0.3333467016930459,-1.2987855918368254,1.1730085228454974,-1.7132905891165433,12.683585454509723,14.95171616556621,-2.049776175401853,-1.035036408578225,5.427179499168736,7.092718795527713,0.8373101966998363,6.494157900966295,0.3264689398101778,0.517803593645463,5.067887780153147,7.8967932671834795,0.5921430215720146,-2.927231505369175
0.6972011524845398,-0.9830013874863662,1.7474691338483705,0.33446493244510944,1.2278255392918385,0.6604613189835229,14.272288455290765,14.377460711654672,-2.5240949296722492,-1.6785644526842103,8.342702994147905,6.120610753113592,-1.6697597781308744,8.05674996303483,1.1454256254344635,-1.2439384123422141,3.3968206923562816,8.381555550133076,0.20924316901412776,-4.140965851294411
0.11975035464063,-0.668966666051978,0.23160032475187298,0.6304948205658057,0.5587595042299618,1.641502027493545,13.416586063932028,13.9931601121049,-2.7507727716932493,-3.313563618535687,9.06330771872807,5.732943709283713,0.7563033446899226,7.830173528170352,0.7681858399499379,0.6897939628677664,2.864184847624232,7.395654711234095,0.8486446535159757,-1.3650654697036586
-0.7369785154834113,-1.1130084023203883,0.22460272753259566,-0.5860538556859896,0.9665933351829481,0.2576309722164257,13.066488371676359,16.600397037834817,-3.8011411433462,-3.5584622004476465,7.701469546346283,7.561792691104941,0.28252810900921643,6.674998121878181,-0.1849394937669093,-0.4465981895675376,2.7649264796481243,7.051626874531277,-1.1909045282825255,-2.460733498696693
-0.4796223697834087,-0.6946097223047785,-0.029563113086144385,0.4787433712624778,0.47835571165331575,0.9414937409176922,12.478222534915743,15.569578455902272,-4.364294012351966,-2.9439513339257593,7.761093328712429,7.607425844576903,1.004525352296277,6.243358344565438,-0.17563393751270534,-0.5537248653449524,1.1603621071127568,6.235080397153481,1.5998246262415108,-2.7721515728382053
0.3724560692885222,-0.9300623901038172,0.13159156756947743,-0.10058688255406914,1.4335813719245265,0.9903988889269808,13.176755458741816,16.607663786069708,-3.800641772400684,-1.3359601885790975,7.1478495881467445,7.389847614027179,1.264141552977046,6.202930008854045,-0.520878684224323,0.9300237305949084,0.37086069474806516,7.388077288802351,-2.423056662486934,-2.077869044126972
0.17371165036847952,-0.5192554218391676,-1.1659658296035862,1.300325972714557,0.7078551387338984,1.6230178357456762,13.811285222674046,16.358275774710712,-4.110212335886655,-0.6208469021636036,5.6584215696421,6.149467033359909,-0.42114729340182266,3.8213261762921333,-0.42614309648525617,0.2541345797384643,-0.7262138921373805,7.7465085506407885,2.5222021545415103,-2.021958049983364
0.4392192364559394,-0.656561725879719,1.3977893710218374,-1.007194895935838,1.266165276881495,1.4648508722933427,13.950958587284221,14.860507522957915,-4.691048501167469,0.28745626476184494,5.428895459943293,7.523448970628325,-0.5124753216700778,4.78325922743166,-0.9462614231448279,-0.20386206371914958,-0.039867584157683655,7.196039773163319,-1.3029528686946656,-1.6444821914912555
-0.49059345816959077,0.30944959050723825,-0.7266420248614802,1.1004393156261927,-0.18427954558716642,2.7025047672479925,12.586207742537322,15.275816192204774,-5.377594103567272,1.5039319230868133,5.747744604264322,7.726985071259374,0.5752925013129551,4.107087197296673,0.19792849948436395,0.8437533798504894,1.601048935534745,7.760816608314137,0.19871623936103733,-2.193309206185895
0.7634538164389519,0.2836955776240414,1.3443205706695243,-1.9591802901587823,-0.11566033056271025,0.8430860165672511,12.297341917597919,16.0838010717814,-6.539380598234134,1.0469843049232634,5.47304890886751,7.397827601620106,-1.3211820432222015,4.136113486627801,-0.28715710889627943,0.06584826107364639,2.7333758953060525,7.831027045970917,0.04826120758924826,-1.6526495597181425
-0.7621932867446359,0.3447556427403067,-1.09124802948833,1.3166067184292942,-0.5604944716476239,0.8185758478511422,11.027234636949656,15.717824859384407,-7.137981188806784,-0.20464575066905488,4.680964060354385,5.719579714098686,0.20183998034780812,4.6521844885063475,1.1005875568198276,1.0487847767497116,2.819918815747589,8.285641052780617,0.47388048207237066,-1.749116062714726
-1.2398463107169535,-1.1985857095932806,0.6133755612535564,-1.592583387162763,-0.8384330240762375,-0.9904057585848227,11.562897848466154,16.32846518240656,-7.67255879799782,0.14431090885404807,3.53571555893841,5.632005995118983,2.6519636980345713,4.730200812350285,0.3463297155800447,0.6769321045761377,3.2611585472044027,9.090348029271222,0.04874096376534573,-1.5387894065998833
-3.0850947389006547,0.5263436591043587,0.9084683960756108,0.07060416784256929,-1.8503525342670535,0.029171506130460045,9.75697584893418,17.432345178177844,-7.421349137067558,0.3409597130551656,4.513111226744417,8.234158984445113,-0.255481823274269,6.697048481144992,-0.5767022890575149,0.1214244922003277,3.5417970742102654,9.00442624319943,1.429400631756856,-0.8859243666821578
-0.25182637422442333,0.8953939589131936,-1.1847426488390445,0.2568260077453608,-0.07526203510432139,1.7246855963197043,9.35789682490514,16.185771641794908,-5.077436844705786,0.1568634130315669,4.506772640470946,8.450133897248746,0.015503117161072826,7.486211649777898,0.033228900417807315,-0.03781291972515172,3.349403171196616,7.937313449658608,-1.0299837388409305,-0.8923539702708628
0.7694560122387766,0.9766830647985625,-0.1722761919893735,-0.5237694526540628,-1.8944268097456374,-0.2193160257345511,8.390210511504392,14.596715970232996,-4.025203149535794,-1.1733907093688625,2.981481446529239,8.406593260928279,0.6056753344701347,6.497599423162153,-1.0621441121638937,1.5862976079332007,2.5824343689327174,8.439846311604198,0.6629088371972859,0.14716374968721946
0.6299369535037862,1.832935032339746,-0.14069352237651844,0.992239129771024,-0.5670594667654016,0.48805037729143663,9.461239687895286,14.965257587638899,-4.072862839367478,-1.1340536886482464,3.5060748912727364,9.126206126042035,0.5336480326787637,5.953916741308367,-1.505268431056303,-0.6945484404935021,2.9746408377347486,5.834288312102997,-1.370014820818389,-1.0814221533309505
0.4425743036172148,-1.543912511083233,-1.0432836257974722,1.0639998830941555,-0.45286492185198024,-0.3917650785156588,8.987464361027957,15.787814749935961,-4.030621341955244,-0.908625998742026,4.070523996711395,7.7614960980240575,-2.370968275295454,5.314024007734322,-0.6347211214306105,0.44023215052573983,3.276051006018335,5.02719785131326,2.9228458927635717,-0.40010717568130993
0.6959374238432381,-0.6901576626560014,-0.5845475127224331,-2.0239724990556462,1.6022068521389186,-0.8610136208366086,9.751434976679896,16.67338498475889,-3.825562863635946,0.8780220632161315,4.6486628077332215,7.159110615855676,-1.9603894922763594,4.829344998376936,-0.4822813627818967,0.17558742299872393,1.6038170960674363,6.35368162720181,-1.704346817525152,0.2887434272411731
1.7151573289646793,0.9143662808890811,1.4157973195351556,0.30757217695464534,-0.8351188893076158,-2.261028925045379,8.235696703749856,17.09849869653917,-3.231566628163802,-0.9659471159483799,4.796434871116502,6.452930357559265,1.5836495281829104,4.429410943899309,1.0899399781826014,-1.8305020143786481,1.6458322003795658,8.006277799104197,1.417149022049359,-0.33271445533247235
3.5610145486404763,0.20686258909727773,-1.698555703652952,0.5976793519316527,0.3232559724339022,-0.6413814370943564,8.713869829694762,15.983066592269267,-3.6141665442017046,-1.3214454967423799,4.256814023191632,6.7110631115652435,0.11777948900845489,3.720164737370886,-1.3583931247906942,0.9032822233732274,1.4361552751176034,7.6830837763725155,-0.7087347863214046,1.2202751222903534
4.841870239094086,0.14846850565372482,-0.6398922030838029,0.3719982161280706,-0.6364267537800496,-0.023609514346480343,9.393911821515918,17.151838141337926,-4.3346733392935,-0.6675826771788301,3.9233223639217325,5.625854647270164,-0.08507417319437477,4.575011418078159,-1.7317181304650004,-2.5759667111125615,1.386615150671018,7.251868857823895,0.8211908882183523,2.4115772699678346
4.8178312626008575,-0.23189765008476138,1.4467169228311398,0.5988380254390202,0.2271450157755121,-1.1051763837488053,9.110128344194843,15.568541037903913,-4.708744639775812,-1.3942057217695878,4.728911847360829,5.358609607226918,-0.21858832504585546,7.52544112755031,2.0982342013627533,1.9989595999780525,0.958154561914137,7.199327507377261,1.788332276790049,3.8482648318375383
6.647186334307854,-0.4722597188192202,-1.1992299395393633,0.7770983874948736,-0.5110823707979969,-0.9071518601956134,10.623534754818639,15.797917070259057,-5.291648690691439,-1.7020297177767585,3.4189562925683994,6.058290968910675,1.8298375730090857,6.6631659495973645,1.8254321355541538,-1.2399907482313908,3.016032071520878,7.153240914635277,2.0368364245205974,1.963179315463796
