col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.4879872782704535,1.890361567568998,3.1918290805234992,-0.5572553532785764,1.1218125161088845,-1.219911206502815,-0.2409274036311937,0.737346947525493,-8.477180759670562,1.2385819538300558
-1.6002355995333648,-0.11838965034678306,4.4737388311788715,-0.7777142090936724,0.524633888866681,-0.21776151966805535,-0.8635994612819167,1.8776189259480718,-9.532358758159685,-0.9695824642178982
1.1689324928415823,-1.120827250211474,4.426106762071521,-1.2197284479501658,-1.321704567071105,0.23678325251082927,-1.781969443635182,1.4890129482828,-10.442736202077308,0.8734861293509325
-0.9636515929857405,0.21161818559752693,3.856693669707086,-1.2069022290692386,-0.2715495669722348,1.5695546232419553,-1.038968552807077,1.350288498081086,-10.388278554947448,0.1512770710612692
-0.4612741306587663,1.1176900837418269,3.8334185956231934,-1.6940614795472295,0.358154551982394,1.9326741049721583,-2.017684830471321,-0.8034349595237992,-10.284014750076466,-0.6509533031433331
-1.3316406774113776,-0.21113471796505034,3.806836125506235,-1.8218624305879412,1.47004368310759,1.3757391519041238,0.3205817267032396,0.240320380407345,-9.67587980591635,-0.5158998892130828
-1.1629430741402036,1.2609608662131848,2.0973087084664224,-1.2094108393537704,-0.21684327083360455,3.5068808027766973,0.03183243461855692,0.43585094275265523,-9.970271427024688,-2.3045353832460176
-1.2184770011989041,-2.4056609576319388,2.0584031538150183,-2.0746066506906335,-1.064104832748093,4.271980948456408,-0.4378619525588029,-0.7537718180926691,-12.773409819598406,2.1612416001742267
-1.3570012969521215,1.3607262951286625,2.7001550143081436,-2.282964085684542,-2.186545466415538,3.429972792635006,0.6437605201929687,-0.20736446459412572,-11.837502321230017,-1.0194361461269295
-0.11989899895558609,-1.5467310236212497,2.7415988895190537,-0.9051658241770282,-1.9247701963999182,2.6727257521381773,0.5560573349026168,0.018807985090349963,-11.440509935739941,0.82011605729909
0.6168121212763732,0.7593267297396781,4.960628719169158,-0.8221766297301352,-0.1832487458168951,3.4083147706980945,1.737151365052278,1.2133959968944563,-9.916574532456677,-0.29980863858556467
-1.0808668197891116,0.20482022875023675,3.3586288122014736,-1.3369358876756712,0.9839483465615504,3.3147653631286755,0.8929375493160555,-0.0015626539538468598,-9.760703893442944,1.5970962653064817
1.9588989930001257,0.1680860946665072,1.5811977078843307,-0.41265783656316557,0.371195606559689,3.795869045062701,2.5122625221454293,1.0787470624230362,-8.672116704886287,-1.9060717340619744
-1.405173305904712,-1.0970055303627106,2.407196475305538,0.3399013100749869,-0.06257332942110952,3.7247858123348987,1.759185713451927,0.8299128836331714,-6.3767916764264925,-0.5446440251621901
-1.1533471303360088,1.2255395731163339,1.524872486322212,0.5570027337436291,-0.5543371017196489,3.4653373656993716,1.3025533732893981,-1.213200467616592,-5.671551300129037,0.07571995976676468
1.6282633401192843,0.4940372636903193,-0.49308778526531905,0.543914109756495,0.38778732207924194,3.034319902902678,0.7496376882239335,-1.862290739094898,-6.310501533868053,-1.3773193423956345
1.4964574598773672,0.5138325112752202,0.3987755468893146,1.2216589097918362,1.3174354584677177,4.730778387670371,0.3616591824706517,-0.06748668188466367,-6.167567602924599,0.4390981184922659
-0.16336957418409426,-0.9338010111481183,-0.2757983946631887,2.7874939221191743,-0.20735195382684224,4.727557250440519,0.019191941976042404,-1.614940511928185,-7.262617986984543,1.1329955604283533
-0.7907669419244577,-0.8453710957810462,-1.762748375244867,1.959752181489261,-0.9456814912368736,5.274965586577219,-0.21143466084257323,-0.631217095940175,-7.682310390709352,0.7611201625290166
0.49690916942464686,0.8225554533522326,-2.6273872058427954,2.1648490990842113,-0.32118436306198583,6.217647155216956,-0.6000427446985357,-2.858083078076152,-10.195074857302984,-1.669837481056444
0.8299605120288367,-1.9424183333005263,-3.1310778629674965,2.323502491199871,-0.7926867205511922,7.452094503664108,-1.079865573389719,-0.1862030454620225,-8.750879895882214,-0.24242934039858685
0.6918685823850982,1.524464202297474,-4.78627275109554,2.661816295389126,-0.8473548253946774,6.400506587303577,0.11264161866843136,1.6356849878428856,-9.147198752468606,-0.0854557943242826
-1.0468835152754716,0.05891502224455758,-5.0882177378671125,2.573167385580687,-0.27734206073669837,6.158285938601061,1.6841982554778816,1.1249761044572955,-8.175005898376698,-0.27730345727238204
1.6690735065373385,0.08194287041308501,-5.08051066644751,3.1074955803197652,0.06454736635178508,7.003190940450514,1.1618401124765911,1.1266752968231977,-7.8764710939799825,-0.3277352731600311
-0.6393076764251717,-0.8604000492755461,-4.679071714086329,2.097082793232489,0.25660134795433187,6.31805532201208,0.6800073196576976,1.3773374220815437,-7.571770445166854,-1.0439263624426207
1.4459063702454484,0.26503047547003583,-4.43147775421932,2.4233088885928193,1.0209489318753324,8.365576479392875,0.25885901284355006,0.1283787571086108,-5.861073065071389,2.012175179174357
-0.8837286663535466,-0.6488240456743155,-4.790245960846738,3.398846696193061,0.11183670277370061,5.553925893208085,-1.1625719935749634,-0.9555154125243486,-5.870576849094227,0.14195038090268808
-0.029524101275925085,1.8098521960397362,-5.460509404892175,2.539830227171813,0.5599349566737203,5.574411217177583,0.31565763033451355,-0.18999311133696828,-6.4590400166584985,-0.01802253439353857
0.7115795245510893,-2.5704396965220404,-5.108974450988824,1.7700841005270735,-0.6130924086300626,6.1156828767072104,0.42309710570082903,-1.3295039833479956,-4.6734601108807485,-1.4600787527688894
0.5454165542458898,2.779604748115063,-6.194837126997031,4.897168421470955,1.7182556421825759,5.881407236441166,-0.8684428489177891,-0.16007633275461014,-4.025963897249689,0.6532517554737641
1.747754382515308,-4.616172114406905,-4.770258423362958,4.872553559485434,-1.6387351362943323,6.352323596618096,-0.08385546748928041,-0.42713801785096267,-4.263742519838903,0.2267998139498707
-0.2175825089670999,2.748488462257904,-4.436025489918405,4.506468412854816,-0.4928291623353833,7.624643053113796,0.9934569051290324,-0.11485165086642526,-6.610285673504461,0.5537524723500099
0.9593506345324092,-2.37767820325164,-3.466992995077261,2.776311357214567,0.4402154144720417,7.8570405873824285,0.26412274129723107,1.2920530389851435,-7.9580217701193305,-0.719218711267407
-0.9487227499485205,1.710057619432119,-5.363229480150716,2.9262568720904154,2.3018215532257247,8.043319217930947,-0.7806913816782667,0.9577183466442214,-7.600693302413438,1.5046884363631747
0.8357397119498318,0.2615609834969008,-3.9046194626183093,4.046620228323208,0.9438911670451272,9.485723020059778,0.23168643312609288,1.1392020762761172,-8.114293812564274,-0.07498169757824064
0.4586894883924954,-0.5537350262510772,-3.5727659245482672,5.158598021469354,0.7806610899128885,7.243716163448323,0.020876698673214525,-0.2897824837664352,-8.247856143048038,-1.2046280812474843
1.6801293558078747,-0.02522665031578991,-4.148820621694892,4.6939385760091765,-0.22659348333360324,7.926386867165052,0.5090204359871344,-0.07257925566349305,-8.114126227406507,0.6514582736651792
-2.0761020114047213,1.2498029951379257,-3.039773442482705,3.775337905826602,0.021544375319352868,8.929466103543461,-0.288826956325147,1.0440553503858094,-7.521927414844141,0.424576628519435
2.3134809173103266,-2.29430793257507,-1.3362701009924147,4.767887854262491,0.37218221709815785,8.030836116211988,-0.9164963969559372,1.347882654580124,-7.537232394193875,-1.4012043648431884
-1.5848635743639894,1.2851264670669202,0.10445720672878167,6.712250864293663,0.7301004354679528,6.1769644587679675,-1.219536824950545,-0.0618129244787452,-7.465618687574599,0.05268809050284283
1.9144771904051652,0.17505129935335184,-0.21662976159927738,5.823084374753033,-0.17911772972546047,7.624194125795079,-0.4804204123563951,0.6381277190215244,-7.943208099185758,-1.3748671336847085
-1.9282362019792,-1.517248854298109,0.5542854958409524,6.263838898570538,-0.2257633197815799,8.049895240410022,0.14724117856626984,0.46599408233504297,-10.362853338891856,-1.9446135421809931
1.0012117514626961,0.7432189148522129,1.1519008837350686,4.241788852392492,-0.9693623491887908,8.343794235074903,1.7765383227074332,-1.2541268968163104,-10.987440523692428,0.5232971671463553
-1.8444207276774574,-0.2094373918254381,1.5366569725793657,4.603496589980333,-0.6826084349761325,7.514309687508704,1.9027890102357867,-0.6498941495215778,-9.313174218207742,0.2724578307230465
1.8510611229480503,-0.9592295680131157,1.6185975724637682,6.267073902338005,0.5770090579462506,7.154046244328199,4.350133625031118,0.23575953099991817,-9.419217040862822,0.029137276339385725
-2.0128371580068327,1.1481923742275106,1.110614904691996,5.1658480813671,0.3895513698525964,8.307670042005237,1.995900240349528,1.2160134807307053,-8.328326640682096,1.3098535456535876
0.29326969308709455,0.40005112304862134,1.9238643445960544,2.7595126777038703,-0.8342224909646576,7.57747556947179,2.065471224197574,0.12335688921410731,-8.269121955448366,0.9417275533780807
0.22183525247760094,0.2363897636186442,3.112674219040737,4.694137612498378,-0.9321583291199727,7.4222549710064705,-0.6302785485407337,0.41171291890863637,-8.09940117709798,-0.4753600647650997
-0.392022222100772,-0.7406212496182316,3.463022668791972,4.911766576101287,-1.2896988782781709,6.341692481537874,-0.7924220067289572,-2.022762433724803,-8.147881028601258,1.4798807434822627
0.01920278658853472,2.6847666249401514,2.2969817076429644,5.42936438487655,-1.6911213682422497,7.416103970271735,-0.3202875145507235,-2.055800983177841,-9.207182324198868,-2.7313778377800237
0.45537795614488974,-2.295787091791288,3.8540354084382002,5.838451001065735,0.3351057068556257,7.615206251648618,-1.4729803595138637,-2.378274647562457,-10.624506069942239,-0.24939377600390156
-0.4096560557050137,2.446020776340572,5.117500862698864,6.476066930782788,0.9651023145418345,9.394742766172149,-1.24404376494626,-1.9679748160586379,-10.588990813234755,1.0414752786619743
-0.5732632136619193,-1.049259737269845,4.289059803777763,7.3178771225979125,-0.7829464115328741,9.739484338700548,-1.3966413675965792,-2.324214647843814,-11.12843645825922,3.153707447407282
0.8198705990167692,-0.8810438087053767,3.2805480599047834,5.808860969884037,1.0727079915695636,9.86965436281863,-1.0563436783744007,0.7463902987897783,-10.330805761985449,-0.3462213901482175
0.8797017608313138,1.2582805861512572,3.1280615146222934,7.466578005189623,2.0154651573363367,9.644246070188762,0.19468418936026743,-0.6412839144854332,-10.440606957248052,-1.0471765906551214
-0.26086957585328646,0.32348340975916845,2.8197677954777984,9.023266553522289,2.1691272628862883,10.298138388101913,0.4062222360262999,0.9148785568607937,-11.261049297036728,1.6806990220509703
1.4261236142919373,0.042804752691334436,3.2518450982034204,9.16033359438651,-0.4402430606868175,11.288387638301305,-0.32340234241813154,-0.05938455309672491,-10.888332536573879,1.6975020690138045
-1.7513581925969124,-0.6598355701071927,4.65432479024132,9.946014412042743,-0.0738159573420887,11.23359376830726,-0.6825141972284949,0.7283276404696807,-11.278609000042033,-0.39951703170193065
1.839525346221778,1.9531857961385164,3.52149723031828,8.324583976474443,-0.03821080885162989,12.440935118963495,0.3275013636357898,0.6615283123956249,-9.996027346576051,0.058331075650523805
1.009160683352125,-0.7812080004349897,4.480272635063015,6.588729863218586,-0.7625963140028407,12.37350152723286,0.4818170239488867,-0.7507329716211062,-9.027451997615074,1.7793896541422292
0.4282178017677831,0.9406521497165097,4.966527380224407,5.593347267701179,-1.4528238007641547,11.167754780265312,-1.2319444927449317,-0.817941617491466,-8.173729717980894,-1.8404810379435206
-0.49689066160321604,-1.083638726086594,3.0986226887372,5.5503092578500555,-0.33491508708314066,9.27032466277228,-0.9185907642365938,-0.9652871456505709,-6.899014855978603,0.6088898201608987
2.3343088404827856,-0.383969169840117,3.0692786326284818,6.253114379464366,0.39954451590394213,7.870105561096453,0.35540780007411443,0.8834160581238557,-6.578492641989722,-1.3150108346148341
-0.24928018960693554,-0.8232062320508584,3.7592063392309942,6.225605193459491,0.4623737667603997,7.572180339570212,1.3762928016144553,1.5413399972070827,-5.990152710223761,-0.18105954651017173
0.147441574925106,2.0667242442130402,4.356168055306673,4.110988589628145,1.1068869410020767,6.726301260667037,-0.8061257466724423,0.6440654007554559,-6.130795461345586,1.655998026403324
0.2194095472036932,-0.8919170461019218,4.924705110011575,3.678110155835577,0.4861162989423684,6.043155508510353,0.5996181165495322,-2.3888542481527164,-4.665839798536842,0.2775450074320898
-0.8134339094064588,-0.014070652709598563,5.132274586764597,3.3209356527140863,1.7735452323816714,6.346935746798622,0.7547108050419986,-2.3376424485943494,-4.4769313754516595,-2.7266968939711544
0.40870759831467807,0.5722222303794021,6.130327883772242,3.370794105788525,-1.5989217679118068,5.315022053073112,0.13833357627974538,-0.4040395730292444,-3.5444585782620432,0.253777084713309
1.348590009774609,0.7080215176837337,4.673679023164432,3.78666319009333,-0.02818413462122038,6.831507859615475,-1.5625444123109367,0.6329637452216683,-1.7062436762944464,0.035188476899427626
0.5046997173701347,0.6144419626598296,4.582510028827858,3.335803323805912,0.1096359517493201,6.771095533274764,0.5649501878397198,0.12109088383059588,-2.6517683816289543,1.4206989772398313
-0.48486948077271597,0.621445857061791,5.820561535700948,1.553119131847561,0.5313295538463484,6.157133363966909,0.7366482738363598,0.0625036054278626,-4.255897957367515,-1.3983828201343378
0.5271100530296116,-0.5005315829362447,5.539666813714699,0.7980565878549098,-1.2508651723335595,5.47749776372037,-0.3591318590054834,1.512811033584357,-4.891824484994521,0.5848712334477879
0.5069249821226347,1.5986465442615703,5.936637226698079,1.2677278584786351,-0.19486865400701153,4.143138464663553,-1.836430002320339,1.027818704301872,-5.471195307183437,-2.773900327392028
-1.0187937306301145,-0.584399410692648,5.190604058555879,2.1640681730053952,-0.7207466612012373,4.37011928692285,-1.8686769546562547,-0.17152813681736162,-5.69350653302561,0.7009051120277345
-0.5716415171072108,0.07536343375720583,6.358640994547526,1.3371733260769543,-0.3520569906293729,4.839468200755716,-0.2662144197088202,-1.2815426973579076,-6.205823037816401,-0.22234003651012585
-0.10933464763608916,1.07201762158918,5.188083025166244,0.5744562516867024,-1.2157251174910653,5.29186396653048,-0.4773020091426777,-1.6631769436662214,-8.178272301769564,0.47857953186658436
-0.6650085782819994,-1.4016722858258954,6.521382454707394,-0.310523525875921,-0.7129205252517044,6.31512215812684,-2.298137987252027,0.44762120971023345,-9.037753426017026,0.21000932405012368
0.19719880039767035,-1.3195861620089506,6.4849718636634925,-0.7836351935567737,-0.5189329701854699,8.042285981823857,-1.3442440910571862,-0.5653502341709075,-10.708801641316965,-1.5548926297979822
-1.8517499375094866,0.5129053231282414,5.59349345316781,0.8349681714348328,0.5944471653037751,8.21021483433526,0.1545946120235585,1.4011399260964934,-10.894630783358917,0.8088634838243401
0.4891173178485818,0.46103703960306364,5.086358683613893,0.8280547693111522,0.6531593911439899,8.101174712822623,0.04296404429358357,-1.0553104882448783,-10.098802398938265,0.9060348945163432
1.4035742155661775,-2.83988436518746,5.987874075019437,0.482939425013152,-0.026260046080672617,7.422899326640192,-0.14752394037197475,-1.7874525351662407,-8.398055344086744,-0.19528813112647977
-0.325795526959643,2.3821003529656664,6.18970049865082,0.9253752124463469,1.0241729990516855,8.712649356839847,-1.0883140074460183,-1.1789238840483105,-9.56352671885525,-0.29423853363350644
0.6284478762169283,-1.5898313231218208,6.254495055990534,1.2635426655864215,1.1304141028137158,10.257717750120246,-1.7306204284008893,1.0057317207099976,-10.400123198412539,1.0479868579789655
-0.9991541835405875,-0.18382639834739523,6.6423822104847625,1.0203261479234786,-1.3094058255393835,10.547764470215188,-1.9098110609481702,0.26232624584339226,-11.296890734511498,1.591593818108123
1.0205826292741977,0.21347777648702493,6.953400335580008,1.2217746734556567,-1.0896044225569537,10.350753410625966,0.15875215897301798,-0.01286183402717575,-12.452445391397479,-0.8294759057100546
-0.796508810210995,0.8550347215027536,6.225711144170827,0.7194981026327555,-2.2241098560552413,9.817351359706237,-2.238116521326694,1.689888746570977,-10.955922215981975,-0.6242327373154439
-0.26109189529133964,-0.9290444125820463,6.081530285337384,0.6947680493163519,-3.7508902467442353,9.71722582937833,-1.6380952347962539,3.927972390182097,-11.521822507471946,-0.0814918657985479
-0.46247153710859223,1.3113643788210372,5.934404447674177,2.8523410009804335,-3.0763554096252377,9.666717165061629,-0.007030824001969305,0.7806586092981277,-10.132770454276798,1.2000776660123071
0.28400781291291466,0.6724704747484326,5.16556839545748,1.48097054375033,-0.8091172026135742,8.571989486420053,0.23162255299614828,-0.1372936600332188,-10.656338900109537,0.4053192666678552
1.5033137590591303,-0.26822579817051145,4.488679979062464,0.6484669251523478,-0.6202843848428017,7.563066556415997,1.5962113416053352,1.8476623655430908,-9.926726008796452,1.3977328206273023
0.12246921459216964,-1.2654501039010104,4.049929237115953,0.9589432093553567,-0.4163907222066757,8.154777859484287,0.27970859842373325,-1.1412599750897532,-7.876051591135533,-1.1250134725459042
1.101409669616664,2.1748130473056397,1.6542068183498415,-0.9364778251736237,1.7122157016642163,8.350760188555205,0.09786613459915468,-0.27626791975341525,-6.772494494581223,0.42354965614639006
-0.525945006575784,-0.7407376287494424,1.8721539764613986,-0.5865998633659113,1.0139725770483508,9.991778290698587,-1.4801837100662198,-0.406613516937015,-6.867206889708671,-0.673032569787816
0.3871330738908617,-0.8968200984714854,2.0595598716111656,-0.23312515677186635,0.24673974275349647,8.482218463508021,-0.10238803056924495,-0.6066349986333521,-5.722694035433428,2.2230585574520454
-0.1406217588994862,0.15376608485713406,0.7892090291698364,0.6643119946595621,0.6101585636286656,8.054084091636335,0.6010060532439487,-0.6507802455462358,-5.548024577181867,-2.284037133317392
-0.4604358402312907,-0.532726944734284,0.7780662801661113,2.0141028009029665,-0.7635068754213528,7.239640430587408,0.8943830756215918,-1.5657616815245108,-5.427076154978408,1.1813013307976052
0.1710469389622104,0.6720290546462001,2.2553373544322617,3.9032270676969025,-1.9396221508278009,6.881139278786423,1.659343721724018,0.3239162851439332,-6.312320075707385,1.787853993003393
-0.9247883110611388,-0.3585656048983469,2.971404259138223,3.5035956443286245,-0.5698410560136182,4.843608321775304,-0.5181177516065598,-0.28107177056786614,-6.1504638357438335,-0.9670925790097955
1.8762410999770216,1.7120132647055697,0.5966290796943436,2.755348723544842,-1.7345408520269472,5.302957093349727,-0.1555096736577003,-0.8744466222270783,-5.282121057285165,0.9921278757607298
-1.6397847267867518,-0.3001800945014056,0.07334823396830281,1.5025155787660525,-1.7318741837023628,5.773220185113121,-0.3847667021587874,-1.4173435510639751,-7.715417073047132,-1.4057896597705088
0.4189026966296485,-0.9666582783046416,-1.009986669494118,1.172814855182853,-0.007174958757408145,5.467848936747495,1.036701799959009,-1.3645920742175477,-7.104538416486331,0.7277275968978159
-0.2862860739129457,0.3840459573511424,0.20680153603971663,1.243676229316829,0.4673573517770368,5.549334901686289,-0.20555569267367857,1.7739215628524032,-5.913138738488464,-0.48273150464159387
-1.3789610042451066,0.7971281751606656,-1.2363307770024594,1.2242912909372479,1.2913868191546032,5.656883171867174,-0.24214494657229788,-0.37399058784375927,-5.802104400721272,0.9219146680795163
2.389336120993798,0.23854928371029277,-1.2847250298662196,0.8165825632289716,1.011737964459212,6.043481493225094,1.0506355468871498,0.41211772297320864,-5.14249500922772,-0.1903060976004805
-0.7947876445083404,0.7544451290147602,-0.06320354923861271,0.722667334396685,-0.7833320426883396,6.927894849066059,-0.3205347318825835,1.0937551803140764,-5.4936177836595235,-0.17544653520758968
0.7764884647409455,-0.009333919640674704,-0.05557130260057966,0.23752282522676493,-0.33259921161771305,7.620159805093839,0.6287914147220762,-0.507911783392714,-5.9715142154668595,1.6206821390180357
0.1631958154755203,-0.18249978275677997,1.2589313908977557,0.9966618098682649,-1.1444444432712506,8.314569391191863,0.6430153577185977,0.5980383684825549,-6.582119608963387,1.0272093928196502
0.6476298515448528,-0.67647656487164,0.35213700367360323,-0.3214137385611384,1.1940876225862964,8.952077982110023,1.0939314480350681,1.242254261763877,-6.941985538336842,0.3712535478817429
-1.2641822924539408,-0.22746377219774466,0.5306908681146549,1.0114142444929437,1.1593071547791647,7.761124905988545,0.012122304952788043,0.03794038407135536,-6.320623725752242,-0.05355888558995329
2.1215555826445094,0.040999653780829495,-0.5033381268962935,2.1395779831270225,0.7033856017218719,8.646152044299999,0.1581151402090833,-0.7448734245366418,-6.933943072458455,0.0002076168777362256
-2.5097254967143705,0.9870755916909405,-1.4179294109545895,1.1142277902424846,1.1938600047798709,8.725489724954961,-1.4558436779712904,-1.5299217159773408,-8.547357839108889,0.12024623896831693
-0.28102376591279166,-0.3959940898746952,-1.411487094695726,0.9187865402011227,-2.076554797049918,10.428335088398947,-1.6042496519591318,0.09502313429555986,-9.293592240808065,-0.27395552673697
-2.2049886018382385,1.0485601641261453,-1.573211386762397,-1.3588104601479407,0.37906973153733625,11.751812469125603,0.024950213186564207,0.3781476837064739,-8.618058970840188,1.2335659683406672
0.6569861044306807,1.2237096368391158,-2.403962473634451,-1.2762670418786901,-0.17620513340019256,12.254166662658161,-0.38767108123461635,-0.7171521726123158,-10.02045297354875,-2.07823352839275
-0.11611104202629996,-2.514835976670229,-3.7557986483928323,-1.73191660753805,0.4960484284352854,11.329188102127194,-0.3342985627683712,1.3334906330540937,-9.849609576388383,2.1467579443020828
0.08850820308400054,3.0081296319014275,-3.886532844940728,-3.3090722538646626,-0.08000091038880763,12.500208097304991,-1.070516721493031,1.0068881986638598,-10.24765017559086,-0.6049443056930884
0.5468113475439345,-0.37902721942355533,-3.7652405337208306,-5.236564885716371,-0.44106328927529476,13.431989581653282,-1.3021275802971477,-0.9035251515161191,-9.620737241699308,-0.24946508114224175
-1.6946534973488088,1.2832235985369227,-2.913751401215001,-4.414471685373987,0.15679351425668128,14.446709473087768,-1.251622484128368,-1.7116981076915505,-11.376239168467432,-0.8051679413348352
1.1229155889951636,-0.5883535467407204,-2.446950790701807,-4.859562613292979,0.8692155486823677,15.269733974927798,-0.03372852783271718,-0.7109659079816619,-11.29973189677685,-0.28549241452749125
-1.8205951525511597,0.29172568602309107,-1.0417448141504049,-6.374292518553933,-0.5780284423124962,15.834342166197231,-0.47687659378223374,-0.8068360906657883,-11.67524789554652,1.2669024162397846
-0.7765965292416752,-0.5729931509319639,0.9209892863479976,-7.752625204358908,-1.907176103427899,16.15018135513963,0.112085955445167,-2.5972037606712624,-12.187299310933849,0.9863190590178177
0.7454944064452892,-0.4321942793878769,1.7042256651903962,-10.029934737112562,-0.49368954461097847,13.732324263551215,0.2698348024702841,-0.43060130502816707,-11.382177980417744,-0.23427692086471463
-1.8509208260351897,-0.4046191136499078,2.190747836974933,-11.706108647046204,1.0091229065430785,13.27744051948152,1.5780083728808594,-0.7205135319927686,-12.305206969031858,1.0014071190811427
0.8754725411298201,0.046044905839493055,2.6719028445468074,-11.512761435729747,2.1282488973685867,13.389092850273968,-0.4509404117655589,-0.7834032599931976,-12.6679950200769,0.369210746090277
-0.8784446971517929,-0.5048340095920548,3.995696470979409,-12.2612369246704,2.301923082712002,13.77647693077043,-0.3915025245050201,1.176298209626642,-11.109570186320632,-0.7357795671316041
0.6904080085009073,0.2758012607205938,2.8247531814095206,-9.691713462643808,2.1118603479388995,14.247541619948791,-1.9143574269028432,-1.2068639122485045,-9.154047223940982,1.0495176206986512
-0.8976565819220057,-1.6324893420233513,3.389618202184565,-9.906422463244331,0.5216849802239785,14.770303072876597,0.14640115697587408,0.2859567952417458,-10.779446831271379,-1.0641572088629656
0.4970882343969326,1.6643022288423368,3.154710940970648,-8.944038376715723,0.4539329132270755,12.24873130353404,-1.2460388553498811,1.3674782928250113,-12.297434936927825,2.3771498626431335
-2.378158778295036,-1.907841602544435,2.5598418387372472,-8.530880780218185,-1.76341640448741,12.263973151561313,-1.3238521653361652,-0.16469763150597094,-11.505906830147813,-1.3567302449432272
1.8280387174987123,1.5773511738349861,2.900463134330904,-8.81330922248588,-0.635649747644922,11.296772450846364,-0.4178061015519623,-1.5576021061816077,-9.898143352711577,0.774058068841329
-1.2346277917655653,-0.09598777851868634,1.9711306071256876,-8.802314720201254,1.2559829037113857,11.448806659000079,0.33611512802908855,-0.23506402708897345,-10.046844600329052,-2.031061788414879
