col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.692223038250462,-0.3566939594818041,-0.4599298516464257,1.471306286378627,-0.9912546779211104,2.143187649758328,-1.8151446874306685,2.4372844971103795,-1.344870433933168,0.08969137609893789
0.38370984237608263,0.13073652354527235,-1.1515580132207897,-2.5289117092652873,-2.0313982103807935,2.925052424851499,-1.9692683024724715,-0.817110944517015,0.5916044449974279,0.39815390355993163
-1.3031292148269267,0.03417141628212149,0.9724148035803936,2.2992620361215925,-2.2915255796490777,2.905931795763998,-1.016073623006604,0.7439382954165461,-0.9424011409975059,-1.4575163901752437
1.793383775873713,-0.3313337122588023,-0.9724145939781389,-1.6442019062555886,-0.939794301998822,5.809897988042366,0.14914143545526604,-1.7841617560690124,-0.5580851089259049,-0.26078308204629413
-0.16389148800848624,-2.3870018278450194,0.9712334476765649,0.38991631803021826,-1.9952338754765213,5.777167378974519,-1.861154005601951,0.6680264554949333,-0.7216415797193425,-0.4192915138479955
0.1462299736641949,-0.4616261640650945,-0.5213418410299892,-0.1896354183647701,-1.5913266767473322,6.656888971694041,-1.135999151483781,-1.0711400688030703,1.0164587321248888,0.014711438801990943
-1.3707481675937625,1.7528873775954434,0.8609905053047788,0.34761066180610356,-1.1703274251741074,6.775077832116202,-1.1962857208101911,0.6370638660507596,0.6449794341606399,0.8571212891308304
0.005642362885841093,0.525502402287774,-0.40613433242190655,-0.7162834528232896,-1.2988456863162599,7.065276061140013,-1.0139509637741086,0.7288776020608037,0.5951846488963654,0.5089144380632122
1.3433069365905819,2.694097077315635,0.6248746897835739,-0.9646049298976249,0.04512537097662761,8.546399866983895,-1.3556990733088812,-0.8875797513850314,-1.3066498429981492,1.0273597590627783
-0.1678411104366086,1.7581187556535987,-0.16651745584235836,0.05419102682769872,0.952134915691799,8.09366418045778,-1.3659706650622918,1.976562393790927,-0.2061892912767258,-1.5043014252251632
-1.641790742216416,0.5201307866873778,1.3074675107401312,-0.19890019163242345,-0.016781696839778926,8.427537013785816,-1.7127497630889326,-0.4430919709731551,0.6635724790350042,0.5854263465560184
-0.563216596034763,0.2577438968373976,0.3257138592591131,-0.6350198460491752,0.016796441032782584,6.937265016524385,-2.324075954963883,0.2018158356146129,0.1836777353871199,0.10982880289617956
0.7325760618584845,0.2429228801668587,-0.34831948720709544,-1.7223969447298995,-0.1069982383419272,6.748034644484236,-1.156952977533433,-0.2679671750052846,-2.0491407706992257,2.2037084826757223
-0.7520640477994144,-0.3876393635459514,0.42280401933133505,0.14349323135015274,-1.758484411068759,6.465452999491435,-0.7441654892589613,0.23487636954100743,1.9507820108916398,0.2702037404215612
1.2670300735517648,0.40609504600606816,1.1785176760935687,0.43680665471028285,0.005371171352494208,5.182185097384093,-1.4520798179875456,-1.0403527628033067,-0.6013159959927523,0.016939403534792077
-1.1649390421342596,-0.1459415431841879,-0.0922080487189906,0.19595915283497306,0.16959874484191126,3.6807948115275164,-1.0151437256254228,0.24141684861556445,-0.6579123962363562,0.12866145433434847
-0.7864284864298579,-0.9275497983603178,-2.0613865520295747,0.9986485645816974,-0.11174693200809102,4.363389970477736,-0.32557168714438117,-0.20743718321410787,-0.6228752150025275,0.13000775789988672
1.282232936149395,1.7206287184976983,-2.634384149033143,-2.444656820017789,-0.6291986076777379,3.8700922722743787,-0.7433334303110168,-0.11553105179824123,0.8869975012128235,-0.374087803578389
