col_0,col_1,col_2,col_3,col_4
-0.05222121318261341,-2.2675182233573223,8.282546193799872,0.2777411775782387,-8.673541389137558
-0.24201151328511564,-2.0434293590495494,6.689867700477925,0.5727888640100031,-6.9827699374274115
-0.16190102008609253,0.32068916114826884,6.853269429965244,-1.299144189340629,-6.348637508551909
-0.5204954695279607,0.04415622969787143,6.727614543409115,-1.6250872536791416,-4.889449026641231
-1.1317427733021952,-0.6901603220770701,5.270831342952201,-0.924042195647286,-4.295155717080453
-1.15253672123852,1.7440300177389576,2.966871935798887,-1.6622787130052563,-6.429213421030024
-0.737216451695526,-0.1434538995568,2.5927018509980377,-1.6018284071952964,-6.881909515171625
0.11204511760377078,-0.3433933670965689,2.5244563252116627,-3.385998303746251,-5.666215915924409
0.4699447175002351,-0.11801992960221834,1.4483383609113682,-4.140277836753489,-6.634371700822099
-0.5460418922783306,1.1174906156341304,2.6687359966773823,-4.746452684269923,-6.487476848787837
-0.9996090465186322,-0.06114799716148803,2.483107878364975,-4.735776091850949,-8.019881158058878
0.45022558273512514,-0.5698084362669841,2.579431756523488,-6.112673309808827,-10.44321275732431
0.4048394707941918,0.5355206204892097,3.172931049829145,-5.429022693748649,-11.969510165185989
1.3403645792505738,-0.15727441507061946,3.796532373361366,-4.85737454593353,-11.093774667151303
2.1070555476439177,0.2912140859219645,3.910118081610671,-5.637396487826468,-11.27663568011996
1.0979517255889657,-0.40469911286467836,3.654681100113054,-4.728622198677226,-12.314041553778425
2.0987325310703717,0.4191267231294301,3.8591680938418547,-3.579421135877615,-10.803803976847208
1.444314683411039,0.156354574529389,3.1287808191780977,-5.0293811022087995,-12.585719340332107
1.3481928614285468,0.013825721856815153,2.477614857171948,-5.376575692463407,-13.202873930942433
0.3943686775213878,0.10176489449322448,0.5197557636362076,-5.691020950856601,-11.548524350434642
0.22502665827063986,-0.825933276638386,-0.5254543131476173,-5.2772568770687736,-11.205912904857678
1.009443049218289,0.4024297919384022,-0.7932246285553752,-6.864717483510543,-11.467420994425229
-1.7152021112895999,-1.6716721960520935,-1.1939130083850873,-7.519957188314099,-12.656212776755385
-3.1272187944604477,0.7559669795323578,-0.9462779536502527,-6.8706547613505,-12.82340909777147
-3.9746408329182588,-0.1443452205188242,-0.7001020926828682,-7.763955441828315,-14.170964844335865
-2.3649706787808222,0.13015249516923375,-1.3708766284088791,-8.633108885053339,-14.037136526411194
-2.8853145694419635,-0.8123459209178774,-1.7980408463565731,-8.523654515363617,-14.578063161918266
-4.696195588505095,1.5898782091505819,-1.784587180848829,-7.413660045352675,-15.858935587234297
-4.721232694512534,1.685127662799316,-3.3454511272008522,-8.965362686809573,-14.68373495890192
-3.997863473755649,0.07487116190052545,-2.8187358210245543,-8.298059554195913,-15.628255968774035
-3.5410316283855408,0.6600276140646677,-4.172555093552115,-7.707099143319207,-14.872348991998974
-4.338256066851739,1.300577463509821,-3.9497820105571866,-7.481236253098153,-14.507263999410364
-6.718302408952985,0.03179386216425717,-4.447253526653978,-7.427580362574793,-13.511832767275074
-6.2078404970460355,0.40404667684906637,-3.9673197601461774,-8.257765991830832,-13.628411661642138
-6.601146983962579,-0.6796160742509916,-3.7012167332298826,-7.560461780218598,-14.751378588055678
-5.91844464664321,-0.055942083122643205,-4.770289531334685,-7.418245048350566,-13.156334884832232
-7.0483730076801585,-0.3962889154979676,-3.3666827584267955,-8.158364989184125,-12.379370815889938
-6.805898980284621,0.7433483779946177,-0.8911220916071718,-9.675241064008073,-12.445224690995937
-6.6825623918508406,1.288056873269133,-1.2690313134391387,-10.58385722281026,-12.163766797554072
-7.122433082116286,-0.29535656863029175,-0.6631064821923419,-10.48900337381924,-11.52513405819435
-6.854655523078085,0.8307183791365521,-1.6584781898679746,-10.110489179421563,-10.392935685527185
-6.901156587570468,0.18563181213201402,-3.6710212571831438,-8.937124238511025,-11.058336210323203
-6.291513480026125,1.104917307586911,-3.349614843005342,-5.975483480837574,-11.877064467981246
-7.502589863404887,1.802895774172307,-4.062901846772521,-5.421493010854792,-10.380728367475877
-9.047408806721704,0.6213375133991664,-4.063832521769669,-5.591007788098434,-7.686873355974595
-8.635047819845742,0.3216066247219017,-3.064770946869081,-5.65929500631152,-7.404782085530172
-9.46784432934953,0.1777711685131382,-3.62125945770915,-5.20296021588255,-5.705419666160601
-11.142447395652091,1.6284988937767602,-3.8357228309346616,-3.8897991788702755,-7.552428816628204
-11.815590761861305,-0.13108481104769917,-3.364226785275965,-4.785254981025733,-6.3768412035082385
-13.414295970074596,0.15201371424076893,-3.058791196524766,-4.590646177546826,-7.984278623815478
-14.136451425014226,-1.1424763988185618,-1.0738035378696769,-6.566108771363561,-7.054948921224349
-13.065898737244481,-0.8776853721174867,-1.1513924029459095,-6.242672232550831,-7.321053985864242
-12.386842440910042,0.9364317527042968,-1.5837467019407412,-5.264534026043117,-7.344861075450905
-11.301297832288316,-0.9173055091723624,-1.9382927368019203,-4.489530763817694,-7.730233626084361
-12.432673959955551,0.01005145942197841,-1.1357258229067142,-5.013171867373028,-7.5216785398791215
-13.916660909727469,-1.1500725251853436,-1.4819733804381832,-4.873184702748667,-8.414488789380716
-14.813011025631095,1.0282492277490873,-1.707846359656774,-5.454843097644632,-9.509435482038263
-14.354481988903744,-1.364880326858931,-1.9010996759987522,-4.340014072611319,-8.955335791952157
-13.952058417450997,-0.10688886633757577,-2.4720412550946684,-5.644847400439787,-8.739868108620934
-13.560126559854915,-0.6043187138056179,-2.9326352195798275,-5.519884395756805,-8.765960334292656
-14.912462566522818,0.5138354149236373,-3.2156558549133636,-5.977212599537638,-8.694457068552634
-14.522800233477419,1.651257161165914,-4.001064088574619,-5.396739791993786,-7.0207299980106725
-14.525190796952158,0.7482368863155155,-4.6942202185083675,-7.776769263992442,-6.037558243115294
-13.66358363426385,1.8240013826617059,-5.394925539647013,-7.989117038370849,-6.904788873749181
-15.251248596929091,0.09551506133784099,-4.883765948957685,-8.5571679655454,-5.081930442536541
-14.976053199512014,1.7526830125282864,-6.076910244952769,-10.025178596007743,-4.453994846562425
-14.972171085792189,-0.013624296945167536,-5.572569534796011,-8.493637955683154,-4.425076388592228
-16.156787226928092,0.10466101677564753,-6.965306603135486,-8.115043288539377,-4.5137280132887865
-13.472440674451093,0.35743440090520795,-7.697837452361316,-6.7924245331934605,-4.639654817275736
-13.096233826359658,0.5874772380504008,-6.949341895910896,-6.869426928948625,-4.666415752087853
-11.490850648879206,-1.4653930221038542,-5.768285955271674,-6.075379137902362,-6.058569970145608
-11.148278198062513,-0.044233943764759254,-6.950907019307283,-3.9801675279862163,-5.608329474647488
-11.916648384864112,0.3442397541115704,-6.8801244428125745,-4.281683064024322,-5.7810673448506495
-11.456663759748919,0.4416983752777083,-6.965571006305674,-4.456315884330783,-6.2491663246708695
-12.531021806885983,0.5256909957776804,-7.55319204780181,-3.760595521598706,-7.983203157993846
-12.166297462352269,-0.469229713700931,-7.50598542379467,-4.52390098741038,-9.27021550875189
-12.95512142720796,-0.5361390220283766,-8.782044342903308,-3.722906808048354,-8.969175415145129
-11.56284472984158,0.6637115584713376,-10.266624761980374,-4.107151160540293,-9.774033452600149
-12.749799782341508,-0.5965867588088032,-9.340561749910853,-4.047000185812316,-12.254409529877648
-12.555023951888113,-0.08870728230258201,-10.146462825902367,-3.805027256668249,-12.71457135005039
-12.009706132933164,0.4274728791220734,-9.168821427717976,-3.710533806872029,-12.443428723757577
-11.827752836555359,-0.54868029302196,-9.110702386021764,-2.062003494534096,-13.729702433615785
-13.465068601755442,-0.9807603268264281,-7.747670181687692,-0.9032675714656042,-16.128275712416702
-12.522095663538309,-0.0167985789463784,-7.060528363234935,0.2992083191565549,-15.901420543559569
-11.786840600658877,-2.219045634604765,-8.106762942314866,0.3296599634990159,-14.86556432784064
-11.293835018015894,-1.129393796316145,-8.38144824261765,-0.6470494139443304,-16.00287392827084
-12.112725783859144,1.0793525542543259,-8.301233682713562,0.0628005857425622,-15.950975422733643
-12.645054845336762,-0.616191433149326,-9.499731416329935,0.07575737812631776,-15.24380484992611
-13.660972846088965,-1.4930576893084995,-9.291819016960178,0.8804031277689942,-16.563879880395856
-14.407697053976568,1.545731535060813,-8.300246699290119,2.547823455916292,-17.395876874832624
-14.312428016845917,0.4395194276288458,-6.952145117417265,4.846022386868569,-18.56733919612805
-15.86872705314443,-1.0913079655780566,-7.3649822895231996,5.143029835105951,-16.95378764329034
-17.10553688252221,0.6899325238710483,-6.858674679384284,6.23938774034763,-16.19231262769367
-18.129274327867385,1.5115633020935844,-5.717614038125325,6.6109305110782515,-16.63513030905362
-17.280896173272478,0.9546214081638321,-5.1518747728487755,7.763291237356829,-18.08884119873948
-16.879827393810142,-1.708233971899148,-6.492987403536604,6.371178193114794,-19.430485579915377
-16.91599732291665,1.8417267775333626,-6.582876120760643,5.586875612681073,-19.67937043113549
-17.887326768323,-1.2055744412733185,-6.755683550073171,7.029538687926297,-20.515205373300343
-16.538792428734382,0.8387196556739025,-5.409322088026659,7.163762977128767,-20.359340678653155
-14.22945892910163,-0.629686170728025,-5.162206192264375,5.922910725472911,-20.51926769591961
-12.581148360745372,0.508956430548675,-4.387678995603969,5.825834258010902,-19.37699286037507
