col_0,col_1,col_2,col_3,col_4
7.240170956616811,0.30940665743033935,0.4356485088676839,-7.542222256323314,1.3407222561308607
7.966895115814899,0.7720630819553672,0.12787202875897855,-6.1506828183543085,-1.3492119554083457
6.9831591923573315,1.0824028683272668,0.8161856889675494,-6.4663269610479075,0.21721468169144886
6.898064272188379,-0.5368709609872201,0.7447561004046398,-5.826654359670266,0.42359540415443425
6.319234502039834,-1.5068227938848957,-0.3594451426041358,-4.477683762084162,-1.0317212649124725
5.954460096356037,1.3540113844108874,-0.6911390136564753,-2.647473037601828,-0.1195077081826662
5.599219763614872,0.5325130775920057,-0.450681170206284,-1.895525004482804,-0.6122816883598317
6.667785271060206,0.2842190425945004,1.1543197301298174,-1.4410552406165293,-1.5258430430771825
6.898004819110252,0.8057120500578805,-0.04177194731497591,-1.954115597203716,0.11456773013313082
6.267354814587961,1.1538411837025626,-0.3213529343230721,-3.057493001398063,-0.3612608683215067
5.820392975149296,-0.34519612061933935,-0.0061458043781430095,-3.801867837099162,-0.7280283844235582
4.407432554400627,0.2082439929583138,-0.3798533061781063,-1.8106005729193662,1.8222511378990287
2.617711319357572,-1.6587371432862321,0.3479282758716427,-1.3852200313909884,-1.2396684233808228
3.0531455205660363,0.1259852400145428,-0.7874657734138586,-2.198153246033663,0.1647243324775982
3.521910349861999,0.8284858688767265,1.3777578693063346,-1.696330655392209,1.751146328219938
3.397169706427693,-0.7079119579438715,-1.2736688304127177,-2.418776576834589,-0.9405123081563038
3.6529766041650866,1.4514399150444497,0.8293497148920667,-2.1697119483230503,-0.35280515320685757
3.550199833121227,0.7707667081101178,0.2800831467076725,-2.2826016749849765,0.4950925766658485
4.658095106608059,0.9385905121656204,0.06764160428665801,-0.7980090231772248,-0.7827151205932736
3.7693146371937862,-1.8610358382077954,-0.5465402313135175,-1.0537344069294978,0.007825416006548735
4.4512772115449115,-1.2744394443026212,0.045682165251467864,-1.1011881267952177,-0.5653630733977663
5.7052584186054425,1.8891785429166188,0.87237362026529,0.4551140133170606,-1.9035869147953028
6.469288072450112,-0.5140524613681312,0.0821744160375972,1.2488028490244432,1.0460504074189163
5.9218584390737155,1.2679297065304587,0.49122371463594416,1.349627822242156,-2.731532258456767
3.4893937859962665,-0.13852779037745522,-0.6782639667030053,1.365008264085048,1.660565034814903
3.4355851929460623,0.7203850618547668,0.7727472854297052,1.9287292003933705,-3.402117319065877
4.3928731176942435,1.5183372044152645,1.5839829331419673,2.4633336314790473,1.2286980359540824
4.6190933774760365,-0.11815691768365877,0.06007999020337461,2.7852979839741923,-2.906616886534875
4.795781061274548,1.411541337534436,0.6006998905104332,3.139538036737852,2.4117273353614803
5.112485691683888,0.11119949116110087,-0.9966697363247923,4.537307528216079,-1.845720765134278
5.063630037667796,1.2776341710526684,-1.7276724950291473,3.6664989558746766,1.1761365615799089
5.787158810360211,-1.0810782544097586,0.5888395661331859,3.5208972470332776,0.1460142665011589
5.736384892763138,-0.04238282761267656,-0.03823242614088308,5.1866224176179765,-0.7995567706892717
7.0003622151986375,-0.39436892071167656,1.3097048046039654,6.627915200476078,0.6667612212823275
6.822443209649999,-0.37491504524944363,0.23399298626197454,6.192287876071177,0.09789452720593639
7.293373486506073,0.24118610910600602,0.944681218401932,4.672653849689269,0.6110587276301253
8.923794001701838,0.7622950280136815,1.7719078864348614,4.435361914165226,1.0733454233819706
10.793309416879987,0.0301147619680042,0.8203007169091723,3.736283335240144,-0.2676129666009962
10.554280848065574,-0.829321945972565,1.5667733955858654,2.1591057751335483,-1.5920259448394578
11.737585513755802,-0.2657154153609844,0.27905662687049004,2.849242874901202,0.5454693503236605
12.84888616853072,-0.37184115829431413,-1.4733141165710335,4.296721826618014,0.010792572286959345
11.952561309194392,-0.32400796809117915,-1.0172531575587693,2.997795326376908,0.4142724261651134
12.173201151655734,-0.30528414747913146,0.21575225240355853,3.020956983780646,-1.2470416350196951
10.755018113338238,-0.6748893763532816,-1.2846041899098932,2.7825303016102927,1.7612691264064957
9.021140857466921,-0.3760204954674808,-1.082990478792888,4.668327985507081,-2.5017021342297134
10.533052164532956,-1.267476961277375,0.5966690679350718,4.124685162312424,0.09187147594495548
