col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.35271152747176526,-1.1216461392532764,-0.7541683087019327,3.4935565276816254,5.893183278911721,-0.5780638602726688,1.8242306969235864,-0.017444424544627024,-1.6212231685820404,-2.0247241424911047
0.850179398696433,0.9583493814884687,1.5348889392134752,4.400862931077238,6.55004276651435,0.4991175845072642,-0.7983542627801058,1.4547184805188864,-1.201431194789441,-0.7347174597767963
1.6351422043840178,-0.7342791294519893,-0.6767993965619065,4.423101977364718,9.578531290558168,0.5895218475096358,0.5338791648795589,-2.5616106132837264,-0.2861343906959665,-1.826904555328272
2.2508229907838357,0.29301203743634585,0.6029599342851275,4.267419483111553,10.084032892080034,0.32403844353017774,0.5345014207189117,0.30854641079741973,-0.10527728239598093,-0.7731010175934774
2.8041157059630306,-0.05913917041251528,-0.6663119289356513,4.184958115068907,10.364823002687263,0.8000440399143015,-0.7761488112119823,-0.6521012725949403,-1.6519157189833678,-1.502046451802574
3.3173275674828804,0.5381296443678231,-0.9439662952685816,4.840817755929308,11.85948910035665,-0.6400801939324234,1.3438491746117736,1.1470406484281608,-1.459341326034986,-1.60826263653059
2.2311715644893044,-1.6142687581310113,1.0303913364056372,3.447121481357228,10.830511160560354,2.4715454546148137,0.13895925916278384,-0.9390377322507109,0.014790290351719193,-3.4982980345248764
3.3430396359325476,0.5255474756496632,-1.1535094441290215,2.9917914812220476,9.718770850326631,-2.1763200097684385,0.302040228452242,-0.2849464977922514,-0.7657655449901765,-2.698630960955861
2.1362575832875454,-0.952516258925658,0.19333922046723462,2.96526723927536,10.236427710517885,1.9162034813362112,0.7585984634584003,-0.3114683041861084,-0.6130772432110602,-2.950097680751242
2.257422497136179,0.6341701662597639,-1.2078116526106246,4.112142399093251,10.598076788992108,-1.156444515541798,-1.2058108644050471,-0.7058814536826654,1.329223799641378,-4.079511871275855
2.6924789416672126,-0.339334126722936,0.3182291051504557,3.9188941223571696,9.551113574256336,-0.40557433200737647,0.19323659943144122,0.8327507122271856,-0.026431335978719106,-1.3911502784304823
3.274745023079145,-0.7456205277128748,1.3388635089542098,6.483296923747667,9.07113483412195,-0.32871732937615095,-0.030532383674245434,0.08225596105134825,-0.23937814230350876,-1.2248837915018487
3.694875855097922,1.0501105757193847,1.0352225954564434,8.533046615945345,10.78148193546258,-0.038138329388462955,1.3020572665199621,0.21144804311199747,-0.016862712060939145,-2.3303992024939237
1.23653609613833,-0.45104901851079504,1.1987625519345737,9.375795315556402,10.122582258240415,-2.147624049281866,-1.8893013588479872,-1.4789857137503575,0.27366474110866407,-1.567653182825899
1.1534374625770563,-0.06027110424299645,-0.30177530957016785,11.243552380806781,11.142082263316068,0.14338331892556466,0.19966928159612696,-0.09432699628779018,-0.4134572155430604,-1.0237243886936394
0.24594475009314865,-0.10884173925276577,-0.12388694219285531,9.77072719267893,11.867120141480221,-0.536147024313058,0.41654362402842504,-1.6949744652740224,-0.6704883076313805,0.63362734819956
-0.37344175338388125,0.10464752124367113,0.23254335799845832,9.244821944777566,12.32193853129115,-0.4770321364428858,0.0073671205354477465,0.09939497730118407,-1.2632858284424922,1.7809558484904766
0.22302632625761049,0.4943053362152707,0.25142534300308395,8.64019334709261,11.966456304398752,0.8892578866323566,1.1132593769665882,-0.11481759450400818,-0.10358680293204114,1.915131956859678
-1.578445818019891,-0.2019839878324719,-0.4260588039476615,7.356391469022478,11.339496203002675,-0.7037265117590223,-0.12988963424981537,1.5382302948482838,0.3543595974880297,2.521023732263158
-0.07529854584498663,0.3695865141914786,1.02298514549642,6.262524810096252,10.239603949021966,1.1532842392016982,-0.46273041769699086,-0.5472454270788909,-1.2645801923765894,2.7054928723331138
-0.6472233104586053,-1.1257549148994808,-0.44914075129719344,6.048285738321842,10.12101799502909,0.41207179331820043,-0.35375073330832113,0.9880479876472937,-0.3598868683077008,1.8008327912057394
-0.956988874917507,1.0983527756039422,-0.9576586661863951,5.497945635468218,11.95649938766925,1.5512291795954325,0.49751695399705964,-0.13474273894356692,-0.2840176362912683,3.3311750832921634
-1.5234437256149311,-2.424933146498177,0.1561449300384338,5.623665617868506,10.223553968575402,-0.9312760911421057,0.4446773490357585,-0.8637474161884016,-0.0848390793397051,2.9206847273194576
-0.87895780141707,-0.0433308120035818,0.20131209900730404,5.329775327278296,10.884366733546488,1.14873811479097,1.695877757559506,1.1770036179341978,-0.9957695544390422,3.173494026176366
0.5467711582750907,-0.6015580526301239,-0.32892085281249295,5.617496486701293,9.9408974567211,-0.2494247088483687,-4.414906732032789,-0.6223425343768448,0.7967491785793741,2.6825245125868045
1.7608632481232167,0.037045918605343175,-0.060769750546819094,6.2986824506763375,8.973040894767522,1.6782775698778374,4.657113685886056,0.70523713611179,0.7301957086719046,3.9300930452860134
0.39796327652394825,-1.5639706138096778,1.1930705292577508,6.968396414397543,8.079890083446491,-0.9889988038701137,-2.4738942574434306,-0.7300928136367311,-0.448212226869704,4.796382939975587
1.0420133761996684,-1.3470207390086035,-0.16126866008377094,7.6111894057530876,9.164612450471928,0.8136088741971211,-0.4871259626336164,1.2393010229243562,-0.18602701415578027,5.367120904349292
2.351727473903434,2.034890864716101,1.3190393048077829,7.444319391743367,6.420681280791282,0.9128501569616965,1.1572003665769146,-1.0712355294371938,0.7095901443587,5.0822934688800885
3.1021035607419876,-1.345267077441414,-0.5275605439508124,8.169754277883943,7.026109037275319,-0.9641578409428258,-0.6886704598940769,-0.6673115602655587,1.095467658233716,6.215520438759148
2.2082241694226865,1.2353408222098752,-1.5983359749378123,9.223105306831124,5.46041420466633,0.02590220968218948,2.466707737268524,2.129772503048679,0.30655828758406106,5.17904356538287
1.8366530276506776,1.3397686091632695,0.28123396614680685,7.424575770327546,5.438734850161456,-0.42622255845693513,-0.8897512493927139,-2.7283162304922293,0.6351608446188549,4.924155864361334
1.4365770592221863,-1.9844077617310183,0.4419835876000719,7.534739230598529,5.745625136809232,-0.41644530033285876,-0.2228495930610248,0.5700534262756198,0.8406008436251183,4.468953229104249
-0.19087943171787547,0.47310575921462705,1.8850284959776757,7.036270725410246,5.694556966770683,0.16937829484896894,0.6118408860596553,0.9072823797535983,-0.3517540970386301,3.752136827086363
-0.7722712543132425,-1.6465695145240467,-0.30932665311860397,8.099392450903764,3.549752409114942,-1.6746451274124472,0.1696343797250064,-0.1846453082326416,-0.19895775233414575,3.5495266471173674
0.8242627109796544,0.7531337589350211,-0.5059288979141833,8.229801195280224,3.189900683912612,2.1146105640926547,-2.0350597500094785,-0.4571060870833417,-0.6260391025971669,5.185130920689462
0.6566281606165956,0.5277482758761171,0.6697086719517213,6.091129773849948,2.417460530679219,-2.909834911320519,1.128447040117321,-0.13296986161277907,-0.6164290798655715,6.358248645278531
1.027575383337475,0.8984557042149199,-2.433335571245892,6.620695937042309,3.3297163334730513,2.2439759891675326,-1.2329933496194632,-1.0384930961270935,-1.6212814608663184,6.296547334748802
1.6013301639265727,2.2056034097151387,-0.8482343264460759,5.1581951746675845,3.9960063429968473,1.0226018776803745,-0.7951944572916859,-2.3147247895908594,-1.895083816078921,5.102897197725197
0.8569242405112184,-4.476353853537713,0.5469429025006758,6.061756213522216,4.846712729401706,2.116557312828807,0.3238397038668479,1.6989097093819585,0.117307476286173,6.054617353079043
-1.2199859454838438,1.4087138059080695,0.23536503337249956,5.474882855120893,4.721936962457376,-1.0378737269174019,-0.9546545288696199,-1.5710304969646811,1.0276216309952615,8.256084654349621
-0.7108392421397054,1.6854703715665336,1.246532550048156,3.8609491502870323,5.57673225257259,0.7774604067843514,-0.2180744105283351,-0.34525739665143507,-0.5283069847060794,7.695716256081594
0.33309412287236184,-0.8795155430361621,0.05646797835225203,3.809329456266606,5.174978858631901,-2.6688077908814676,2.6679893122407194,-0.3803707382377117,-0.48844720104815376,7.550263161161791
0.573567902908253,-0.35655185830414565,-1.291755756370497,3.296402615215638,5.164101350545357,1.9077542979807207,-0.9896071477311854,0.7558810005702012,-0.5171024978639736,8.336905808778209
1.0474138537357094,0.10961966433355466,0.984812369119205,3.9480146971162515,4.307362673871168,-2.599312114502381,-0.7780803126723074,0.11852826972703984,-0.27863796045760136,7.474467274170685
-0.9144878449879016,-1.3628476704410402,0.9020871941322254,3.3779875915801236,3.0046895312506834,0.784336818995059,0.3748982917281232,0.4942660356416116,-0.9297706696892253,7.737037507493523
-0.4681543039706001,0.636867276938605,-0.010010304998384262,4.213468894753794,2.7297641043112977,-0.9609292058135805,0.0013734613094009696,-0.1854998867158621,0.3870957091673211,6.166024626790721
-0.19495367108269704,0.3670113747395206,1.3411171984890287,4.888771780059919,3.3348089837578763,-0.7160243201699088,0.6184074931133378,0.835204057705129,1.6021388206038738,6.54373042499378
-1.6533352825200667,-0.3813570976210327,-0.6475079761740155,3.8801572456320237,3.2048173828334368,0.9664232264788227,-0.11744446027594518,-2.4091963620114747,0.7784032218006514,7.993622920672997
0.7368976851571778,0.4544990182881845,-0.6395887452304821,5.484159091548705,5.975739665959077,0.15190524682971696,0.2904674003111619,2.2194185394360977,1.1806105517469376,9.408390156515935
0.0019295218389682178,0.6552843293320907,-0.7393079787836959,4.425709686597598,5.440066742636599,1.2459964936119077,1.480839826301842,-2.493175918557891,1.4363514877923425,8.39703384573358
-0.10611795925206172,-0.5900346374389798,-0.3137857888774946,4.24789970292225,3.606902551585959,-1.8797539467189222,-0.7818267716464461,1.0450293523072602,-0.7056971705626573,7.257318710879059
-1.6675494306138885,0.5579454920326535,1.324145162257748,5.743727967288056,4.704004519159899,-1.1896784847055506,1.838710873315011,0.04693740232028859,0.10094478508834093,7.944386483217411
0.8038765990674253,-1.0476807179342489,0.429320240327029,5.751157982904843,3.999663561021852,0.5869641117099134,-1.5067066412559242,-0.15038040572526273,-1.0336621510711668,7.260234172284823
0.361563282310635,-0.5987610714953177,0.262665751413153,5.651528854736076,2.9090820654582545,1.6464164953640303,0.848206093253548,1.1607213407346773,0.25082290359525494,8.253895509020586
-0.9308933883824778,-1.0937106991576155,0.49692058783404064,4.6858537222115695,3.2243262585772476,0.5443293268505661,-0.1935325586047636,-0.18544420546356033,-0.20427891176172752,6.671857357226725
1.4107773371178154,-0.7300870028426952,0.8613752397343655,4.232000933624229,3.540407616450497,1.6121741441423585,1.4403338217574109,-0.9985797393217681,-0.696220739634321,6.9399611728151935
1.0057858536608146,-0.5488633317378409,-0.8697992135411658,3.373737525620866,3.0820711851035965,1.0676413968812604,-1.5943846133191846,1.7933470684597632,-0.6971079114280258,7.2717955613293395
-0.4060972338886676,-1.3193140267605181,0.701626860972386,3.7616261564658147,4.060814066575751,-0.23340914620104908,0.5213790216857481,0.15780528841625918,-1.3310483704048384,8.300654441403447
-1.6850603274175158,0.8601887701691688,1.7715101830319937,5.250015173032188,2.2895029548497865,1.08299572375924,-0.08531583906449625,0.10836351433541071,0.6033928504217876,7.9801419833654474
-1.8963240721612484,-0.7443362335311362,0.45575691123912576,5.570230240073776,1.1523046281728433,-1.4204670928662217,-0.2097300853950155,-1.2587764377902937,-0.5007958330858291,6.6620882177061205
-2.144063117861426,2.2916014392680433,0.5446872758926158,5.066476544658087,2.919332941509951,1.7028186640172667,-0.040271937161470844,1.1040480553539673,0.7930623345316318,8.435240765122558
-2.3233986009660024,-1.3178431434169566,0.8566243421740383,5.99797091715195,1.9260323396738686,-0.9000623627361315,-0.9319907291867061,0.6648818898880884,-0.05711878956992705,9.691041135551659
-0.5992807102892694,2.384920020535501,0.04329648572676289,6.618698487510469,0.7746183699888785,0.9591005954905394,0.6552146262264745,0.2245701005469617,0.4270958285552064,10.581567618984916
-0.6696606842433239,-1.848163962049294,0.9907571218030461,4.44352957839983,1.1351187112833518,-1.0296286384835518,-0.04871667918470596,-1.4668426000531087,-0.8857390883711198,9.867614288246884
-0.8096479077290586,1.7572907466184933,-0.15445627231342757,5.636633463348183,-0.8538732895707506,0.5807869165798402,-0.14116032615498353,2.2398985241513727,-0.4203431769662144,9.759478811270803
-1.9331861690965728,-1.4573184641787835,0.3273651118030527,5.200150212580884,-0.6010384782012199,-0.7947360342712066,0.49606122391253366,-1.4359953526901492,-0.015457143487192626,9.793394381913753
-1.279583342545918,1.7758283681909044,-0.5239485414264956,3.8999546614354883,-1.559633582989419,1.7003749590034025,-2.6131063623920796,2.5331795957730083,-1.808523792768049,11.091475898871067
-1.1939515711905342,-1.047148991614297,0.43310836897288607,4.519477314713443,-1.3729565750141068,-1.066454298844191,3.4202474645780714,-1.5917710597429375,-0.8523400125823748,10.223096712406614
-0.7963891253971879,0.47037092571903516,-0.7923928033173957,4.759661320611309,-0.28871106243898637,0.9902670488651555,-2.345520234137175,0.43897864627435307,-1.3196784048930765,10.307038428494428
0.7814767769820392,1.7391595966696862,-1.7003483721302042,4.327490795024265,0.8314381291971107,-1.4025403716793354,1.8273822543505471,0.7452123341965037,-0.2729398746489824,10.228775672328549
0.9732827581561392,-0.4283538218449371,-0.4201432303705393,4.519427479749774,2.029990121422597,2.539592965684169,-0.6187387529934273,-1.839849585807034,-0.1031794017342131,10.68564165867747
1.5629561295258445,0.6549848696387458,-0.3324597172066562,4.178593959238989,2.906459415150376,-2.184289802885812,-0.5093364130740115,1.8789921088046917,-0.5973746016957062,10.188247368873085
0.7624648902671529,-0.7100005776574966,1.180336924223031,2.8498133563377293,2.3908465299084396,1.9614000516793535,-1.5976912075125163,-0.6249507123789995,0.6728657245321752,9.35074274541216
0.8056480490054352,-0.14017238597692855,-0.4244420214943714,1.2884487833185112,1.8562732815951384,-0.6002573494671707,1.0380303047389108,1.429510535473172,1.2530985490622877,9.023986381284024
1.5905176169673867,0.9205854232976346,-0.1362147478439107,0.5598976645832141,2.9788683645876666,1.643427767154714,0.16220072905502447,-2.394705232939987,0.8924986228810423,7.91226484078701
-1.1308499857789658,-2.4641725197822115,-0.3319151183867069,1.649624109598611,3.2411718475886437,0.14936460793121953,0.36225820437654116,-0.5808241949620074,-1.5860087219090488,6.055372712360002
-0.24263912561971135,0.10383816372006782,0.13698897082953454,1.811789734860529,4.173835109283032,0.7206483213437748,0.07977315556450931,-0.36713406262054793,0.9877745243947335,6.803227095574559
-1.2978229049578676,0.1176902201064512,0.4208611635745838,1.840963543661561,4.180231999767647,-1.376976794235792,1.298471014416524,1.2260029807094615,0.6340618487578829,5.837042222886009
-2.2414055772771984,0.33638766492534294,-0.4871047947275098,3.0348742330190186,4.908325242073001,-0.2963627465541754,-0.21316928034169114,0.961533047307681,1.2983589221379976,5.2886801350171275
-1.1015749638993797,-0.5356885068744727,0.06631614268776123,2.3192719913054547,5.118013929924102,2.2914181969621485,2.1898116129989518,-2.0969405402653285,-0.2731834144940078,4.926450943519207
-1.242881260725797,-2.4277461667391886,-1.800092479892397,1.9597293376734264,4.271971559596671,-0.8151483745919382,-3.1022391803216056,0.17013962380607917,0.945590814895485,5.527989467294686
0.47337208784399765,-0.013330215149337299,0.4787922136401315,1.4431894166584858,4.516920841884656,-0.5894338354923864,2.6914218816706383,-0.4530930934053226,-0.15265641124930907,6.780395834764296
0.4376123136333485,-0.42871380438341955,-1.7305791828414572,1.029276565597107,4.511274574963583,1.5922873796163926,-1.1068338844990162,-0.07998615757425989,-0.8265560659379297,7.462739584456266
-0.13543496070718147,0.1363240720420541,0.38038678580082935,1.7083124637384197,3.54208510658656,-1.4105245937533082,-0.07962987486312811,-0.12380407319124723,1.5477637160679756,5.694219954507158
0.22031489737626908,0.769053036992249,1.1553264283796811,2.156915686444445,3.124783743437488,-0.07374072050320635,0.5029275345746285,-0.055573575829556736,1.1407353596951517,5.001574053795904
0.7609435452900644,0.5127178277244395,1.1007014094491707,1.5641627990186302,4.673676483912959,-0.052032939393696555,1.9540912097797118,1.306037740416048,0.9988664766027456,6.246947136719179
-0.5362693537763984,1.4693134446561547,-0.9932370868261303,2.0986578789865487,3.532318307318337,-2.198239785810015,-1.6906765457636652,-1.4623803083612092,0.009312558169237262,8.059245867945597
-1.8816272362243787,-1.514741505120716,0.4156448494356858,3.4509080868728486,2.7798128920750376,1.7164751645997987,0.12016056417329923,1.6764922118628593,1.2422239841609028,8.47677010345693
-1.2555174932271964,0.5537750221911557,0.3768661319676977,4.486126740764511,3.4957722648157645,0.48375598610876125,0.2774129611112431,-1.292501131831396,-1.0197645071353172,9.31728713683575
0.23122045424486182,1.2100603194293884,-1.0170478109039047,4.781897502182354,2.698158197987533,-1.0442925258623084,-1.8234259084435407,0.49984157077981356,-0.6196022424631886,9.643623953250668
0.4638165229607829,-1.5765742087838177,-2.1286097046407493,4.942776118005936,1.446964989337309,0.6027527403867132,1.7695229988843422,-1.8113536230358893,0.6657064348489076,8.945698071510702
0.2767225310818708,2.0573687748475455,0.8026840499419632,5.1907509708838955,2.1223357766879216,0.227335266723528,-1.6006925645164747,0.0659921724554593,0.3205520111115737,8.739345501148385
-0.10903166091499586,-1.531138419220997,0.3548970961517864,6.01292653770787,1.0732067388317819,-2.045124548392432,0.24383330401870973,0.9007900966456479,0.016259597280077698,7.804435378333795
0.9244644015119727,2.003352046075331,-1.045678047571677,6.6547155820459345,1.4731259411500268,0.932312962849736,-0.5400627424855955,-0.6638706348881136,-1.4953470738914356,7.664686897029795
1.493010841332416,-1.6653083540256688,-0.15246850893655942,7.888876342231102,1.6755910682064648,0.3742708807952351,0.3107312005852506,-1.5491384829368091,0.619440805137054,7.89048361589773
0.578533420354284,0.5077622828913226,-0.461674249571112,6.520900691624567,2.3882145925504905,-0.2528211008151305,-0.6630619617419177,1.585890603864672,1.2415750318252559,7.212737280036834
1.4547754551749823,0.13305190888439972,-0.0037619540660340234,6.014994853450721,3.204454443065968,0.7984980124834851,-1.0213042436302397,-1.6468402936079989,-0.6027774476344585,7.171355149514241
0.19629327857416068,1.2962607215003126,0.1973976122396748,6.810542452809239,2.6528781090520352,-0.6479648031240327,-0.26423453071554304,0.02230517995017034,0.702367388720939,7.654558737257388
0.14787052292730749,-0.28390695788893744,1.6978620871260133,8.509806388161737,2.0880470020628112,0.6866396449112634,-0.5423416737920558,-0.5742449485928623,0.11877805150927548,6.7114019388869925
0.9545552161362272,0.29721227823215235,0.9976187602362453,8.936863729756851,1.875933244133894,-2.6972164018665445,1.3158244004565447,1.1749383489151555,-0.4069437645618277,6.568218809492876
0.8687784037315436,0.49938094016964085,-0.5513541053179144,8.136221052107269,2.401630815347541,2.9157299857795014,-0.37040881441422235,0.7438788916918426,-1.8318020700456283,6.718867118456957
-1.4504080896537261,-1.1034176687920645,-2.134286293864609,8.259935801393452,3.332829728521087,-1.9599296182685355,-1.1070934061675688,-1.4253804047528376,0.11540403016080825,6.175424425865111
-2.7744205249484235,0.5205114990229477,-0.6849915069515768,9.226069992432324,2.873767465287984,1.4836811154270197,1.5540259810571622,1.467678928097374,0.46789172973411164,5.917008487745135
-2.2224342360565323,-1.145956061195168,-0.6336353999531569,8.233299278358118,2.3399604312273583,-2.4000444600169857,0.10450021254099062,-0.993254163522947,-1.1587833818154096,5.49785575591669
-1.9493844974802828,1.826956211578442,-0.404896855887967,7.655242054634938,1.088637049145856,0.30945622794777794,1.309989843172624,0.43538840172567356,-0.488429864235988,7.958445593600829
-0.8261048729003142,-0.5956004923657777,-1.3869597619129679,7.389729843683878,1.5045839604513702,0.6533592300701233,-0.07814510436248212,0.31346582949828816,-0.9472337238237749,7.773772752202306
-0.7209841656155571,-1.1275981458328146,-1.6053572178862698,6.3423301879067315,2.0614949238642586,1.6178296537358055,0.35228419689290563,-0.36840126520814975,-0.36093903182386494,7.934953952667954
-0.804399000178551,0.5075472067393421,-0.5724503894006252,7.5793928542459135,2.6242482914282994,0.6627756529194987,0.15955135963413553,0.09233070283048583,0.060405608421462836,8.815665109056745
-0.11776121478419987,-0.7314655561768146,-1.642037866472706,6.607725395589258,2.343413451177292,-0.11667215125775293,0.8423057783760045,-1.0358410834669267,0.12123865734747447,8.45858957234557
-0.30768034093843677,1.19093100775836,-2.302889319438421,6.048322227582094,2.4868786014786046,0.9971692981849974,0.4945440349902922,0.9774310137200535,-0.3286410174542391,9.067202797508735
0.30195617387606155,-1.2657180993665285,0.6511383523073762,6.538570701270606,3.3806176109898014,0.4807485477861968,-0.6950961156652831,1.834420254948338,0.3144584180038223,7.74553381451321
-0.4938531194150514,-0.14736232941837224,-0.6794235514602576,6.230478099445595,3.857590314308014,-0.7938289755090796,-0.3563495995457363,0.24685764706196034,1.3481866694814393,7.135860817939666
0.6469063284657167,0.3956433299619785,0.36863984915481623,4.541726485443945,4.779633384776612,-1.0121180809763737,2.0869443245168537,-1.054439320761623,0.4026754678912386,6.770301634310861
-0.4691120591126229,-0.7499708186056075,-0.11153976430208273,3.8426388523931108,5.454974517313446,-0.07362176673258936,-2.062607745057778,0.5468513316353659,-1.1979322474903553,7.913256856433925
-0.7843336776158911,0.31314744530166316,0.7386732068731175,4.964904136857812,5.95259776799788,2.047344389505898,3.428494415529079,-0.1162973814575981,-0.9403936088924264,7.346594997814033
0.008928490632649,0.5381014088420235,0.7203236659294947,4.834775342125578,5.849927213742665,-0.7037779502192374,-3.135556333730228,-0.8935070219738893,0.23708902720913178,8.705087328359992
-1.178982231357429,-0.567144568348747,-0.09681362300841669,4.717548747058032,6.123353075807604,1.4610070014317638,2.754627651577433,1.5525886606087451,0.8175642110348376,9.832877579660211
-0.7568523397566858,-0.42321503149524253,0.9900918659208158,3.248287493874629,5.082286829915043,-0.5857996851455027,-2.1938298753878414,0.4189984629703316,0.13520895151625725,11.693167457269924
1.5018115671367842,1.8665320679854638,-0.3400658923355273,4.182929345509727,3.7842665235242974,0.9064969938756197,2.469180863864556,0.16143034765718686,0.5471784904370793,11.234967770549888
0.5744976586960472,-1.5344896950693,0.9687734765071268,3.389761316501298,3.8965666775198007,-0.37513895078502435,-0.07985167808372728,0.019957488367779955,-1.7442360902717224,12.056654710973099
0.22726898681122082,1.3661432687423014,-0.49394651982589843,2.915194466713458,2.686980945216483,0.900445580202339,0.22215068841181485,0.11242591478923034,-0.771833124399675,12.773314859094542
0.8706069306265241,-1.3642006800358863,0.07272337015598135,1.878063428477466,2.6487996880753304,-1.242498904992884,-2.5678834954490832,-0.2904937207347279,0.5872263592885928,12.514885250139088
0.7744760539058401,0.04447056712536945,0.1703870052451933,3.42391494767937,2.5127414838707156,1.9555348435505544,-0.2181210245243197,-0.43412163701792017,-0.9993299635031987,11.469165598585432
-0.7427879052666395,0.601750792756442,-0.7344907412576811,4.234127332948975,2.9386489461927767,-1.9694123047558243,0.095495369533047,0.08650182818781255,-0.624689039694982,13.005778578451705
-0.2837244659938026,-0.3706572745599649,-1.585341409273949,4.235979744653475,2.793128216346427,0.7469027955101103,0.49094566311455956,-0.00930919528736341,1.09426374298138,14.695617044663146
-0.45002419441166186,-1.8579226817771444,0.10714290047520361,3.96051464133445,2.3880141842668734,-2.181858971099251,0.8839028359145229,0.17505127890373143,0.9493086484277641,14.653048119126016
-0.9728090735622668,0.3668366137021002,-0.01244780410220881,2.139213332494042,1.425304480241743,1.0717351639508412,0.6308434005787688,-0.19281607902153453,1.2676083046286473,13.735874657903564
0.13961322520737773,0.18952002003354185,-0.3224951381138698,2.285972571296542,2.7496308955406503,-0.30181612854508644,-1.3144464725670681,0.03595242795011879,0.14561153815977385,13.976947856586458
1.2503334649554347,-0.019286254501517386,0.5798102040044907,2.16057995662083,2.1289760493018215,0.11868110240651342,-0.11563981838236737,-1.659295550524279,-0.8025098111469051,13.697614912855194
1.0665878831756421,0.08467865221288991,0.6837689211957216,1.8078934152126847,0.5515302946303071,-1.362852442349613,1.3666059582356647,1.8008780058315645,0.6620621696307696,14.833558509898143
-1.7034331482767728,1.4843147959435068,1.1366294200683824,1.0561599589075412,1.471157378598505,1.7282402943211894,-2.1724574584050087,-2.1978500834457257,0.5607354967637387,10.802264598067357
-1.5849888892704906,-0.2247477285577757,-0.1548588825129557,1.4072024612620613,0.5763798036733842,-0.6863294561500461,0.15258767065389223,0.5535547252615867,-1.207893336255411,11.753543403628019
-3.8109666780965545,1.5561002635793661,0.003779599501384928,-0.07362801194183399,0.36191536859952794,-0.19536851259703775,-0.4034149246747604,0.23505446131041557,-0.24468264300277212,14.065143913121648
