col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.19574040679638832,0.733051666476776,-0.8698804042190922,-0.378223415711068,-0.830903244791424,-1.5817020092036778,-0.49300715997930417,-0.5907257719961784,2.3917472229346624,0.8905103811644469,1.149730240047834,0.28406514808091154,3.1212265280955958,5.714467067245386,-1.239048642818199,-1.1223057530071965,-3.096197505017455,1.8492685542524967,3.8099701956417955,-0.5792673483544171
-1.4697304385200876,1.0770488076906393,-1.982666431858237,-2.0626225815230925,-2.111907647037607,-1.3856296637390908,1.7851546309454214,-0.7952077409984709,1.2464260623515586,1.509219565052194,1.532931523942686,-0.5406201778289568,4.319819294696321,5.407401912704503,1.443282363564413,-1.630772242906674,-1.8034362649124631,0.5172984739277726,4.419074548338625,-1.4242828019972955
-1.9220570021341743,2.0833626066545268,-1.111316778030676,-1.1209635554941269,-0.8371399300084506,-2.363140816948486,0.20246851609998412,-0.8840464704572628,0.5487460586813538,1.082234779970284,2.0943533433999812,-1.5316815477024441,4.545835681602155,6.081667138441804,1.93222935009516,-1.335611150232895,-3.928908493532908,0.6883980645922573,4.6795289810356016,0.9093960143380981
-2.812559197509848,1.1234624945376723,-1.231302812219279,-0.13052039082036826,-2.937081152317992,-1.603539462985938,-1.5320246649938132,2.1485546646443514,1.2664847778455515,1.7445454150566442,1.626265049298622,-1.1091864826752063,5.280287295386417,7.465993800476492,1.4374059377498816,0.4123410952432789,-4.870792921250438,1.8715509506157768,4.476831095570844,-1.2160981839073584
-1.3933693879537397,1.1634903736996176,-0.10503451939338593,-1.1605283974231329,-2.7182017259213236,-2.6474995460891186,-0.0697542727170008,1.4271363371411343,1.1136534784119458,0.4897576244341515,1.8957794066230564,-1.1195127125212285,5.011806248947504,7.234060882339615,0.15768960824700679,0.5929650048856323,-4.2974341225482116,0.3869111286374738,3.176018421787469,-0.6059131590737099
-2.8040359082020987,-0.0552389546336729,-2.0746693060589196,-1.8250182543511586,-2.533163301112646,-2.5335865287625685,-1.5436024436859623,0.22957710544240417,2.499557831666835,-0.8232500196191455,3.2369761568302273,-0.10941368205837121,3.7274383438592285,6.289222597706914,-0.17926368138133553,-1.7786421844363285,-4.678306631673585,1.9794881417411467,3.1242506172391886,-1.2139299176094123
-2.9731400751582853,1.3876274933363444,-2.2000314288486074,-2.194361643879528,-1.6233813001304735,-2.4433266507871263,-0.9482632823875263,-1.1681848018348393,2.07590171846897,-0.9629159167617631,3.8755157560620286,-0.17125999576812187,4.179522804249638,5.704085563252921,-2.6128907369688372,0.8975459559130043,-4.309142496434352,4.0261742565560485,4.073163547439037,1.2240651871354853
-1.3337670390578213,-0.3959504867814936,-2.082107416238016,-1.41669991603868,-1.7378625287650689,-1.929962622266376,1.010066195022632,0.6485488168958524,2.5970449938608686,0.3482908998552171,4.027212710984105,0.8516479066553353,4.6625228549455136,3.7882747726320725,-0.05618081959951404,-0.17312802415719877,-4.960465387560465,5.60078304048921,3.657855596417621,-1.537124886489364
-1.383595297176373,1.0575564662941253,-0.6100707129947578,-2.9130240701209233,-1.1572281116822154,-3.0251749510511274,0.1559510823171344,0.5829663807498398,1.4978719021714912,0.8701257874093007,4.053762072010488,0.4101263718124904,2.1661042580523584,2.779227242032557,-0.5228162261115101,-0.993418476670844,-4.844840267482166,6.3566564110540105,3.1541829920474105,1.9067725880110435
0.8087043671618424,0.002244546837265382,-2.0108762416663355,-2.442770487278407,-1.7525264306071884,-3.7027653200485497,1.345448308069958,-1.4013266781201419,1.2937258721769247,0.5492397988257371,5.195773132667002,-0.2014442114826358,1.9255464446287518,1.9563666473811243,-0.691501536625254,2.133321698552831,-4.486808123042001,5.845477602956003,2.496829780674853,-2.0834211973273735
-0.16590747533396977,-0.7223297354835672,-4.541265193043972,-2.5960323453559253,-1.5443382497134637,-4.942106894997635,2.0302636713868467,1.816928421606778,1.2084464924969593,-0.2040256365070331,6.064134670602076,-0.07916283528187204,2.1901180873176056,0.7229938144363164,-0.5279501002679261,2.9314104186574856,-5.466462324175753,4.999960796428529,3.513111000247906,-0.06499007263663459
0.06865796616789688,-1.1371896673435686,-2.49601389510581,-2.187061578948711,-0.6503621796090938,-5.9266784490822415,1.3472391639390207,-0.8618068732905395,0.4586922154672509,-1.1817859110652649,5.525363075276658,-1.5510749267558834,2.721509839106431,1.200137515400244,0.4712973980838441,0.6604261044806397,-5.412221655558527,5.1621697430108044,4.175048614323385,0.5895179804070615
0.8565901315859493,-1.5955751751798353,-3.8051845585488984,-3.5900740771451782,-1.7993687705552528,-6.65607053880391,-0.5746564438723727,-1.9524341372320848,0.15416158770222682,-1.2838926120108605,5.443310417673557,-1.1655408110740835,2.2970664407436128,1.537071322571838,0.48377808447284093,-0.5289032456061524,-5.222616379874016,4.221460330393609,4.573080259602734,0.07227706810404588
0.11729552877320026,-2.6895725358693143,-3.065433973292051,-5.992587023679609,-0.945996469564967,-7.279363220781095,0.5077079558657834,2.2421894026051414,1.8013598759158462,-1.9832441720766902,6.130594464860203,-1.5517797181110486,2.3770423689936715,2.0271449220009568,0.318441882269789,-0.32820289516591306,-6.636360184680395,3.0378730428438105,3.101691021678933,2.090587959016015
1.8396878272003885,-2.127278458508547,-3.4794273158288966,-6.666555553099071,-1.5658286322079622,-7.212660567714758,1.5760364656027832,-1.7747687225500737,1.3433178846307705,-2.3534939724873665,4.390530241249486,-1.065136633746125,2.8839980699555636,2.488199906655615,-0.46464600074389595,1.2735709707582155,-6.037635667037502,3.2637962654173425,4.766680035641017,-1.384197159784631
1.2526782319452492,-1.1237152288412557,-2.861882189139233,-8.04904440898251,-0.2349097820164585,-6.573364615139828,1.4313155614391828,-0.09940040969655106,3.009787869607028,-1.9079682393440403,3.8836441698000144,-0.9149783110246089,2.7173491964124934,3.0088953459765717,-0.19521105542579115,0.06666778302999118,-4.852603002862184,5.356837834906656,3.5671329148772557,0.5495153660578405
-0.06403392377730288,0.6191998067019282,-2.3759919756228536,-7.457205003854227,1.3286786505679966,-7.533419752374403,0.4415102442866171,-0.25666829987256545,2.9686663488600886,-0.6100294715949051,3.644012341147749,-0.9750897483447434,2.196096160870518,4.12949399337262,-0.3027117735404304,2.1497859384602163,-5.959973618455353,4.236471133482967,3.587014126252712,0.2507939513231701
-1.6705123958672319,0.1002575825146571,-2.292336715640913,-8.4554253035213,1.979037968129453,-6.930405520189467,0.7139858031467873,-0.6853580212968685,2.3866681264094067,-0.9369859493470547,3.0066517968750954,-1.0237716103350865,2.1758447602842392,3.7275303629800307,0.33205067258335247,1.641862887930875,-5.349624150580732,4.341047666669355,3.9375275724331322,-0.12104457001369785
-0.8383180272973053,0.26784409582602153,-3.2290826606946696,-8.779947201634993,0.25867912398565385,-6.295764703665867,0.7833027678958664,0.9434684017485929,1.2069378910486674,-0.4849405264311267,2.425468113549606,-0.18011251112245286,2.045768670816876,3.0347985324819593,1.2766404229178838,0.024541360347443475,-3.03225647425368,6.023690985115023,6.076613698594669,0.8061576706932709
-0.5138687560943939,-1.3239904748950977,-1.9283809648519752,-8.670384579608484,-1.1226001515370043,-7.394785760659216,3.0926968580484675,-1.448774948891622,0.7969090967734542,1.7321513651202691,1.2118372156818091,1.517032876179586,1.8057422708479096,3.0144229389704567,1.9719806699021238,1.7683939494438996,-4.674383830560814,7.162756350344504,6.078486151217388,-1.7626247389866039
-1.236340287940544,-1.1592721316602679,-2.975320885172434,-8.811008128418875,-0.1796661694351641,-6.733192251370942,-0.4268879154643799,1.995183749794573,0.5569335380209243,0.7839169004395428,0.41299021014127113,-0.2815061814388491,2.095183726523277,2.6951769759731206,-1.078913568351488,0.8231997367964792,-3.9982868658338973,7.371623449738895,5.834149203797377,1.0262347936606764
-1.8449367718285246,0.6382730094140219,-3.051403700961031,-7.662720694054917,-0.3389423783085683,-6.628934764559656,-0.6747419307976283,-1.3066225523220552,0.9420445360035581,1.1283840875323272,0.3734240425636652,0.6400054575166603,2.517905897877471,3.9566667855712203,0.5560974538013354,-0.012327295003778438,-2.516433338519278,8.150560147179883,6.04111294521219,-0.9559938270498591
-1.3579314863589829,0.7606686840198155,-2.25893279019213,-7.301158805095326,1.3088975269972463,-5.43081678617372,1.059583447197402,2.598622760246568,1.4525136787674193,0.35267014135924923,1.7725724449009999,1.2244996524440497,1.2216220430711155,4.604547727158973,0.4938182837727398,-0.4835207752584642,-1.9954661781584035,9.64396658603143,4.0781989311144535,1.0176770590427675
-1.4411122386002901,0.08437373303905815,-3.3362535245089795,-6.405233888752666,-0.25497715141127664,-5.271503754000323,0.6451487850042803,-1.2503993160124671,0.30800603971511187,-0.43566195611848574,2.17408498270606,-1.2644685361029349,-0.550691584436487,4.757911556536912,-0.1992701442509937,-0.349746824343522,-1.0826180139833412,8.961669747582686,2.8503720887750337,-1.8611299931396657
-1.0165888843527697,0.8780084702862735,-2.800332279054812,-7.3352735643796265,-0.2145884727612571,-5.964290211043377,2.4272124928462904,1.1932617488888009,0.7984912876892083,0.9521540827769819,3.3262591689806316,-0.2760296217523404,0.3381213015762857,4.115115453315756,1.4181582544994535,0.20552675313367696,-0.7760887883087217,10.280407043661505,2.8048874155793784,1.4411550149989618
-0.8598189236161833,0.1802224033433426,-2.806928065875766,-8.397338573623914,-1.7722356085666464,-4.630331523700397,2.6648333592211135,-2.59048173342862,0.9850420839926005,0.913483136172433,3.7794285699820365,-0.526880091766388,1.073348850555659,4.330268251946634,1.5036212885232352,-1.4489333727822702,-1.240944057831739,9.997751314384459,3.124605574897586,-1.724159352062009
0.10019872752232795,-0.6412427830733715,-2.639243585406042,-7.578535866690792,-1.885837547060034,-6.297857627690028,1.9310294926708518,1.2720993928642281,0.6588326318360869,-0.29122489351461056,5.968939433072027,-1.3302167291003206,0.11756799721880473,3.8642479643314673,2.2185764822776397,-1.3309055409050436,-1.4602094534020618,8.89694972465823,2.8678053160487833,1.7099297754287188
0.19637340230539102,-0.13391613137058966,-1.0642381207857312,-8.084054545796565,-2.469774894231832,-6.152276896050933,1.849806311444521,-0.14758117972650986,0.6936672032341302,-0.34676284050397677,6.8996234393569456,-3.522182084629451,0.1270604515675655,4.7394860592236565,0.9865915499125506,-1.2006105376251923,-0.8138515365298873,10.696127351429247,4.984399028378283,-1.213745114193939
1.4912444106295668,0.4497386928763437,-1.5670869152439182,-8.643976698423364,-2.9720907468892466,-5.539459501598288,1.2084813629396303,-0.9635978215802634,1.571261385186645,-0.20892805685022955,6.331246851089919,-1.6138949145298973,1.851815735988024,4.879390147407743,-0.46195780493895716,0.06072998843019109,-0.7192261994964274,10.48485866998158,5.629033369474393,-0.15245706417705007
3.8281632683803535,-0.4920583000964649,-2.139569574142437,-9.481911528387139,-1.1808411910019485,-7.469687968628092,-0.3135973227875005,0.47986950422938124,1.667682937193123,0.9736464658340417,5.432453054728794,-0.40997558423724173,0.2566823622380081,5.081094067166468,0.21781967571622932,-0.2725632590688735,-2.149340162503619,10.37728055143551,7.504646442988262,1.6292303072871623
3.9383613311131307,-0.7750744767605614,-4.088236322641742,-8.375935819104104,0.14065471485076286,-8.563120583705086,0.3519772389585728,-0.11123541142916721,2.2695197562906646,-0.2640783884078479,5.325037788852617,-2.0434384522270226,0.08610868698018231,5.119349655638527,0.7566228498849851,0.21854317296232698,-3.9257324269267233,10.301647449442285,7.849722194018769,-2.1891696434396164
5.595523981022729,0.13027032073337808,-3.301662069996345,-8.943107382633615,0.864640952442944,-8.879299178789273,0.4382353115920032,-1.0099106194576053,2.4882716765240476,0.012298058513695892,4.491473065830616,-2.1451932836754883,0.4601430646783438,3.509944859534811,2.2458671222081468,-1.6851743268448474,-3.901636797764857,9.389568298637094,7.252594862030843,2.2676319042905453
5.6110699231443455,2.2123284279466926,-3.6116789629419124,-8.982614344029498,-0.8276569896759002,-7.8963216989308735,-0.2549992860286133,1.986395538899197,3.308202056528617,0.36090927348554175,1.8674023339064094,-2.1739003893208717,-0.451060367187794,3.1224081053992454,1.1768378491891045,1.1083569311372254,-5.2105561092495964,10.640832953730815,7.209766345405666,-1.0262149093063706
3.6547429488786394,0.5228827373089688,-3.912916596370037,-7.698266902737267,-0.405561222446286,-7.164004523581701,0.9728494064511365,-1.8988484973844257,2.974505089873828,-0.3794350781827056,1.8283691320096527,-0.7479392525378625,0.3960449680455039,3.3726025551205234,-0.1637443018837707,2.357073030038566,-5.134485914187177,10.721734218040464,5.97703426883284,0.47194930741600993
4.134062495021571,-1.1084470476791708,-3.789253034403057,-6.412066577609147,0.0930819581033352,-7.160849675529274,-0.027772600152723315,0.37674892720250386,1.5394723195953883,0.0077698812324203115,1.9161763525205033,-1.4037725174571234,0.11123734204811209,2.543019909546144,-0.5653684020582994,0.2776307425110749,-5.293598420811425,9.651604655331475,6.381783388253245,0.9120651355507178
2.1576141093995247,0.39592662066929796,-4.231529075607431,-3.6744612644913985,0.869426888320166,-6.451235319023466,0.013347799768177671,-1.1755033721712964,1.1253327433694031,-0.351710620096528,-0.07284667418546831,-1.4066843394576325,0.2864758686635801,2.2937305368187326,0.4873829759407109,-1.137785385800065,-4.778636529399398,10.630724757156278,6.910188270897126,-0.922594371781409
3.1255625907392353,0.14450271265909942,-4.900484221156989,-5.97712881814609,-0.2600532402088386,-4.726441042813267,0.8019175253247794,0.5963882659489949,-0.2233335623293089,-0.5315285814650939,1.5616096103051955,-1.2212747138680278,1.0331634163615022,2.025623530036296,-0.3561570404851017,0.4511915499504177,-3.9801821590630677,11.249352575363648,8.796913254605338,-0.8606879993692163
2.982232927688664,0.22210453911576403,-7.731520603743025,-6.625095965005098,-0.7403067159203516,-4.726480661323318,0.4032352407132979,-0.5727906831970038,0.7093743349431331,-0.4920862803753602,0.7222183469000267,-0.2013884116019204,0.26467702135962945,2.2446957153337026,0.2326096022416811,1.1524543571820134,-5.547491327204399,10.607390373197923,8.246325896815716,1.3859458457941463
3.4385032602941386,0.6310874886434871,-7.767012145027226,-7.259092877796945,-1.614692083692599,-3.8406867046440856,-0.31867164735523007,-0.29863011197040135,-1.1157597017329026,0.4952650148137643,0.6100276537814842,2.260487769295742,-0.8041380820502699,1.6776294214811194,1.41384097685332,1.2292930283234584,-6.226429357826753,9.518966397612902,7.78841880685912,-1.6483532335852946
4.195385538027397,-0.2932762895789385,-7.89379478496904,-6.208476827884915,-0.404619209369514,-2.8771655180228457,-1.2616622478594635,0.002986406906303085,-1.4699217771728426,0.34065784101831087,0.9876916952799769,1.2201866537053196,-0.903248599428056,1.1515612602805487,0.4400812755589837,1.2150165967577844,-7.096277684661816,10.668565010907503,8.160699447813455,1.2142709273592978
