col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.3045137620453825,-2.612769812624332,-0.2622348951813861,-0.7506213575623204,0.9775932835661905,0.19639122637155948,2.1235691172772024,-0.9785484565093596,1.0453465594842277,-2.4195006701383424
2.2801713025594856,0.034018336724639164,-0.014700334998643289,-0.883501892893702,0.08543727087227071,1.7765638671588848,2.860752195261319,-1.6054565093534443,-0.2723686870087625,0.12023078544259369
-0.41068439497082143,-0.7998308623657807,-0.3660574432437732,0.3121181867017719,0.7003933004430921,3.821453706018832,3.9700508608418774,-1.278658701268106,-1.2971158067080655,-1.6479553669186617
-0.050202496352316606,0.07988068313905225,-1.5765491328611623,-0.588024827348338,-2.644299803030626,4.287736995912711,3.592649897632407,0.45575667174137036,-1.6819575405223137,-0.7832161461459046
1.244708563229846,1.6512956297151613,0.27893178773889515,-0.2832458166125583,-1.7225348306472694,4.892077980757357,2.7415488347111103,1.114629389288559,-0.2932068963817729,-0.8221499888552352
-0.41961130390780116,1.161130690715093,-1.4582152465826452,0.676367609112304,-1.2444622923134387,3.1817505207170393,3.7304096895584644,-0.4416423270241632,-0.5846397053469975,0.46391209244923975
1.5426535666851406,1.663332446483,-0.063637259894537,1.077380616904152,-0.4538960772181402,1.9707929821826178,2.644432983325294,-0.12230195349136996,-0.8615622879263349,0.19165364553351844
-0.06042477012770253,0.15219315687616863,1.3870500337457876,0.8331294583046258,-0.1549419342429447,1.2912783016148777,2.252115982493357,-0.31985005645618714,-0.6304559718344074,1.7719297694634368
1.619230934116676,-0.021719277563590166,-1.475145894101706,-0.22232596480987132,0.67708006099951,2.4345774040852293,0.6688870795583424,-0.4765969575465043,2.0377615629190675,0.2624708780956856
-0.8712648366028884,0.06771993270377859,0.31234564357690975,-0.19276385785344335,0.5421631603826256,3.2160848731931804,-0.0012173144732147145,0.23852341316933628,2.427747462504816,0.10812144960804704
-0.42010281797316285,1.189629206824961,-1.493412107332962,0.5114483922543819,0.43374792044270755,3.744175006795987,-0.8084005268486517,0.47661136393392045,2.8673413842379976,-0.10067200320925138
-0.4059934912407923,-2.135797100929288,-0.39994560681763675,-0.09815254337453852,0.6000335362354601,3.3102943283501713,0.14386038953240665,-0.5724454712184595,3.7871303508564926,-0.6859266395440932
0.824531487116946,1.0016399121825155,1.6317691660923455,-0.4171884604085392,1.0884701768820884,3.89222457668077,-1.3795861442105508,0.9794659861652202,3.4315151213401167,-0.8223497366978286
0.2586922690687177,0.29393079050848875,-0.4994941767872378,-1.0405322799226837,0.6146612998037633,3.6172980283335714,-0.9444585382293068,0.9702501828197133,2.6237338636132352,1.3271088701498928
-1.4167092456783297,-0.5283210322332496,0.4679592017283364,0.8315649458096941,0.3911151885890485,2.67939150533247,-1.9460136934959182,0.758228756531818,1.8588415475217488,3.5338956475088454
-0.4326885915147194,-2.1104972349249045,1.319292272089551,-0.005568431466498158,0.18477064841161084,2.7927832693087478,-1.4749293109468384,1.3977354726407145,0.7398579785741473,0.03805841404087695
-1.4700447485230685,0.1389817062011812,-0.47177862938631576,-0.7640491964431013,-0.145286133184133,3.848583791699487,-1.195791420957923,0.9986967563384905,2.932753012860859,-0.8221342898188598
0.2745233033542061,-0.40006645112383793,1.1450136494798293,-0.3546051052165353,-0.8527595256654443,4.428457088334001,0.25162516559267867,-0.36738353450339245,3.5489063432837376,-0.5358014721613775
0.8177084751616301,0.2607325810017773,0.3418011045388268,-0.47215859639575297,0.20115063934046018,4.002703343957554,0.17028870187147188,-1.810981257356973,1.503625704091566,-1.2198077581881588
-1.6152120742787166,-0.017693571229557725,-0.9634182472280477,-1.2343205882757857,1.2221922047499965,2.9932468276860815,0.762295275507284,-0.9631988194732264,1.456320317774261,-1.089448438509254
-0.4010227602670431,0.722167768412443,-1.4452549453155639,0.4365716302097704,1.0472634242597771,2.667100187402241,2.712588485668167,-0.44287303771228514,3.035754869428344,0.5046566610651801
2.1930976144100267,1.600920241993389,-0.3227997376479223,0.31893738973549857,1.1557670972378054,1.6877065901287995,3.9620889310892577,-0.42494081558721214,2.1963391654568287,-1.1779527676552168
-0.49548006151789586,-0.481162092111887,0.39625526983854314,-0.31452246339681034,1.6180085426342865,1.9958176952813744,4.541655538215764,0.40350580374181483,1.053318150706285,-0.11183165281176166
0.7483916585799174,-0.8566592779180957,-1.0840556569231232,-0.3161977900434944,1.1374701945842787,3.524863615340181,5.991580139583204,-0.3064672181378531,2.0975782222497483,0.07304863861817038
-0.18452892616842528,-0.6448019531928773,-2.0455660830226603,-0.1823457305473218,1.9857822060217014,2.497516836756624,4.092369693495074,-0.6075250757762027,0.3643594207908476,1.3336032285358597
0.13100375369719805,-0.7276249383212399,0.32976173642845485,1.249374708098626,0.26155730032483415,1.9521577487598658,4.995936020752951,-0.5170570472231493,1.221944697006313,0.13125993348564913
-1.2867489985986795,-0.03002424198645906,-1.407178316952293,-0.3511673277959717,1.2873513265134329,1.1517363033662136,4.106568207932083,-1.0484394930013026,1.0168873176064344,0.1974791515361347
1.3059921593392376,-2.1387458611153143,0.5423294222217157,0.5220916769829804,2.251825614285461,1.294929468975037,3.291579742477384,-0.741229861567672,0.9302054165142495,0.9720999915476215
-1.91354963201577,-0.4583173091866203,-0.5204807371497534,0.7513924021966629,1.7239312990023237,1.7973774270845897,2.7513808006179206,0.695884200952904,-0.07971143854712492,0.906648854476633
1.3804679342949262,0.07349930334130726,-0.2851255093157974,-0.7957029263823564,0.5899100685558979,2.244371784568134,2.651321350440607,-1.9068784256171831,-1.4390980758063727,0.9031620027804577
