col_0,col_1,col_2,col_3,col_4
-0.5395566901201896,3.82265012849801,2.1238627940079935,-0.1444817872742532,-1.76177984614617
-1.7124704715100059,3.498086828979784,1.5083934584758916,-0.6334746197033673,-2.306475220265013
-2.2951648342938906,3.268054498270274,0.9789008914246838,-0.4890350193398655,-1.4394902927027466
-2.1345153349387767,2.7161238781832076,-0.20252260141545608,-0.30242328916262845,1.0490466950327546
-1.9223374084994558,2.811455141204189,-3.198078383697536,-1.4904538966178835,0.3037242706508322
0.7067888058594689,1.4665016593831035,-3.067193488253026,0.5686239797226588,-0.42542998696626033
0.24043900706019578,1.5158036046829386,-2.9138061881731483,-0.7725320891035168,-0.7441579135436815
0.5732075083427163,1.9628601967118455,-3.2205646330240016,0.5529304824135767,-0.5182939971077872
-1.2370982324144304,3.8538076012508364,-1.4400627415927514,-0.07694146733963783,0.2494024309514843
-1.9325077994022042,4.2786023323844935,-1.8910213281747075,-0.28873980945114536,-0.31991875194879793
-1.5303533724207257,4.709996589060175,-2.061450920379546,0.32777171152441115,-1.5163510654236094
-0.7184377771382667,4.906282308744619,-2.5777978363831435,0.44319358552823584,-1.6043014560058548
-0.5262281520236662,6.0795809384710795,-1.8209771485768886,-0.22368817658198561,-2.370426942404729
0.5115998829262647,8.298788391286806,-2.9710200930452944,-0.18912390466343848,-3.1454696884538342
1.5585921876986648,7.155346538403232,-2.21270634257288,-0.7569105797315675,-4.204600638450407
2.2942292513911795,7.157078934343558,-2.6211903185562004,0.49892566202328154,-4.753772708410944
2.161460831284711,8.481189333594786,-3.3514923372126204,-0.23326727516078852,-5.485923207186705
2.31721781226545,7.950631046792984,-1.913477902999414,1.3832343035638421,-5.186123633642925
3.3916380774862365,8.231043900694415,-2.314890726741441,0.47460261179486884,-6.194905234120328
5.381252025745099,8.429033589296385,-2.9947939769266387,0.22629256000159642,-5.506603052711245
4.956122815437092,8.333883495890728,-3.144530945745611,-1.6702010527066458,-5.480107388440177
5.007470842888908,8.641889330525132,-1.818746450997598,-0.24997332171568604,-4.855713562283569
4.66646597559747,8.617790966477619,-1.1477500229017692,2.0219516572004,-2.9083123902649146
5.193826443185623,8.820781742661989,-1.9002493462192511,-0.23218001743496322,-2.065853914497226
5.09859130750514,9.261118980004523,-2.4407673335699744,-0.9689494338712005,-2.307407747282979
4.552363523523514,9.660518665143162,-0.6835157438249633,0.6693508964641162,-4.700275447257849
5.806341466853434,9.425523436229756,-1.0608118579124892,0.4162562766816315,-3.6303422442670668
6.5926679246246565,8.755589997188528,-2.034895027452224,0.20943905595511886,-1.9113669820482202
7.108235614681968,7.9699688824402575,0.6082216276019778,0.8457273109928576,-2.294924056439138
6.311691083229185,8.708680490536679,1.324600464692916,1.6977190101887905,-3.016426842881347
6.931557617222262,7.965297394537629,2.3454041845804463,-0.3590079745997609,-2.539329178667366
5.835997919605002,9.292545350457132,3.471944292221403,0.9268800174111455,-2.2074774098800276
5.825759475119793,8.75435283907807,1.669797708729772,1.0230767442584523,-1.8560322155415898
4.907361407709831,8.54390761795974,2.520135050005819,-0.805386661084778,-1.4307652880219917
5.474565590740027,8.282920321961178,2.871416911333032,-1.2697719921347268,-3.5737612705655617
3.48194927325139,7.404583808099874,4.251269470848644,0.9193866839198384,-2.9417984845006466
1.9851107964474648,7.605680470905796,1.3466025993861366,1.0035607513555167,-4.564780447579582
0.8480699288688238,8.82979285888646,0.7112341974284011,0.9571123160086428,-3.038130262097283
0.2870871363017583,9.91813700426404,0.8044187097224629,-0.9860697639013404,-2.2892277603684317
1.9790178207070959,9.503617472509621,0.4260159415847774,-0.0005173888263688975,-1.4431587959958028
0.5530386575609048,9.027274210014635,-1.018700940510295,-1.3422684373958564,0.10839664107737179
-0.4056486749015953,8.172240616621643,-0.17302339187907967,-0.5058024609520388,0.47935277562795575
-0.7388377518165495,8.885618577349021,-0.29769065035814285,1.0357383005823064,-0.5125668483599832
0.5601055800679527,10.551316096266625,0.8792214103521576,0.9314865517421573,0.5133348360313861
1.6614881072111238,10.74005797720945,1.0881447467429242,-0.07469073907538429,1.3647193453821491
1.1626600370212037,9.372054501324605,-0.27348135395738327,-0.4145534778134498,0.8794131320854834
1.3969140954736223,9.873007837581994,-0.2682623100792607,0.08111714080548088,-0.7733591005240139
1.490094750349397,9.028398478332074,-1.5228047796687076,-2.603441174818135,-0.6242342124924333
2.120235343969127,8.54412374411585,-0.9063064491983889,1.2193994178111374,-0.4155770155902485
2.879205942318666,9.915379455791062,-2.2668996576450753,0.11788797721182637,-0.7960230343482599
3.1736558891062954,9.294448296763356,-4.175670667262475,-0.7874837356203385,-0.5563149135242689
4.007085140774511,9.8438687412277,-4.833299373167783,-1.6795021897939024,-1.954050364215652
6.171277032758892,9.651771733316359,-4.7943058491436314,-0.9926731571300512,-2.297292104311995
7.000136204654447,10.325819053315449,-7.176081774792166,-0.9168621955697982,-3.08594904203001
7.6578141279488925,9.5089494287734,-7.141879315669434,0.3989196003989943,-3.4584604422473335
8.572777210974907,9.716164740980323,-6.3574932245469205,-0.41084095637867235,-4.010920055121498
8.182014094891402,9.178435970719438,-6.001135210284,-1.5973401110035543,-3.9119977028434714
9.935527243150384,9.228316487207389,-7.460471882397671,-1.1882486526645009,-4.769967485340138
9.535244187880371,9.202239361250609,-7.211882424362164,1.1676236711080523,-5.305101301539148
9.751813862471943,9.695532417921058,-6.574728930061351,-1.2619612456576932,-6.167261306760484
10.08275651180684,9.835685587805413,-7.173576238597361,1.3377014955344966,-5.794385835305895
9.726371787513727,10.269093100092217,-7.46252329650777,1.6226252227196936,-7.002634923195325
8.926027078859393,9.763849313376385,-5.366864792664128,1.465049858092084,-6.414966912058001
10.097801079585318,8.896875397465884,-4.69806832645407,1.416664868547785,-7.222684739184749
11.857551370043483,8.729395720956207,-4.592256953287367,-0.6765806709720487,-6.985013428720512
11.768861998142427,9.340113057798124,-3.869923648998248,1.1079645505646902,-6.634149139976044
11.288575464119761,10.85586299964132,-4.204253946078272,-0.44607920525299166,-6.012991899613421
10.830007098024732,12.275331579109064,-3.667175145898661,0.5250405853620134,-5.003594660382599
11.348856277748991,12.223656814085846,-4.768607738021767,-0.2569326143327499,-5.9788432905873785
12.265947723137899,13.579488802842084,-4.341402860516621,-1.0524984893740092,-5.019946895337252
13.719924878713076,14.640323546541431,-6.817778697250597,-0.030856099148017374,-5.369399328957992
12.238851228099074,15.120140515473535,-5.397111910420224,0.5391654111447497,-6.83085883523469
13.118662436371848,15.432048910524854,-3.959386977043804,0.9606877895883257,-8.404623407483259
12.23681093428215,15.410722478714344,-3.4274327647366336,-1.5828168835031595,-7.4263085698997875
11.605635324214239,14.290411448362143,-3.7048619950457873,-0.014715594067227666,-7.224265393827331
11.105326191783101,15.669666076093081,-4.853202496662553,0.14767594832705588,-7.2406411538454645
13.774348556690919,16.29244095546874,-4.081755649891811,-0.16079539627266362,-8.581613125699917
14.210731152122795,18.41810047652135,-2.686345033184709,-0.3606699253224524,-8.156907607319589
13.31577041658551,16.857828272960734,-4.141786852028624,0.3452996204829234,-8.246526379065159
14.008712618529826,16.40060525082109,-2.496867393675182,0.8180046065088724,-7.932895302827938
13.571136665980399,15.739296135930804,-1.9653030236477789,1.564271991654994,-8.143764597308818
13.498625005199143,15.843122322671169,-0.5905353168476783,0.9963953697255706,-7.8268761359692425
13.90260145403568,17.052318255603005,0.33451141135069207,-0.6241569486296416,-7.217678241278903
13.41422164399756,17.18238645125757,1.0891028728766097,0.5657681075419566,-8.073470799838377
11.72333708034083,15.262695559945517,0.23947216508009217,-1.7536033100659407,-7.890989849613762
9.600474453149017,17.41306397344542,0.8686129576414309,1.1256739237179378,-7.798685339965445
10.659083800684822,19.767896699380263,1.9134586297986833,-1.2283349462866422,-9.623168555111569
10.418038470618793,21.14835279252467,1.9120580936404095,-1.0527620631443186,-8.72780474757662
8.60250279052085,21.6371234726843,2.3206929731259427,-1.8141299905889745,-8.65257869604999
9.272261909448284,22.24730172786657,1.6357869379702241,-0.5612733743235825,-9.213473669452895
8.885213987520485,21.047963245957508,0.7602675557916622,1.04888098692263,-8.230831791179552
8.81874165419133,22.689341028151542,-0.2502491677876383,0.8016910795756131,-6.533399247654382
7.7273691835826055,23.680731486398205,-0.15407449130917755,-0.4769726089727925,-6.515313937665042
7.78986081291481,22.401931575756176,1.394539117364964,0.5720896448525855,-6.780486831275826
8.527541424623237,22.8966096363767,1.5684986628287616,-0.24870516121387293,-6.621567916738256
7.663952349481884,23.264742568192062,-0.3293083165561226,-0.9322078263921572,-7.480236922686435
7.577509058805726,22.05822843220166,-4.009573622203634,0.03767046985851427,-8.138755998410753
8.542713710429625,19.856500662421602,-4.134946271461049,1.2873276861616654,-8.73936884227363
6.26936398266375,19.142335869236238,-2.3226247151454524,0.18776638933704404,-11.200601216826573
7.228142132055496,19.534449768822697,-1.1871011088613188,-0.31651565345564026,-12.728284221506277
7.916913435248301,19.761412393132076,-1.6080306717876147,-1.2071040529458088,-11.118772991837638
6.509834916023417,17.96056472660759,-2.473298712314057,1.5772977660210652,-12.674561404246868
5.139518964407597,19.07606183271941,-0.12677201963531504,-1.1243382503231145,-12.399798643035746
6.628758681333073,18.988741939479457,0.7156270760021014,1.6958709557299796,-12.550099304373907
8.06199403147528,18.801097996697454,3.7349161222685017,2.028901653088943,-12.310485230335718
9.49053575131302,19.231028177802912,4.365786715441515,1.4261578333062062,-12.494111549059335
10.237518478737558,18.312669652094357,3.8969699428495597,-0.9483824772030031,-11.720910569770885
10.396976811550566,18.416501616336788,4.1070127434795305,-0.9198394471813793,-11.674210320818194
10.138420898622353,17.19131916134687,6.781705643092139,0.38705430763083565,-10.994744135239253
10.867966474844037,17.873005434526792,7.009420945295342,0.907760579203655,-11.29506812509796
10.31648163037888,18.345848112774387,7.578615222049722,-0.3320268385745138,-12.819251861545785
11.976091103075303,19.106016643653046,7.772569138443499,-1.8479702033883025,-12.211829509868146
11.37203131177023,19.399452077180634,8.640520119054932,-0.7653758598726166,-12.047523800013302
11.772835722152443,18.086668524215483,8.337267235524788,-0.5910559496424593,-11.553298492015628
11.548520397290577,18.992501046464607,9.930334106183393,-1.2588460708936877,-11.095095765751758
12.933496684059456,19.630125753612486,9.89707266189133,0.5798842866901921,-12.460870520528305
13.886719192801309,18.70114399215977,9.097660606881405,0.2810242422543356,-11.642353828388007
14.215629678304786,17.99501390047893,8.77172673877822,-2.0857861096725667,-10.329095164653857
14.482890709326568,18.095145628958953,7.0255918552274705,0.0036995001105704084,-11.67742790706907
13.57321379234763,19.37284154457297,7.780909403439004,-0.6217269186472164,-10.9129855122914
13.21921223918552,19.11733350766377,8.286507763641007,-1.0820325600874854,-9.666076204049133
13.326977555332917,18.96127703226482,7.8564599179225105,-1.182409687477579,-10.543067751941697
12.42800366915038,18.10870696105377,8.683496692434561,-0.6652101061053692,-10.413669799063666
15.117766998287422,19.122022236602735,8.891754356301622,-1.346286380590687,-10.742093179306233
14.226149487908836,17.012928026880846,7.674248739121755,-0.7497810496607138,-10.47044835656182
14.765269313106794,17.160051966492407,7.655287351039261,1.2804721021602283,-11.485572736487763
15.50103325811899,18.480323680815218,6.449385542525167,1.8423405912688455,-12.672434583632773
16.07847413306871,16.332056225228143,6.281488605824801,-0.43605124757744484,-14.095850185762437
16.857483520041402,17.043327882188414,5.25319447749431,0.12179817800949333,-16.683911746829764
16.221163724434618,17.054926500563443,6.513226839657868,0.9951886180045361,-16.473937318500642
14.34479742610206,17.321237771667917,6.993948595357834,-1.082136755551417,-17.42322689298153
12.39582986644858,17.26982891470331,7.202636256907567,0.3653604297706252,-17.29013299780915
13.917582082057574,18.292553064403144,8.03968560526639,-1.2677745611569105,-15.49168260817421
14.127167136429234,19.473120150930036,7.560268251729491,1.4406328098061265,-15.845900020764887
13.23805982839877,19.595881557031454,9.140184350289006,-0.6552015363744639,-16.18617786847527
14.245192183959691,20.71534465592319,8.83641613856287,-0.29976741729670503,-15.877772492787663
13.411024872299718,20.636037315194077,9.701928623639784,-1.8019776366113218,-16.521157172619485
14.258567853769662,19.773734496621678,10.353837774243646,-0.3419421783187593,-16.160797538365376
14.829724898574533,19.774219865539017,9.915294287205965,0.9358868052295652,-16.33537972015422
15.986031703179972,20.3622670851987,8.948744140369659,0.935598194322826,-15.367708061890905
16.72712874407054,21.025042586943485,10.389351775494184,0.6506496106127324,-13.161686422129396
15.31820667031048,20.31537151394798,10.089292533660794,0.09184381886776057,-13.226564763955205
13.954060259767736,20.179324797610207,10.299818449480687,0.16195419650453904,-14.500809993837048
15.37028562219888,20.887418075528107,10.603614494552689,1.1761707406588993,-15.844815222341483
14.555632438690044,21.19706442161257,9.510942143008034,0.04774512265642185,-17.925518026277636
13.332215286848765,21.419945305571634,9.110747680352093,1.2982318390564034,-17.35808956703569
13.09030003209028,20.663138705861382,9.090313230251857,-0.5423052907981699,-16.268603223278042
13.806404073353601,19.95518078578438,10.247436621067692,1.2411899275834708,-16.826328159846224
14.18145014624839,20.02622869982387,10.501569970540913,1.8403666328786654,-16.73096946086292
14.7264644391053,19.99754574811529,9.386630610801978,0.46076434726973803,-16.803862296751216
15.027767236382447,20.659334631067694,10.16942947138782,-0.8573873746735114,-18.33692885608753
14.665135937042756,20.374874741490725,11.100592760687405,-0.7333780317586691,-19.953659171703862
15.953209247069177,20.54331303355241,11.628332345351268,0.010462718882594785,-20.354194540693655
14.667258936839772,21.480217036312325,10.22221188182362,0.8408489522333886,-18.83426160964852
15.675748638132411,23.305345270160792,12.149597834128228,-1.6608396817798199,-18.576144445303456
17.27019160823487,23.159551073581543,14.730951837641195,-2.54358932193343,-18.6431461466421
16.934353414632707,23.01550944556623,13.645863735796711,-0.7509872705804757,-19.112540102357933
16.132724590938512,22.263597691146373,14.600348835096716,-0.22725165842105585,-20.12733779965979
16.082523710179483,22.533410758076034,15.735704034511821,-0.7366322748372875,-19.810357846085196
