col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
8.033695446641039,-0.9040159811214219,1.9977331590717795,1.1129446795230307,-0.6094892030022633,-3.743023849933943,11.311151619760224,-0.8150027580838156,0.7933373192851534,-2.1548957421706394
7.371052272900302,-1.6179283052823124,1.4128075651095622,-0.29099669723899263,0.9011578099167054,-5.240103884123973,11.695536471085994,1.272086334334653,-0.6172385030399592,1.2560616183726574
8.812533031240397,-2.169576535949641,2.726257496260491,-0.905755631405384,-1.9066881180258703,-4.578493748124572,11.619533415290222,0.5521138881330858,0.1811034870309275,0.5914905537920702
9.696495930236338,-3.9163155522796433,3.8169735873396053,-1.099287602918241,-2.504648851306621,-4.493707852484767,10.36368965030663,0.602675094478569,0.5761164448179057,0.3042326706699172
10.14390690727889,-3.2764774859846093,2.7104264340971,-0.5233456922570981,-3.0469975269170892,-3.1286217469086175,9.530617909792944,-0.38977441699328796,-1.734825360513435,0.5665674512648595
11.28449992105856,-2.3036226452314166,3.4174389182702853,-2.6630026527692627,-1.9988999629438378,0.01577151479030592,8.87448882010208,0.8012183366755191,-2.219837495684984,-0.18951353256577488
9.383578524946198,-3.3893440132780692,3.5588594443310537,1.0465922464880424,-1.84745881974253,1.194365976201544,9.171378472340512,0.5321311809186603,1.4713295812562233,-0.13804884540129714
8.307754067860241,-5.361441580592468,0.7593031237527321,1.0453301644793864,-1.6736507461519594,2.257306908808701,8.458497850372892,-1.053354867253831,-1.1758164684724015,0.9294582226215482
8.866173266231147,-4.973459953046186,0.4014582541176643,0.264105080898284,-1.0292265031826338,2.0130482892518136,8.949345134634854,-0.3466864035020173,1.3202854874563044,-1.293251323384821
9.111663562270126,-5.502950043740329,1.284660402195726,0.6005372778692724,-3.6499706195415884,1.958964486641972,10.029131258436738,1.6239951712385658,0.25193682557125385,0.9757781117661624
10.064814382822188,-4.7456830914586225,0.09605850479487255,-0.5641376320373066,-1.4705409291288354,2.8685061348215615,11.26709156919768,1.5795351619235918,2.129238498096977,0.50176387096224
10.366804875742336,-4.859299028189372,1.556827929569837,-1.4961572873602305,-0.24406865820060886,2.6369120725618935,12.83732490084061,-0.019716235011128624,-2.3538607320761016,-0.6897205224782215
10.043826510434668,-4.907207546877492,0.46745438492727653,-1.3863174504241986,-0.5562301591282486,2.4533998655420524,12.107441061360394,0.15375252127278327,-0.09098864061555045,-0.444208295393184
10.78938889815948,-5.505404055852897,1.1379121214752002,0.3893888447473706,-1.4967460399399521,1.1011030224899814,12.734175415426215,0.1505066352636439,1.418598804242685,-0.38988355519495405
12.187935436787566,-4.4403460714892065,0.39677709384187254,0.5387843424430396,-1.6437101991965555,1.3241795584468474,11.847903641021354,0.5877676045318349,-0.3722239327910711,0.5469414299145426
12.41737352654207,-4.644411824103964,0.4618511857681421,-1.5077263970014303,-2.437512086228608,-0.22322078070079887,14.141371869089996,0.08673067476145685,0.1270055861278056,-1.3626369813771302
14.674249853514782,-4.759723366382806,-0.14834601609677533,-0.6107544956117976,-3.6921782971786934,-0.5903992908054451,14.362151286670606,-0.24977829911964447,0.8592181355937367,1.6575426314126678
14.977874680199605,-4.1032827797201294,-1.9031540468455157,-0.2945324827706991,-3.2435438376992902,-3.011336905054368,13.967779646871504,-0.22182759882041023,0.13899865170018683,-3.3468872971902943
17.289219071618916,-4.097344686436311,-3.6364754783274122,0.4198351943460633,-0.7150995051105458,-1.9789458755533462,13.614650070933946,-0.2573549685561278,-0.8371481858406622,1.9904387676241273
17.611680167938985,-3.3594711866444213,-3.579809911583127,0.12451990754240136,-0.6451695641880781,-1.5744601245606353,13.88174925100803,-1.0054113706303018,0.7476594492217068,0.3285191569175565
18.713400102947453,-4.05479711745581,-4.288730434184835,-0.008554653791208917,-1.7999902087146722,-0.8829858942282399,13.199534415064335,-0.5467720101938365,1.0235870242910146,1.0238023349849148
19.395794588712313,-3.969199315787557,-4.135901721466159,-0.021550347470077506,-1.226926038037108,-0.6646118748208631,13.39476242893289,0.7374934074776239,0.10036055612152461,-0.8320450747775915
17.810153695358764,-2.15089082773063,-5.169893575911367,1.1651150226763631,-2.581841974360141,-1.3581595367187447,12.009137814259672,-0.635201523973844,-1.6618754028277505,1.5197309020521583
19.557032540706107,-1.3650702643744168,-5.4284816571214565,-0.959382866251595,-3.4936103329664876,-1.0898838182886035,13.041585930561677,-0.641820801192562,-0.21630687705588847,-1.0073661946355896
20.224109953814796,-2.049862827567567,-4.5581895734239914,-1.0028021283670512,-3.3608472511479945,-2.205284578550412,13.95285747898307,-0.1147606202364676,0.5715433228519522,1.072366397009032
20.761060077153942,-2.87667984083474,-4.059624052983224,-1.2756917565804382,-3.9494082548252605,-2.2358402721890656,12.998589983424903,-0.5607505398975065,0.21489629982093197,0.21529154696830888
19.95306647563207,-3.6041808362378305,-5.199906092517653,0.18601008377723316,-4.501451604651323,-2.022821397499009,15.045631451425622,0.43765686934214026,-0.944568532401317,-0.01886390929716371
20.844127628278343,-3.707874489687619,-6.699539577766771,-1.4003540851944463,-5.226312344030252,-2.5110344625426135,15.960784044779064,-0.10236983240904171,0.46375029563639547,0.8365589917040476
21.79465866133163,-4.506986054526232,-8.143364511345235,-2.0081312010660883,-5.310194578274038,-2.8721329667088527,14.385157159056357,1.3373562578349876,-2.1930904568113494,-0.4251504713333007
21.981000501045425,-6.11265688080349,-8.477097348039724,2.100853793292616,-4.46316960526557,-3.63214882083302,13.301528812148696,0.5234653769638554,-0.447930183505739,0.7728590573436329
22.426103085009917,-6.470253471617843,-8.313509922381677,0.6306560536414314,-3.1852028201416758,-5.7637686555968415,13.260236706538281,-0.35742840802961534,0.46742295955011637,-0.545657424564425
22.092855368176625,-6.644908565139267,-9.116838612696892,1.6083560744960776,-4.861014007430629,-5.87965763329674,12.528875263972443,-0.3302121150037122,0.9594990894747526,-0.07338599526348205
22.20371812363226,-5.546205485681933,-10.02584645817766,1.3600816517110224,-6.452499421253499,-5.378520004540234,12.85641559744249,0.1760700305827915,0.011872859819396786,-0.6188154003339241
22.062674824568802,-6.82545075878186,-9.769098426611132,0.22558331670384635,-5.486655483284197,-6.664130847535922,13.033350471076089,1.3411136319017534,1.7379256354989203,-1.1706250718475957
22.096296106268802,-6.225412484732575,-8.709963139029542,-0.3279601315033838,-4.8518297677241815,-8.180183465347547,13.451175307124853,-0.5703598763283394,-1.6807202454490504,1.9668541094627494
21.544389411609306,-8.167310812716178,-7.912390388508654,-1.3817357409149917,-4.2801572341977225,-7.074040554621963,12.445089710527368,-0.8802581990646147,0.7281694247542037,-0.43449208827696906
19.26392442487431,-8.861518456039535,-8.056641458519424,-0.18059261255960266,-5.222865100006339,-8.248746227152143,12.435102946402191,-0.4861675523907454,-0.3874316901299238,-1.974495107343009
18.396349922452284,-7.4784834655327055,-9.824660222306496,-0.13699711901674055,-7.1949600189433855,-9.594653552396833,14.665911696250674,-0.8893939099637519,1.3665600009198424,1.7430142773741095
19.32496795770223,-7.357926134880176,-8.743079584493845,0.6332428771218366,-7.679880091456642,-10.500170252314959,15.633361889846201,-1.526091643812343,-1.3555436478923912,1.1972106315719961
18.901180126841496,-7.217708001360481,-7.8685571638936045,1.388328441496947,-5.942142047997046,-9.850552675825652,15.269119864980695,-2.4710320534748904,0.6163933745349792,-0.5221834908368027
19.01704850820124,-7.332837464236517,-8.366599440762261,-0.1324422832523593,-7.318429365076237,-8.46795606862845,16.22459618990693,-0.09259180865433647,0.7872974564049181,0.8570521143936486
19.18614100574054,-7.962237270885101,-9.506871760918282,0.7234446354181134,-8.420597712791109,-9.489592758207346,16.165590321523315,0.2973217653123609,-0.9916724613898751,-0.7218980179390895
19.46200526533893,-8.751239292698571,-10.118771640687841,-0.2939587006057449,-7.235357658288061,-9.871035475898513,15.593072501302174,1.2741215587309092,-0.5903571295950675,0.7944680066154617
19.59120187830747,-9.95149956425521,-10.7599206057319,0.45533715748160775,-6.659963480916367,-11.161072293536549,15.745653436332898,-0.42504960227092914,1.6763221941250734,-0.8520266485055468
19.066772783723135,-9.646958119690023,-10.661546685895338,1.7391711595604677,-8.0239067688677,-10.631136861879485,17.523313121132276,1.560435763697827,-1.2778678640581087,1.140277619179357
21.132352098718435,-9.634277282137855,-12.381208110963884,1.545150914232829,-5.790007406519548,-10.972511347742202,16.931212959226713,1.4647219176408166,-2.0490076328082436,0.09116363196985589
23.16214788561794,-10.007931111908265,-14.704768796867437,1.7329784699999862,-8.218020101032504,-11.996428629246855,18.15634159300426,0.9975713678158643,-0.6831820857193981,-0.3712888316360322
23.054734658307922,-10.51085381704172,-15.321484481414004,0.2255429883692034,-8.971996886600234,-10.955078420187785,18.663687457609054,0.13121466564997747,1.3425052037126946,0.776546597763949
24.28170830459384,-10.816000057322073,-14.780490762628876,0.43782309531167407,-7.719101184354053,-10.01976033219871,19.144083931062177,1.7722998347723726,0.5301709957162365,-1.8732575209419642
23.194553069839074,-10.469414515726935,-15.068195366683321,0.9924826410477874,-7.490125805047708,-10.893481688926036,18.537684275887674,2.1225053268465564,0.8115471294992904,0.8860620874675438
24.130596944797144,-9.03568868266629,-16.489683842765608,-0.7924161674850572,-5.949038394743342,-9.299904547531828,19.175334929977453,1.2776704644231525,-0.3287927595743088,0.7546883298115072
24.901988861764494,-8.16874233833685,-16.80745027748408,0.36850432490661467,-5.781107680262797,-8.745058616972463,19.013092750626893,1.281680500016189,-2.00531683038049,-1.6977990375636094
23.83013839965356,-7.90045928281068,-16.429805596327252,1.4459836010728804,-6.478874575821045,-9.15126582914013,19.563217485171943,1.0427908090639888,-0.6443572918439053,0.2127456693645421
24.370976653117467,-6.719500216173727,-17.00090709408482,0.44620433992842434,-6.814257456960803,-11.452030304714405,19.80706112257117,0.2657074241710408,1.806464356400084,1.0296093087303382
25.486628019311357,-6.454505435857043,-17.24944582628113,0.16985445835698906,-6.02165430215526,-13.086965416361574,21.344189471011763,1.770539016824428,-1.3917737599833901,-0.739896935786141
25.586411167615196,-8.16623842345687,-17.955222034382857,-0.7639763552039607,-7.266753972667088,-15.28531618778747,20.573978844742115,0.9005292256783457,0.17208461423999954,-1.577079600454085
24.88513352976055,-7.255582915164962,-18.18346681243415,-0.09217282051093657,-6.449254397420775,-13.963730324689749,20.35884962739309,-2.2686986982950197,0.05177618507402672,2.3184659633677747
26.539132762020294,-7.943729289502406,-20.272330012599618,0.1681836216113553,-7.414179296055306,-15.064966902167951,22.351924853277374,-0.9694097288779334,1.262910578032929,-1.1923724680089243
25.600035149490736,-6.984353615421021,-20.089528519348256,0.40403528501926544,-8.001280655009278,-16.09912654203111,22.747016131529794,-0.9974915661458637,-1.5059665239048328,0.29624361515320763
25.747101169261953,-7.217089934535599,-17.774971687814862,-1.1756868266390619,-7.831840480835253,-16.535826174842406,23.162466228330377,-0.30223404205304266,2.303034453944642,0.6789034296430735
25.117402841298873,-7.0154940692820595,-18.416356509849496,-0.804863301082513,-6.1283045654090085,-16.846278085800062,23.83121169247273,-0.2054472973476989,-1.2381435611296243,-2.613921625893698
24.008709115462928,-4.91997114330599,-20.288517225681034,0.6467518602473386,-7.344293859090554,-16.16872650307421,24.273470849477686,0.11872370672876131,-0.17780597002346354,1.5831325752191194
24.829717927634913,-4.531062140763838,-20.224884115863883,0.6057904857997285,-6.165849565793815,-18.467790518749613,24.82354382582342,1.0645222554137934,-0.5692165421982553,0.30950386499920246
25.208176978243763,-4.8397642920353645,-20.016160032679043,0.5297924160831112,-6.420951583182468,-17.959334352209087,24.9583879477389,0.986894271530675,2.641538909922686,1.37758653684564
26.31771408458318,-4.996473541563114,-21.477637762406815,-1.865367087577658,-6.4950347564152215,-19.75612757959259,24.312993591309414,0.11065666633728771,-0.9317283655584186,-2.099606621446811
23.307040000357855,-4.947415034202679,-20.148149852167098,0.04834140174391405,-5.110627019039215,-21.061106943551188,26.18728129004315,0.6666339251655707,-1.1104446527778828,1.3676718181590553
25.156962191601075,-5.11386806669747,-20.43968104320351,0.06090066754016058,-4.340762771433839,-20.65505093102049,26.65931194859352,0.228639446561119,1.3541977260924347,-0.10040631056618671
25.843643081616403,-4.821918968600103,-19.695732630110772,2.3581463120307284,-3.8548393600946644,-20.76397222321887,26.379207075768896,1.3026639363291288,-1.3042470873514243,-0.6023428239535242
25.874423434482484,-4.89004882601097,-20.85442190281007,0.9649143667380298,-4.420877297274035,-19.727542257738833,27.474142103748683,1.8479363970978901,-0.870045263258056,-0.11307096046655787
25.383542047787856,-3.605827420924708,-21.450004535847246,-1.069173416287063,-6.008483989105283,-20.45168354099629,27.96527779073173,1.2419498041192165,0.36873329149850953,1.3946690156409838
24.25065555080051,-3.9419931348039245,-21.015583518726324,-0.907585510459217,-5.474779498938293,-19.702317360090635,28.90686697965779,1.279929297364361,0.4033900780550658,-0.6837413730828128
24.754413876673294,-3.747300969154285,-20.406799647031953,1.4114681089261234,-4.336888910957556,-20.796983191790485,29.058557434172435,2.3316309330756813,-0.19946084019757632,1.7196638830064945
25.389256639091958,-2.615600666251105,-21.4608103116952,-1.2966965225917662,-3.485829655939891,-21.9846775811385,28.516350648314916,1.7438137729881587,1.334105384261943,-1.704704938973634
27.218077368048956,-3.72465788359231,-21.033437142817768,-0.31245865951115526,-2.765528653239072,-22.538182705218297,28.37963478046057,-0.17081860210073485,-0.6329458312769495,-1.334391322381419
27.736806178431646,-3.0904299984837627,-21.50751888399907,-1.9581178609934478,-2.3235639521198967,-23.406388900249677,28.00746556990005,-0.3226387964630183,0.008390811212215354,-0.12083631263868289
27.571870825365874,-3.7333140977459194,-22.286359254589115,0.862916023605196,-3.874449261621568,-24.224400394393054,27.735057666165726,0.6353527306597649,-2.098206191882202,0.5892408372267203
26.917093367659994,-4.248754894547031,-21.285612421271296,0.9862098084324277,-4.205149698750697,-26.49021595608876,25.804295718814966,-0.7919979561930948,0.1221791476919879,-0.9891770944991575
27.653678234418578,-4.880482140575952,-21.521801241988243,-1.0198638460906384,-3.822441856765363,-25.923264276678005,25.896586187507104,0.7258511933226075,-1.4192139799513153,1.2011085581079597
28.21537469690092,-5.09110974467006,-21.625439436807717,-0.2655797648368738,-2.878874652092415,-23.67996771932887,26.25031859965489,-0.15844903032549434,0.6636855334682407,0.5557710094841464
28.360694042691183,-3.7273542185893334,-22.759402392491467,-1.487617425912656,-3.715524172144426,-24.32706876665674,24.858191402226787,-1.187598550121791,-0.05031071352999231,-0.4493074584368659
29.398654648710917,-1.7585119662223394,-21.326986661048874,0.9262869622081423,-6.376066585762397,-23.884935637840112,24.052931668582268,-1.7816989514354948,-0.4405082257610243,-0.025688192772334917
28.227648781398067,-2.174057753771628,-21.38201433455179,-0.20609394206773823,-6.084793947373408,-25.16691497503025,23.730542688463615,-1.5376686890059994,0.651550602167601,-2.3911134057160917
28.70730874255979,-2.538323009396647,-22.552025932807382,-0.7230626387169685,-6.574828848493443,-23.429270040143265,24.892146330053684,1.5028152876800642,-0.6764240505791222,1.0477499986472814
29.512435506227263,-2.739267502955688,-23.050764972080774,0.2694412052023585,-5.936604610851197,-25.724230981689264,25.58722732425065,-0.6272259235144001,0.16549348373699416,-0.17973741478880703
29.140199931185194,-0.8425390412779699,-23.26661238836067,0.29600330050906887,-6.863748599914872,-25.066333878542377,25.301341546123293,-0.28841761385243286,0.673407797368472,0.3106119818118033
28.587057070409607,-1.7775848893484114,-22.51635640917721,-2.316312288117691,-7.982913630601482,-24.741000796973502,24.961740045627074,-1.3042360552162748,-0.15630291186525294,-0.19638447750283441
27.431072100188263,-2.7389445571806843,-21.40115684684452,0.5223872290249219,-7.988808847378695,-24.301023415465387,24.621653040220338,0.21944027671713873,-0.10478614460844961,0.9487382967598768
28.118278563611522,-4.200189179120214,-21.62308355931596,2.0371891055087143,-8.201030255186724,-24.782902510103753,25.014090916574883,-0.7819468166807385,0.14603976268321514,-2.474990717660469
28.04275557219627,-3.428620432004704,-22.520970027257956,0.6807304110171291,-8.982885392581181,-24.845430178514235,26.95884031287228,-0.5675231567321299,0.5190981506375848,1.8004236000787912
28.433710584660233,-2.969047112990789,-22.95229007364433,1.4842215179099387,-9.032255235760761,-24.94424721490132,27.849870904346222,0.6622760372282547,0.353880043416756,-1.2121433778465711
29.025027567470826,-3.21929441130682,-24.643918413954985,1.0454196911110214,-10.098929844160578,-25.457466443781264,27.79386616170177,0.5744363366559296,-0.6600082984556793,-0.8863739145287005
29.924435576028156,-1.5478108767055636,-25.135870235649136,-0.4987016801489035,-9.776579398164692,-24.0248172875294,26.907976103370505,-0.34097027012095227,-0.4218775709199625,-0.748941303952487
31.304309402428892,-0.770233055160998,-25.42324909291069,-0.2445756712504344,-9.868268449376783,-24.734579370981642,27.306021227584353,-0.6098469061743869,0.9064258653689541,0.7373110535807423
30.330205854284554,-1.213024563871539,-24.816476542758046,0.47664693492368687,-10.362918861018615,-24.815213394720757,27.55849284822286,-1.0642957547138838,1.4117844232400234,0.43199424316788665
31.00226631498836,-1.3830117749578452,-26.054141335592064,-0.165712372499398,-9.128569098427684,-24.168282449820666,29.593719294923776,-0.6876090597019762,0.6778205228490306,0.34230568254060806
29.744099470429383,-2.0355060255078277,-23.834861166349818,-0.4198491615389707,-10.975491751555007,-24.716764303476037,28.570402764815057,0.7376934849461638,-0.5310034376336648,-0.6117351981050841
29.374259119824856,-2.555654793222694,-23.899078572832398,0.9728565821186292,-9.187213741619486,-23.163440684348863,28.70684688424356,1.8903927769960722,-0.43133941397470843,-2.7719071782583
29.216410907492943,-2.9587828739654247,-24.025586092016997,-0.37344582272694415,-8.511148000144917,-23.279016511909234,26.659920381109306,-0.07300287252568394,0.35085045694832917,3.455771456535844
31.017860018013938,-3.2567238460328944,-24.00921232675363,0.38838819560337023,-9.657662310273592,-24.422574911943613,27.074140851206348,-0.8675822804684032,-0.4481291283799016,-1.5103162115943807
31.208364157913582,-2.678490302083505,-23.196202399327454,-0.48592066845039383,-10.31678164773348,-24.992375265322938,25.563981203874228,0.5557421859268865,0.006834787474964188,0.5561817116582434
32.763118105200576,-1.8591865652388675,-23.432181355994995,-1.731444810747494,-8.052530855763248,-26.048840567106666,25.008208202874357,0.21870416706891546,-0.8342560337642082,-1.5135499885390729
32.090243825537875,-2.2442241641537444,-23.06401639788963,-0.6075103669130457,-6.128545055410609,-26.440544257929094,25.03856856067395,-0.469387673102975,-0.8308448760173321,-0.06588622068019145
31.706179496319628,-1.3757550178325886,-23.060500174036612,0.5056367591976796,-6.594361007699717,-28.00907023215553,26.051047715117438,0.3914883389471695,1.1233586244757385,-0.49368895670929647
30.659250165528395,-1.9495132466092673,-24.047352012641028,-0.10459967664774796,-6.971619423302316,-26.82732510036367,25.128720574504648,0.6468042869382985,-2.0714907091677572,0.8611970883307732
31.09465233961973,-1.8799452569309478,-22.871610117425625,-1.3230637701377777,-7.859359233525348,-27.444473696840383,25.62104119672865,0.4125458253836528,0.08444073880928793,-0.7535352706845637
33.14483960453811,-1.754766817972647,-23.16299428620633,-0.5406981204174759,-8.21129592381254,-27.06965441347762,26.52535758566219,0.6071463715695034,-1.349260410485657,-0.3599894303477922
34.38058015931476,-2.31265398215398,-24.526143915944022,-0.5767757424457369,-8.399245865327169,-27.666301826949653,25.051670561372532,1.4138891573478956,-0.11935403833449887,0.1908922632991883
35.00483355165028,-3.485050238253774,-26.573541097740236,0.5358639959033128,-8.826546601818333,-25.828293631273322,26.26678733076309,0.836911028125956,-0.43729589932942986,1.0767795212756734
34.028852961546896,-2.4411031447086806,-26.56652893229451,-1.2177996177265904,-8.399871494175304,-25.955464627619758,25.971893420776357,2.428500929011909,0.08344588986552572,-1.5678810666116159
37.31687491522862,-3.804729343810504,-25.952852275826015,-0.34107248725120964,-7.6565935692273355,-25.710309727765722,25.836717913293544,-0.057599749221375784,-1.3189353074131354,2.2493246275464878
37.95112424829268,-3.5774523600116277,-27.42790492186882,-0.5917267782869433,-6.118189811560827,-25.814090628593927,25.839136007599286,2.0977398043887616,1.19677367592393,0.1540284330666678
36.72304444154133,-2.9960824124152254,-26.73088139664101,-0.07624781935889459,-5.625489165494816,-26.062910137609975,24.191131737758084,2.3130550875788525,-1.598379233558866,-0.9995774227841602
37.90082294418193,-1.6884975434647496,-24.921756443336584,-0.07106939555635625,-3.658052066254812,-26.29678485619153,23.245346204463928,-0.009898979051972567,2.137254499565283,0.5909548120336814
36.92708222651939,-1.4725135267750065,-25.63917050868707,1.6220722318594971,-1.1491014084664837,-26.818113402301798,22.89655345701883,0.5230102817419469,0.8195210349649164,-0.17291708126883948
37.947600192499124,-2.4182468014597998,-24.96574157301497,-1.0837793078508449,-1.1535704883599993,-25.374400418674135,21.944637376096054,1.9488864778031207,-0.9815845671666863,1.0423715703855558
38.71349330867571,-0.8375087106831773,-26.993108643957207,0.5928369968137425,-0.7773588581507113,-26.042893157743528,21.649132458497874,1.029682337308558,-1.0457571226351112,-0.7307873525773245
38.465206471211715,-0.006007502030227374,-27.53848912836767,-0.3187964201840267,-2.8182306012111336,-28.105181237573046,21.87450099019844,1.233004806316243,0.9260454489623411,1.7505230267030805
38.95417351815319,1.6433129284361332,-27.28317147063384,-1.0770128817699847,-1.943148758017277,-28.959177847321712,22.661458769057095,-1.8793376598897142,-0.937179173949322,-2.806379837656066
39.21534350885886,0.5131576715357378,-26.201631039845527,0.15154380028957712,-1.661368504688097,-27.36477851342497,21.058897659922682,-0.010222898416029857,0.7043388868787857,0.7364563631496298
39.230192251131314,1.5555025935645597,-26.01100240935869,0.6899581684562373,-1.50426795685396,-27.71999293970506,20.265482828153772,-0.5221096526507815,-1.5178698913498812,0.005840839807240483
39.233646373446106,0.2666522678973724,-26.74975091372403,-0.20992359177283507,0.7908613458035818,-28.957523370663125,20.410156780667123,0.4096040086743811,-0.3312716197983828,1.4324962818587346
38.66592487421757,-0.39832924651670865,-25.288001066871036,-1.9291819110193622,0.29653960882319463,-28.406075768052645,21.421080480324456,0.43347404258610167,1.4817202701254253,0.3444780403471852
39.75055307211267,0.22721672858264697,-26.553883993944076,1.885946578741745,-0.5093283429657685,-30.16532470915085,21.359514159904247,0.6400219466950834,-1.6640523323210354,1.9209615363458852
