col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-11.052979523822483,0.5262547760249052,0.3281473793958698,-0.6205099633879697,1.544172510559373,1.3387482423872836,2.2863140889914715,1.5526761996520366,2.0040616859844973,2.1328762104024173
-11.668976035126208,-0.9502250900509417,1.6084677957979623,0.3079598299687429,-1.2427187640535493,0.700496393179275,2.213662905079949,0.3798956877862736,3.246231600493454,-0.254233301042211
-10.653352419656372,-0.4749781785384599,0.2682022364158657,1.3634306774657734,-1.33614070420208,1.3929220901550239,1.3446384604277732,-1.9946794097364653,0.4557418658019766,-0.07002896510194093
-10.567413819842184,1.6629168184682062,-0.6450894756516841,1.754140601822937,0.7104201518208142,1.6973689719923288,-0.1276524507458059,-0.5763795447830926,1.1154172451999036,-1.1847947722324692
-11.925651005351437,-0.8022162582947934,-1.5648881747031738,-0.3736329841008129,0.9581175738420538,2.2928551792722183,-0.21965441501872793,-1.4095795787294287,0.8965640432771746,-1.2310319874439282
-11.685822383709139,0.9127872224561315,0.17589026168043104,0.21690261513912384,-0.8949925105483053,2.308475443902841,1.6570113566046627,-2.910414643823434,0.822511273823681,1.007083778180196
-11.717233833151607,-1.1908245447165124,0.49122193544992687,-0.15480503183366606,0.14854409591438025,3.2537584590662654,1.3813485552083071,-4.229542862773923,1.1641875538937732,-0.7544722672103514
-14.645706459540289,2.564920941892671,0.7898197072351547,1.8406939721938376,-0.9988174437520255,2.7568914060700465,2.5110593560329133,-3.994742619096426,0.1947649128211425,0.11259406575857661
-16.384988133945757,-1.5866168443960031,0.45908379382291215,1.2122909250790326,2.043393698062746,0.6588963529433371,2.793572532406404,-5.133992088751128,1.4594914276101072,0.27520891914796464
-15.839543502881668,-1.393488935410447,-1.9294799738963653,-0.5730780924425132,-0.3706158463106673,-0.18094701758509246,3.1570802302037624,-4.832064688403176,0.7615862475744419,-0.6141268865302323
-15.177307155019065,0.5963695332181991,-0.588746558411979,-0.48065240268256404,-0.6197618111400129,1.2268647460876783,2.375386636889009,-4.3810285983003086,0.9776521680036561,0.0816800675641291
-16.38886010006389,-0.9844820963457457,-1.7263489850086868,-0.4519181333248523,-0.9833776130462036,0.3952130032449066,2.405475900176278,-5.283246361807636,-1.5374965390519233,-1.2448514018781835
-17.305586969820062,1.669625160016389,-0.16114864794814007,-0.28741383547151694,1.5585958316820776,0.06619863902698242,1.720070268234867,-2.3317407026308388,0.3704744599042953,-0.6358701006632899
-15.543454745888846,-0.7567488401421445,-0.5615231861441005,1.1764652965945335,-0.2653636976037327,1.022226469894129,-0.6401781252931991,-2.812883473742161,-1.4253876810114587,1.6367228356369583
-14.216841685954458,-0.9090449661696347,-0.379283741716828,-0.7480089995537957,0.902709147538603,1.2753083139240537,0.6263356607192923,-2.698916782823117,-0.9125846182956772,0.5766441146019866
-14.756244194794686,0.9245095272967002,-1.1431797518736797,-1.4482583507364502,0.037817715919614275,2.6882096999302956,1.7127934475143591,-2.0191594302065443,-1.5322478582565098,-1.8999705733027143
-12.870081158284465,0.3249772077779355,-0.4766426071085727,-1.3438114477024774,0.48343314201461834,4.396058841799297,2.4697518116182104,-0.3510183701049303,-1.5794786849183589,1.2204415820209293
-13.634438011748388,-0.5944464535405936,-0.5996802793321401,-0.4946232370411043,-0.23838563032962706,3.3866114515364805,3.530492535100371,0.3274683791034453,-0.8960556654334184,-0.34521002961308656
-13.511213315042129,0.8446797931918991,0.4072949002498164,3.128306760827609,-1.0375672195005463,4.313669732329869,3.4962481997315615,0.44525931653433715,-0.14158224255693116,0.12414265838091551
-14.476733300654017,-1.4481659531014546,0.2310943411608153,-0.37962521297459106,-1.4356297512531286,4.350353716265111,2.559267614509979,-1.8938362686720556,1.9810236619222872,0.34624476802739834
-15.8363723004823,0.9015900051271967,-0.6344216134797134,0.552016557529652,-0.5270594646586755,2.676411030178019,4.514506854993892,-2.352579784697933,1.3084326887179698,2.9102132994399517
-15.15203416253621,-0.16277136968936862,-0.2913170106565972,1.988881231527955,1.164377172783485,2.282544520180144,2.474726452902907,-2.1616899149325213,-0.29515318004188507,-2.492182704542353
-15.269368938791109,0.6477277536798183,1.5951467522369045,0.18297700340370707,-0.24363152439442012,3.1732740031416964,2.4728640024323476,-2.939009161338973,0.002876604228323143,2.219939836042316
-15.442682297827243,-1.9646542849720783,1.868311711078771,-0.30280114907168093,-0.12066699380851131,2.2219469609674,3.7972539757096353,-1.437762233722417,0.0014323445013626696,-1.1086651283251938
-17.047570551473786,1.5929860739147186,0.8929890185078136,-0.4036670224795282,0.737933829256463,1.7157938331957157,5.127408018391051,-2.7394983654744496,-1.5620695980376886,-0.22182250995747366
-16.806560406307433,-1.9374136214379776,0.7389130196210482,-1.2268577202795978,0.4265768033772378,1.290978269589904,4.843630642257353,-3.5164282239302245,-0.19562504989051455,-0.004378470290096664
-17.635992020437474,0.0641041672530458,0.47924155114821543,-1.3578979973061571,-0.06197890329142442,0.22647142840666978,4.628081208875449,-5.1658788005247995,-0.637609681161806,0.10180780532426617
-16.005783649278246,0.49167908891192347,0.9247131988678131,-1.1446530226219496,0.04153493864625083,1.1741798988698384,4.598931230137254,-5.460845476634187,-0.7650236188863877,-1.2853622777586633
-15.727349812231754,-0.6839744753353854,1.1087540606477753,1.0325095270406595,1.1052180904627642,1.4740117333579699,3.9916399167768835,-6.974011277791009,-0.7769165475287139,0.03453943766393974
-16.55696246205455,-0.09871663124774849,1.3917382823997844,1.022083296106946,-1.1361621815306944,3.0071499994039277,4.720824533924036,-6.3938737504830465,-0.08731627592748586,1.0623833847647302
-16.574900338892583,-0.8496510878280431,2.612559680781419,0.5478264165569513,1.117124731683215,4.302031712935168,5.709566192782058,-8.939602937345098,0.6902158525424312,-0.9658372150182388
-17.65243808544919,-0.4705492689745633,-0.461346159853009,0.3353402116487286,2.3180033460560785,3.6572294807249053,6.199432104490182,-7.264389414777659,-0.5184154669415155,-0.41105470704994995
-16.42284602292648,0.14131881424815967,1.108001579764686,0.8362581269071959,0.05292103015238919,5.07556420050164,6.567205853941882,-6.389859220788802,-0.2134712524150859,0.05210482962353569
-17.23885208289044,-0.09360444839430655,-1.9285310627302024,1.8765563457567225,0.1436734869515614,3.7796177027646474,4.438740085504445,-5.0236687975773044,1.3647589421399755,0.443993641590984
-17.632266458318373,0.19281257256382248,-0.9714274637924708,1.117150426552462,-0.13893016056792035,5.87905524361722,3.8300535406112424,-4.96279919091106,2.4784447228418722,0.024699373630825194
-17.281234418860127,0.47849470116507065,0.386490680824237,0.9064978943316241,-1.0203530112112629,5.6061689346512384,5.036529216924752,-3.704205904499773,1.8772903061371415,-1.7566640652535113
-17.58322694298483,1.328967410993805,-1.71219868938644,0.42470296283462217,0.7349868978043845,4.736601397959327,5.173778435430518,-4.033839215516508,2.4738899400378362,0.9581451159933121
-16.553897630462096,0.258477307414381,-0.7861052529769763,-0.38419893441296776,0.9093388207270294,5.206886022967848,4.973167590635302,-4.15797544943915,1.1600289848587169,2.495111510112703
-17.292984546051702,-0.08914862831599059,-0.6976705570457424,-0.037805478590832754,0.6444162308227348,5.9737659042246785,3.6185438611608607,-4.214541778683872,0.06748831395245053,-2.849540640574811
-15.564182899613108,-0.7786522861524355,-0.23013281726955662,-0.1948522828779626,0.647862888682296,6.967988008977182,3.26533220518223,-3.54738607882483,0.8989050792349247,0.5011176715167307
-15.398964554431046,1.0001253190056716,-1.806628609129752,-1.3403666582700504,0.3261721666009093,6.3430238989403716,2.8249578275032095,-2.2750073599576623,0.22489269450863178,-0.808557316260271
-13.289879228990438,-3.2349370837374716,-0.7958171089491117,-0.8645961092105253,0.8798462448586335,5.723202419757992,1.1933084190536751,-2.4958038721685023,1.6342997383770383,1.5150600531557066
-14.184306199720982,2.167252002850422,-0.2820165806948024,1.538797101747054,-0.7768957311325994,6.73584990254684,2.682212865573471,-2.6175755654269786,1.784621298498295,-0.5466033382302247
-13.394072582495859,-1.0844850424953485,-0.37455713285711656,-0.07488525960882658,0.41057964168562516,5.976212759449941,2.4709157038106015,-1.7642061460522074,0.14508307304513868,-1.5352059855872406
-14.792423500544935,0.013642808730668254,0.5581898006545954,-0.7140488776905435,-0.20197929676539447,5.125781250828708,1.8660437262137766,-2.19723824527222,1.127911563342068,-0.5164252688474182
-14.997973758905903,-0.086123571448173,-0.8446202874070345,0.1543724868157859,1.337048282488397,5.841478560643161,2.2748897841097975,-3.0446737978805904,-1.2847855014888783,0.012513377875412401
-14.71635215302294,-0.14780564923505132,-1.5839183090581603,0.15808493343330557,-1.489355524162597,6.327257083949717,3.834227333918097,-4.886022267241036,-0.6941092476660877,0.6274210876312492
-15.600275525936333,-0.5054657375660399,-0.387509548915722,-0.6711856252775852,-1.9127908503759246,5.337273999502291,3.8860960310126056,-4.705200381048938,0.2780300588523719,0.5202714925006409
-14.840516354982823,0.5883085176805571,-1.026615209032554,0.36217253179281234,1.7959040362055152,5.1206723686448194,3.6792992344704887,-4.313099565254208,-0.3455201226519883,-1.9140021888486642
-14.215579813814117,-1.4605577382157346,0.6893865184210777,1.1256500298308052,0.4303213619690948,3.7121869994496075,3.9564706522302773,-4.225128571850959,-0.4105344737412676,0.04581573982156906
-14.535326352844335,1.3212458606135686,-0.026945067328071975,0.3889183682513135,0.055183593205874085,5.324753279912075,4.735191839597257,-3.295632049616366,2.1680586115847564,0.055308465369503734
-14.041427246732745,-2.096424745566075,2.3069277898844653,-0.07911163194567544,-1.6779869730229326,4.726762805676314,4.598863407485764,-2.8716188254168875,2.2237238598666575,-0.504902481688738
-14.575578461676061,2.190691962966272,0.3176537060838331,-1.055200282070993,0.25602696058322383,3.5768245714019766,6.3982323631310205,-3.701592871515365,0.06273322358672562,0.2755148088356371
-14.34500496933737,-0.35299362301228987,-0.4711862199222081,-0.30217846035276946,-0.19840896523781792,3.705319736768556,5.402176831046335,-5.187537396230912,-2.1982649128035363,-1.5293315761185082
-13.665171336530236,0.49099260319170124,1.53031347750793,-0.6847743737859512,-0.058574307709212306,3.202676655023838,4.942474619898868,-4.657724573493652,-0.8647948274926602,-0.5598747952314111
-15.111565507075412,-0.5620749422772712,-0.36869464036918254,0.036524206017122356,-1.0146830229453332,3.6517818858973166,5.3321834632705425,-4.12240366003527,-3.032522415249881,1.9307159255916382
-15.629059530125074,0.10017249224785402,-0.14303851703018147,-1.5632998361928934,0.6135569848432529,4.506141158934292,5.905562538147387,-5.301652238752399,-1.1900205182870351,-1.8933199253434676
-17.484993070685494,0.8557519516699633,1.308383248324707,0.104050575191177,1.0213973434880235,3.085887324124606,6.687272761321875,-4.517538885075265,-1.4766564330807999,-0.4447333367355084
-18.251397717043087,-0.8068182496409503,1.747115987420781,-1.1413371941638553,1.2580622542687883,5.5671079059700865,4.648420732799641,-4.758800471086741,-2.024370844347417,-1.279601628572821
-18.467546732458484,-0.3662777704322463,-0.11148725847866398,-0.012392218001215365,-1.225484962116789,5.752983845067409,4.488252439218554,-4.2992445629069005,-0.03517660641793596,-0.6703274797439535
-19.45576380175473,0.3792862474768971,0.027200832033336994,0.18623481430273112,-0.43560255747190296,4.548153369114797,3.8362342884115472,-4.781977409934257,-0.9933870242450891,0.4193223061400114
-21.880034843789307,0.12037325136011523,2.0061007033907994,0.06397142174407955,0.25310399558696056,4.119390012987795,4.015670774621908,-4.190602997028786,-1.975415253434389,0.14911669529011548
-20.903062616026357,1.4372977815987178,0.16105262396310294,1.3405884874287821,-0.13390075694811365,5.116665443619033,3.187454256451824,-4.161560326418809,-0.8284994361850906,1.3661469156099186
-18.92300717824844,-1.7387658021519155,-0.7713238408161572,-0.18560652493623434,-0.4424625853318007,5.367394392708309,2.4459551789643332,-4.11380927621423,-0.005833208968018644,-0.7205163474368282
-19.710126471727474,1.0154254019245335,0.6931707339499579,-0.03710524886942472,1.2958994807944448,6.380528371132312,2.287039802951509,-4.204177680915405,1.6957942458714017,1.256579115239018
-17.75036057336852,-0.41495093140563827,2.203777289933626,0.20101265115810082,1.777935243306425,8.2368942472273,2.6544668463014376,-5.637138330307451,1.0095539682592751,0.6536529145084226
-19.32882259098082,1.1522227152724578,0.2574347452390221,-0.018941025046917852,0.09883492502383029,9.356134850723738,4.812576124277272,-5.923307800691922,0.14384471155790668,-0.8288585716391456
-19.555594424315995,-0.6115031707819615,-0.9325710567617482,1.1425539355768857,-0.04190550039386415,8.256689370964052,5.747324333906954,-6.138562718372164,-0.21385694627838017,1.712720316626344
-20.97631175674529,-0.053944065986064105,0.5256821596041495,-1.6829950138582408,0.08929037213156131,7.8143795526259066,7.55874614164634,-5.971783559763659,-0.10932283138148731,-1.5318327289356959
-20.96271296309928,-1.3420602092345986,0.457423948573607,1.4476563082912215,-0.3699657798104253,8.380089102339003,8.352027810360674,-5.5525661280595715,0.30897366871007237,0.5542429695059488
-21.020822873110326,1.21060899494437,0.09791155545796631,1.5477993602636833,-1.6940399303777982,7.8433092939216005,8.753645547969814,-4.479043900162781,2.394800735336948,-1.2069361682100177
-21.12530486958721,-0.5270571371795001,1.2433034387946331,0.23855898390522196,0.4538549430187699,9.129542399406912,7.3286883432294205,-3.338605576512869,0.5897825791132897,-0.6683939733751398
-21.568690693178283,-0.28855147055126346,-0.09421108198164213,-0.08804600942364318,1.319245958179515,9.692616129972102,8.089493125451108,-3.120922249533859,0.48984227732802366,-0.6874627271143194
-20.288712654193837,-0.523086124266877,-0.8870556747178813,0.9830138819112915,-3.6524871227387887,10.484395422029966,8.785389050530618,-2.200689920360762,0.16955329900300728,-0.9342450290669877
-20.488998918236902,2.2407402463129307,-0.3845807803996806,-0.9819268131389622,-0.5618244791231246,10.942526524935952,8.5175159797429,-0.8632833046908541,-2.2112257924522587,1.7175238780795854
-20.11724803894991,-2.1371892780176918,0.5262426916557618,0.25893788198658946,1.4875813162401141,10.333445591541093,9.783983791574434,-1.6172518011251906,0.2567755708974848,-1.7479808267702541
-18.463299873031175,0.20991331392843748,0.8999454443202046,0.5429018348167124,0.5311563893902076,11.815235130046537,11.176655050345193,-1.155663029222467,-1.8463285365446587,0.3019728407894243
-18.536614091602505,-0.12184081561404322,1.6057375477185056,-0.11228374252048234,0.8501344083070417,10.148122790273323,11.160762002274167,-0.2271706413645821,-0.31595541579668296,-0.2599440470046948
-18.59054221077467,0.25681263408826577,0.4151313750642429,-0.24909986159157607,-0.3409137572329022,10.24465792102422,10.962082733527048,-0.5035660361699555,0.9021633709818304,0.40931646772800095
-19.004910733476688,-1.6460000092404659,1.4993920973383577,-1.372124380226233,0.8203911864122285,10.749585322769226,10.429473268597157,-2.5950019733971494,0.2579622445546141,0.21456081384609216
-19.32036234558496,1.7297257491746842,1.2857688628007016,-0.148385052378209,-0.9749362849084058,11.088508596264598,10.418680207512924,-2.3405504832467336,1.1324279470154504,-0.6791463282854242
-16.44871054256324,-1.590168326718557,-0.3768840864452871,-0.519482458621654,-0.056259777184632376,11.989143571478905,11.09848895920978,-2.678849138535259,1.15568017585815,0.2745306074539374
-16.059149159694325,-0.177536843109527,-0.2367923759029242,-0.9508740718971279,-0.14540743759362842,13.47878030365071,11.182539933760394,-2.4677122610174997,0.7566975025713952,-1.8042418055666614
-15.269162197194863,0.19699020056070457,-0.8750127060370853,-0.14911249511347424,0.3094874539501859,12.904694942334547,10.710992438919734,-0.7246762746042497,-0.7299002661388668,1.9981104015326765
-15.216174881793094,2.018583013554177,-0.5352018357659676,-0.5613927775639572,-1.562337223218469,13.526249787859797,10.808165839007549,-1.2903922751690258,-0.052805287323110295,-2.1258668920844745
-15.357932588876604,-1.458815746151731,-0.1461967577625988,-0.41575935076051734,1.7018432302433655,13.044526346070352,12.814919832705531,-2.247239283038505,0.5886281952173532,0.36376171050431816
-14.249236640375177,2.518586620489459,-0.5094984148409984,-0.5132754532062379,0.32704886708689246,11.744628094707588,12.9772663596819,-1.9273677443072832,0.48279176477204255,-0.2883569294514746
-14.137476996421013,-1.027643574800723,-1.289885409183397,0.9873716564478178,0.5866375831773099,10.737691616579632,11.201078029737069,-0.25689736335607316,1.62311157160693,0.4159977292737732
-14.877018289125127,0.7184460056909369,1.188681307880663,0.15570082351613374,-1.012051623959936,11.861140613048914,12.512756568660217,-1.3509754421700408,-0.7702608462296475,-1.0870048343844794
-15.132024573288504,-0.3610755173309568,0.3457425998984534,0.7972669002772497,-0.24776478437365926,10.604442896542281,13.15263785875552,-1.7064735969817681,-1.2127171643810781,1.4510653730030443
-13.480290566156988,1.8057698625186163,-1.0723039193316803,-0.9023531023637682,-1.8001985479015865,10.194077859142688,12.926935419993114,-2.129417780325385,0.19662996341958605,-1.7366172514474139
-13.804355126639066,-1.4792100657848755,-1.4209275756534454,-0.402370588854567,-0.704077966613827,11.82955185165157,13.647393001981232,-2.8850744459665214,0.8076497725787837,1.9518702903144716
-15.076511106422272,0.21166298183129828,-1.3198760596909118,0.6096635944922478,0.0949965921861682,12.139343024332925,14.442908038139782,-3.5907463464714393,-1.3492542015393651,-2.024046614256754
-14.57723986241591,0.169857399250404,1.1746908528444768,-2.1099564736423417,0.3728982643662862,12.650307712723642,14.700426514444967,-3.195764009322948,-1.6204431555820364,2.148229716128515
-16.117559393033275,-0.3133573116988186,-0.33218962064796587,0.599337878186195,-1.1210782274821491,13.492421921401757,14.072939140062815,-1.9007738729784198,-0.17196478547650818,-1.0052559943906287
-14.422008307436194,-0.7459416113319258,0.1404617539591994,-0.21649686200962062,0.6089445890444681,15.018813888750191,15.588530278290172,-2.549676763170319,0.022237995236603247,0.22026044249250892
-13.701997388788385,-0.6178717912026606,0.7290999675205468,-0.07396649565912597,0.8451351113315416,14.210275137268717,14.989887027537,-2.893417128987192,-0.2881498901479581,0.7666877637452729
-13.815241245046066,-0.8796257317672501,0.5145952690180746,1.8904806103469496,-1.149550238092194,15.057770656473737,14.919612193249613,-0.754210427035761,-0.6808023903010638,-0.3883469528205814
-15.382657469217321,2.245143457613837,-0.5112867603186639,0.060984107120192345,-0.11518182796543772,15.767098902269367,14.91035023685851,-0.18786958981150936,-1.1886280925073218,1.4304761451133368
-14.060319187653814,-0.4857879709154935,1.5679362965175574,0.012973507088478898,-1.0804251285936437,15.07134850180989,14.321392093239654,-0.8018744952957463,-0.44457773719474625,0.6723864790852849
-13.472298923309657,-0.011091718142009654,-1.0909298808327605,0.22527308299100102,-0.35757073420426616,16.3324858021271,15.30424498753722,-2.0978683779830667,-0.12270309237878219,-1.2586902466109386
-13.126074887043659,-0.11499177726177462,-0.23003614144081336,-1.302100237421405,-0.278076207831106,16.06056272369335,13.59841198230838,-3.026236528130687,-0.7667644036889162,1.8817250315501277
-12.020701562001747,-1.3623315551377537,0.025687318004308693,1.11728424885822,-0.07804129386917022,15.552956850502568,13.888835069711252,-3.246152353182018,0.22347094665062217,-1.6171833452088074
-11.365792879571995,0.46657629956508745,-1.1306204619010916,1.3133166797852596,-1.537833839966556,17.043784478770213,14.374880183995186,-3.3566828049630053,-1.491490064922723,-0.3657549163622438
-11.776772679128097,0.02686619175727617,0.7258090414985736,-0.14701965702575615,-0.4497113338619583,17.101346672823627,13.477677213006888,-4.065563341199469,-0.5459193583018667,-0.17669755625035063
-11.419263035918013,-0.39985352475462477,1.6461531978796022,0.2887788668775557,1.9206420313722163,14.634832131394676,13.097945514606769,-1.4615701058663078,-0.7411251039899039,-0.04490447383166955
-13.336741535211587,-1.0149339426932709,-0.3292510683506071,0.5589724178953117,-1.7384162767369193,14.630425123358233,13.123889511057337,-0.8636286252159624,1.1713369302324539,0.36761455929271386
-13.009663502544939,-0.12546889664756056,0.8676182042857472,-1.79048304176053,-0.7194367850538699,13.776699975222646,12.4332744886656,-3.5293762594649407,0.46820493763698245,0.8476919698918322
-12.836044791448334,0.24609204936584322,0.08256394536800118,0.8041935266640494,0.7766131436159049,11.879727017871932,12.252340466145695,-3.8078689281189027,0.5812631013509048,-0.5378863311161868
-14.61872517889195,-0.40142820708988813,0.051756441955919566,0.6258693805372266,0.3246420585692421,11.601149919889266,13.008466638293198,-2.567326459935395,-1.014288081446474,-1.667115722642767
-13.725581749146734,-0.08299004314721425,-2.0232824026865064,-0.17000712739908858,0.8065382399514758,12.491908298993941,11.229191206784833,-3.2630833030129667,0.29019747852833117,-0.32160663031572223
-12.65922932517089,-0.4101395825782305,-0.5697192719581281,-0.3741718727767536,-0.3690191819820907,12.677575458698366,9.711005853483186,-2.6902133459049034,-0.7425606174285821,1.88048036220804
-12.911386197182214,2.2373184085540188,0.47762426481633513,-0.8152151394711514,1.2698514094883264,11.938383817448731,9.330378540563109,-3.283072671118454,-0.2884611601268525,-0.5479171024087309
-12.180963155465014,-0.20994132790064945,2.366912976328873,1.1205096948030293,2.0473821604227544,12.801178442906368,9.243013613561173,-2.4394623211075075,-0.2611169704710081,1.1170923493309237
-12.267440329359346,0.9606966090346942,0.7104976862041673,0.6464034130349905,-1.0814958327890891,11.772820618584554,10.026417843012343,-0.5507780903185329,-2.7866274941688407,-2.1848558338153197
-12.648622209671565,0.07755524087657684,1.4404161939989153,-0.2755300552248451,0.17498044406161134,13.16650708142857,11.836715810083465,-0.07716335554274728,-1.4688622883582094,0.8138616478650409
-11.951102907698782,-0.848861348289017,0.14315477723809358,-0.44111809232877053,-0.05710929011147156,13.021723286465853,11.364249892727196,-2.3556852884276935,-0.2454168251249459,-0.3786653301860169
-12.112152149957172,-0.11818599595158752,0.06880253541689957,0.5111941392309098,-0.54571855966946,12.598266042433977,9.736898872368988,-1.890727887749648,0.3385280617643165,-0.500507835089068
-11.589413228404606,0.7061083841102551,-0.003853688389388092,-0.5233829106515618,1.3789473977942828,12.06960772664372,9.957538938302061,-3.50415473064678,-0.42400079872574326,0.8248769186304603
-10.688461536694552,-1.462484898615367,0.22246238808271687,0.07808880188839974,0.37434636045759484,10.85279221795441,10.5836327378988,-4.709402018378016,-3.0599004796157865,-1.8511379828910715
-11.30080030555258,-0.04224828953678228,-0.8973911426518565,1.1427470521750103,0.6838348899916699,10.649122398694299,10.112150923853724,-3.4644034788446687,-1.8278029619709275,1.6612024100615366
-11.565065470706354,0.7859403645904781,0.494050397925584,-1.172791789423658,1.1602900031515648,9.933320092615363,10.053777651174919,-3.929539027616232,-0.1452161294116474,-0.8438435895900329
-10.442169123661632,-0.5559591403387023,1.3407658130993827,-0.4746441858054451,-0.564184325197944,9.56657600109969,9.700140441882876,-5.7965345175112635,1.0263023692094446,1.7483342032215117
-10.790264497932618,1.0241655791725401,-2.1434652085524015,2.6576220023602044,0.26796317311347295,9.415989419756782,8.854455377732396,-6.903437277122384,0.5719121276976528,0.43197040232979544
-10.829772299940547,-2.2753143212875604,-1.3823780357241402,-0.823913448481757,-0.9234203825249744,9.61282632462198,11.478067962722182,-6.805512548002693,-1.3853947426118238,-1.9391652290522887
-10.416103459039496,0.545952937280479,0.07471499087226441,0.1952892625457744,-1.274358689462059,9.798371432081328,12.554986144189103,-7.304500113524978,-0.7185986168873816,1.7617276140967935
-10.891751363614082,0.9837571219467919,-0.8157654989993165,0.8708791877615649,-2.191413788173959,11.138213327475041,11.970253122783921,-6.442013368128562,0.5807425222215854,0.8543151209678708
-9.432797165041954,-0.5199046869662429,0.6188195718382503,-0.7840348359164147,-0.5100256445771594,12.151465846142955,11.693816079766917,-6.075449632149308,0.07563762567521673,0.3541661945661606
-11.749926320492142,0.3263013543457878,-0.27601970837592577,-1.5406244748539437,0.3124688608095246,12.955002914821378,12.870863018206975,-5.919925270199872,-0.8793838067322788,-0.4031059742347921
-10.01153210686949,0.40415765001513,-1.9778603668302286,-0.8054321339746002,0.5134514775006384,11.694784243105827,13.115219887621107,-7.684269731253537,-1.0429585277090732,-0.7808282527678185
-8.59159820763552,-0.25496967158183803,-2.2370601509456605,1.1367803334154973,0.7300367816943406,10.488296794314978,13.948847866078749,-6.485234605808278,-1.6269292381530667,0.8074831617416051
-9.850670968565597,0.925349326944499,0.30719147476628716,-0.3850617410388882,-0.439473144423527,9.156985616345597,13.319562479389106,-6.888476535117854,-1.5311893004016874,-0.17134717672789596
-8.750071591462707,-0.613804484821159,-0.06349730464417311,-0.3170339761693892,-0.8586641203000775,10.142833722748193,13.859127721764791,-7.597088603351031,1.2083378976039776,-1.6656046737125754
-9.686512098199767,0.10408530813358668,-0.10379925891442886,1.214495688112126,-0.5330207492407347,10.223675285609541,13.320669244794445,-6.341297030670566,1.26463539355947,0.5932542642288607
-9.788217029936261,1.689821088132719,0.5688959455426366,0.5360050929601811,0.39605654851260486,10.104891524311453,13.022638438071086,-5.836021196756234,-0.17492225003513628,1.1808573231869346
-8.839483289419404,-1.2645574960909363,-0.5771530870998028,-0.45359920022907313,1.325420517356554,9.689431365094688,13.723702382459884,-7.195643502999971,-0.1312141584752482,-0.9707298536849143
-8.573911232121553,1.1309282930691205,-0.8628818279264132,-1.9069502511812988,-0.7977310899990038,8.556721030060908,13.057597152564878,-7.511792111034318,-0.3050026161304891,-1.0671792317333921
-7.972293037841229,-0.4523472163542,-0.41629624609571525,-0.8982472540300941,-0.0625452237212124,5.939639807842123,12.972309933744015,-7.225238795461694,0.43127751112582796,1.4855763084978857
-6.942181506201344,0.11828659221377602,0.43518768770193617,0.20735638517835184,-0.4259828711470893,5.000304952570281,12.639348278448209,-5.992337793439522,0.08132751260096822,-1.089943737139615
-6.195006149096898,0.944386443010768,0.44428167869756996,-0.9539977157275954,0.22718887964154116,6.021137856274292,12.917158351577172,-6.204885971298542,-0.9879164556284916,1.3485640269230075
-4.929822178840695,-1.3233421464690525,2.0185557520745374,1.0645288623544455,-1.1591683713473657,6.212179338511516,11.55244787216726,-5.693855993920092,-0.009600687934689378,-2.053430537775405
-7.225364791434638,2.3897795524556984,1.035053340553827,1.2782559291055262,-1.428335259351616,6.17880421944197,11.073606705947698,-6.267881274240416,0.3630347651979407,-0.6444081701643727
-9.593831018237626,-3.027450040361092,-0.6291864166160172,1.4525046182274526,1.1457926882657619,5.133667900222952,9.383689751866656,-7.347578499947769,0.1719997674634584,0.5572138784176247
-10.691092900390656,1.3691416361570532,-0.19155914336191848,0.24270767734814525,-1.3031348352135605,4.326116880384766,8.651671126165565,-8.966860686558004,0.752531540164118,1.0849100131507072
-10.212059284253435,0.774049488667746,-0.8267075036891901,-0.23574927607439927,-1.0916221119702838,4.710239155070849,7.2828967512449285,-9.18770660915604,0.8741652471012751,-0.8720422970242709
-8.089796383521577,-0.9328073905465784,-0.3168126233800036,0.03273755847602765,0.5921755859295719,3.3788661575071783,6.209156963059562,-8.787057663661969,-0.013641545121803877,0.7549009776705962
-7.964170162380213,0.3585861996604378,-1.648994069786413,-0.038787068638613885,-0.6470991688036338,4.578926237311928,5.158191384713125,-8.224165574461118,1.2383271719425106,-1.0123609551935575
-10.044251403430529,1.2733738001267398,-2.0491428120238826,1.2738645004848808,0.37666208677112967,4.524231762457447,5.515304044984932,-8.999354200070792,0.6728456314420428,2.162449558958571
-9.72896817007577,-0.8860106216001061,-0.4316152211252726,0.7001101969006165,1.3937586450167627,3.463403126118476,5.791606524303343,-8.708498830543597,1.295849977674641,-1.1963385107341629
-8.911181904198184,0.49430443338168306,-1.692253340926617,1.014328464989663,-1.419950552815555,4.58851811816583,5.362786401390252,-10.05480598078737,1.5082771980015313,1.1753245907566305
-8.047660074875326,-0.46354397230388755,-0.6592393161594156,0.007667032825784133,-0.2917969861137209,4.696512524823901,4.950220417666553,-11.276848106892496,-0.23753427548023687,-1.5635373490327946
