col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.5890683698227286,1.6668376110784235,1.3233019984100753,-5.032537057269538,-5.684435413527469,12.552673969918613,0.0242843417170204,2.5014852840004567,-8.876340820845193,4.418599196497298,0.5605968932406967,-0.8926960349997923,-2.2652617906944092,-2.677369507267775,-3.6615618484576267,9.2669284736866,1.6445809365259114,0.8650225988313848,-0.8109759329273344,-0.6523269902369704
-0.2756312726317523,-0.6085071082351021,1.5406651875780042,-6.138488833327621,-5.862635069351929,13.045427629956045,1.2019135665733756,-3.048593148744833,-8.642283183651768,5.8333904493955995,1.2731108478083413,0.6186751669494451,-0.20461372194774685,-1.851004111735464,-1.875338548147044,8.483487334602525,3.039634852568688,-0.3255225460913497,-1.1929714451735687,0.8796994630760133
-1.4515995758499396,-0.37202099271825506,1.4367747036147898,-6.34534078956572,-5.323575620462793,11.976874171718794,-0.06242064424343116,2.321185515359987,-9.709143064843385,7.307967700202555,0.3132571161676564,0.28667601414482724,-1.2269523458763998,-0.9123100986750922,-0.33804676579478554,8.83794916676425,1.5587576422767402,-0.2507537206419572,0.48776491211220574,0.3543470663597297
3.0456961084339014,-1.1163256688776917,1.512754658786535,-4.651573916409518,-5.194612991207257,12.60272308703414,0.6787534333042532,-1.553707553043173,-9.154105577499845,8.781122508389375,-1.2254641678164757,0.8407791146818844,-0.5183280737645459,-2.0026149691514976,0.4345188973861882,8.628929321488142,0.8969873179580489,-0.816065581386578,-0.5777455629629324,-0.1720240822343124
-1.6562019246595798,1.6004959593164063,1.4981564853306744,-3.2628953330668855,-4.024215777047758,13.355800652459923,-0.4072479737609391,1.2540243024078699,-9.939685805755929,7.768831205439236,1.0368876479472415,0.9309020438168754,1.638579583583255,-0.7815811611226662,0.18544503655189928,11.062382207944546,2.073737902070544,-2.0204870631779914,0.6581560477154578,2.110435266049957
0.6710899460217674,1.3494537257537362,2.393463898586903,-4.222733371918599,-4.849540449866013,14.74029310101434,0.48913381574620696,-0.3633394546991736,-9.699242022870111,5.931488054753647,1.4527359182319584,-0.6727082225237508,0.6340571591530382,-1.3794778556482177,0.4862549576738675,12.34484328187787,1.6410011617779925,-1.244104845270408,1.2166535466104564,-0.6381184718431796
0.867706209287782,1.524844952939867,1.2968749881627828,-7.6625186949531,-5.856212128256971,14.864432277047163,0.562303173122734,0.17520926526396474,-9.058091660893279,5.148990362088065,0.9242420501259132,1.1209851961588597,1.0988513412546586,-0.04189141349097364,-0.007500223852347443,12.891465583658734,1.5376512294118294,-1.2798803190290438,0.2720498014700763,-2.1877908902498637
0.5472788710143579,-0.8076296713003783,0.7485136216325072,-7.500185248443748,-5.710866882404743,15.641275922554243,-0.7169405751138492,-0.9759182883529622,-7.7624452957339045,4.780632388481898,1.0458358869813158,0.14363148143885135,1.9710764667717373,1.64810843375587,-1.1006386687899254,12.881921924976478,1.9777420889970467,-1.7044603067599584,0.1473470841823649,-1.8147071694853016
0.7520460162152768,1.3298553492117715,0.8120272941180515,-6.798963369516958,-6.632672073150469,14.518622307546618,-0.4933911084427387,2.769755023949007,-8.518083651751454,4.543557648729963,2.2273265852606983,-0.33609778024704223,2.5251774832680356,0.21818482042986798,-0.390512456272787,13.598459329591826,3.9486938074801095,-1.0802253317739834,-0.0950565950799449,0.9283000752423992
0.40191769540514016,0.37219027912793,1.580204306575709,-8.211660421614127,-5.076758811529924,13.66658592645195,1.4662095644361492,-2.7557349378664426,-7.877323719220852,4.888539163296748,-0.3879622067190931,0.8121920199933185,2.849777749218684,0.858656355687463,1.5081699571962965,12.905663666790913,5.705653894841127,-1.5053264353043885,-0.9340589979390316,0.44186167594743964
-1.3617647718680232,0.5018073519051849,1.1364815139001248,-7.153130254036491,-6.163634093131037,13.525044595031295,0.9923626267231612,1.9748112847795758,-6.791329474550494,4.310973906344189,-0.2476138706947482,0.2237804430187265,1.2739881145294838,-1.4915622034663751,0.5432906996923439,11.756817105308302,5.058580566162905,-1.6512404217879273,0.2386824692993274,1.4423964246000964
0.35365080032781687,-0.6465928117901393,1.623034497641488,-6.796140505442537,-6.216902542998076,15.977198891024178,0.018824823760665462,-1.5827822455759701,-6.733087189766332,3.5408435256159843,-1.2425707262829406,1.2983555940628038,-0.2192926887082527,-0.4677233953538879,0.21305950400767537,11.30293565048969,5.729679482390136,-0.7618606446413344,2.457391038251759,2.2260946517133045
0.3336396082243145,0.37223463204698815,1.7238834826763971,-6.700678823736459,-7.087230309160969,16.27788483232309,-0.5279055781935826,1.5750882124537453,-7.944001948351914,3.7009922126952257,-0.3266155474436279,-1.2732124918288996,0.04775580714182895,-0.27616460601504284,0.9215656479791321,10.093003683480218,4.532353197577185,-0.7866841284112006,-0.9304444712576061,2.3175210634701306
-0.375723398692197,-2.554514337895404,1.7359306855354597,-9.305658879589162,-8.05850624475834,17.18881382466965,-1.0547427724314797,-1.888335093960711,-8.53352590896839,3.647068323294245,-0.02047034459697597,1.952288743299829,1.0383825017920103,0.5287268279199976,0.5052180073201024,11.320534743842964,3.940129532126596,-1.1629447668278774,-0.9914566010815219,-0.39793340771738284
1.0934330901643794,-1.3732755527368583,2.1769315527896045,-8.018116457261264,-9.304471802564736,17.939767916114057,-0.2076753505405532,1.6956990535187446,-8.018245349741361,3.3767149229300086,-2.5034409016908685,0.31230056425303265,1.079248256393365,1.7441184834043633,1.4064061751707135,11.799553895855544,3.915287570974798,-2.3906769043556904,0.40172406329646426,-1.097812257746158
-0.6001957932025355,-0.7312013103080963,2.351993756650996,-9.68890869989238,-10.596029574724424,17.866721506723124,-0.6954023975516564,-2.873492091094778,-7.255088653145437,2.3411863314887773,2.383695902727611,2.2520208969813154,3.088624336659715,0.5765709245879321,0.30189397312410127,12.459343417146751,3.9184210307409963,-2.339271518684606,-0.36565797587832194,-1.709585324342426
0.34968017467080315,0.16342708984319404,1.7549349548910356,-11.460608086790515,-12.230234172471624,20.002007529357925,0.6925585933614674,2.447147007348873,-6.745905292431132,1.3008464029060443,-0.840430263422737,0.5990512986156702,3.563895192632957,0.17780369900463674,0.8578757905995174,12.544232256991936,4.636014300613082,-0.20356625197223277,-0.37227953971577543,0.034227307601779056
-0.08009984371824858,1.4545094907176341,1.745286193830138,-11.319917976977761,-12.662876894243315,20.04333053051027,1.2171742915553552,-2.2839286969755004,-8.674868392437356,0.47944041513626445,-0.27618241769858376,-0.5613590116684822,2.818278154357534,-0.47252527412937406,2.0162787309435757,13.507503785007945,4.969375582167273,-0.39454428660371893,0.18043026813282279,0.24532569667604154
0.06511725404977184,1.084645814706329,3.0095056619328324,-11.05726919202825,-13.104213945628008,19.143894319947083,0.7649732414980792,0.2021495128009938,-8.519392562992376,0.722392331601804,-0.4096885339526767,0.8860457793126169,0.4539601647327076,-0.3632988108308997,2.545536856041572,13.592870555809826,4.178106448220155,0.5093745837546744,-0.717499858079468,2.4489119198883595
-0.43560599965644725,1.1279180898532293,1.3876111193134004,-9.74947786594338,-9.777527872472476,20.28265394206119,0.651476660825693,-0.04678642408223807,-9.787344561078601,0.5556565774825344,-1.1464209533758665,0.38846471165859076,-0.39494364354229516,1.953300343043941,1.5754023667078887,14.538898784253893,4.314163265378899,-0.9797740457306217,0.3465334530539955,0.4456273979431655
-0.9192268552380272,-0.8802208689045107,-0.11476545862876719,-9.383910632462344,-10.69109534808573,21.154494254021415,-0.12267223454280977,-0.5732761931092345,-9.557599561303757,0.1719235075864008,0.16541974581973115,-0.808614926492125,-1.4065004575326072,-0.6932272386189336,1.2426675196417163,15.42124375817948,3.679986719374196,-2.6734826705819774,0.4475662769391237,1.8116425591320193
-0.08797805587000956,-0.3404218573527136,0.9359232752063706,-9.172479898858247,-11.08527462466581,21.0533144453137,1.6095299111631904,1.2321875310009092,-9.322656193867418,0.04961222555247141,-1.9851466787347616,0.9612630411113785,-0.42308271684021503,2.5770742967914835,1.1528721195021179,15.048728894158184,4.066466829541846,-1.0138780039591697,-0.3115778275816584,1.6947391223290413
-0.3872100844172275,1.0799822709208047,0.488444623033987,-10.54134314226589,-10.364223748413185,20.726798518632947,-0.8332467987992236,-0.7966305830961502,-10.661684075898602,0.5169805289118374,-0.99463637498871,1.0539755994800224,-0.5458342097024949,0.13241043465570457,0.7719676611160011,14.224514611220876,3.319239169721409,-0.45361172808924377,0.701120981999256,1.0142220332056822
0.5431150834531278,0.5128732822913801,1.1608113160437832,-8.938550132250949,-7.929812242012003,20.781355772514114,-0.13902767379471104,1.4714882065147172,-9.211927223886228,1.9897126765471522,0.04136166365911251,-0.20912429574939073,1.5168305935458408,1.8005203948216428,-1.1008758691267422,12.576501729830495,1.9594690449824377,0.7716657441838299,-1.5397777274412514,2.014707673926548
1.1773544754673477,1.0390091630251534,0.28625260581961864,-8.71347683692987,-7.79422287683113,20.909336017356217,-0.4617799868937992,-1.4165836925044861,-11.037817336889816,1.1403322994639429,-1.1556919772697416,-2.0831576929605804,0.6079222498496266,0.12825547793851055,-0.8036894666936718,12.511599337276671,0.9767025495244012,0.6123926630171762,0.9467001425188695,-0.5304817745591481
1.5187894823021983,-1.3772896537906796,0.5822034869754271,-8.115926917033345,-7.159799420747001,21.524739344481908,-1.2317418378625882,3.7517322893171996,-11.720780477483386,2.1322445549795357,-1.20765116400882,1.2086129286731095,-1.7510678870366823,1.1567798940306564,-0.508534876717346,13.401887732314036,0.14914197590059652,0.2031096308018468,0.05964408486031668,-0.9646137298542466
