col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.8363595129980446,-0.16800117085963306,-0.7141822739340346,-0.21249458523308928,-1.2194811719466343,-3.2383145976552794,0.04441739032016969,3.189391125640909,1.3061600723775033,-2.2172892588235795,-2.4111078922743463,-0.5556179012441594,-0.7153484807523633,1.1494470460942354,4.8868835450817265,0.41168439684896585,11.379039681816549,-1.1847630303407917,7.9540674396745885,0.7933276084376154
-2.1995587033966935,-1.2202306901978033,-1.186737392170679,-1.557755111107921,-1.330883209699366,-3.4670890624382116,-1.05107235459518,3.4165674092251503,-0.3975253697995197,-0.5430755471177455,-0.6877852623811649,0.837608818575249,0.16309266998379945,0.8585323915736991,5.089365052338815,-0.545189112905506,11.426755337980877,-0.7637973789893984,8.781520879182882,-1.0251614516961118
-2.1871418053881038,0.9020820918596547,0.8418837514951882,-3.442836239687707,0.3702587021609183,-3.756161747311545,-1.5214376142955364,2.1972367861005413,0.2534264929787562,-1.1839306172402515,0.4494620984537392,-1.0634837968598267,-0.633341740128516,-0.9391844626062065,4.282248728412476,-0.6519066035353445,12.739321234902288,0.56780647649632,9.478278008760698,-0.8155514034345306
-2.079277484991317,-0.6517437872953348,-1.8648753064966221,-2.849034466030073,0.45251458979509784,-3.6630944264372443,1.0895299977658441,2.273441033992195,0.25221235869806546,1.0017281602943267,1.4311176257448108,0.8045492082716075,-0.016985659143847906,-0.46370439825627296,4.642337549654942,1.1235935725619193,11.816949030622238,-0.5484651959413446,8.675289934781821,-0.5150371816110046
-2.2576128474881108,1.0747964173064457,2.9905693470418355,-2.2623123280161987,0.3031760414049892,-2.0993093306334325,2.307167427868627,4.36553470270669,1.053228964154123,-0.18500633455023696,2.193296528356923,-0.8701361581142382,-0.9255543677491441,-3.1570985538963665,5.38923434901517,-0.28325977246147527,11.534611986173855,0.6811665416751578,6.003710939263732,-0.2693503259052201
-2.2619174783827805,0.3698497121293284,0.02518587402766781,-1.8078296651695362,0.5931284387225078,-3.910798181904328,-1.6230396706506138,5.2981656005778115,1.083364955074466,1.5701299732426583,3.9131365592691,-1.0523788400043939,-0.06972004580217336,-2.27516134549416,4.530817130171666,-0.8919372686972841,12.110244130378637,0.2299500816951089,4.816910268701462,-2.0416726674992205
-1.3966167784528345,-2.1282239912172862,0.4781724812707536,-1.1701746599153728,0.6130157135864354,-4.416125553391232,-1.2480219212420343,5.188441152370678,0.6409206939481674,-1.1774783576077932,4.091547659990874,0.7250707255240054,0.21798516480398894,-1.0567168073653117,6.210240131101102,0.47186766171803907,11.850935475984228,-0.08342732847959335,4.17204151089389,-1.845327528092042
-0.7210204455335992,1.5073511312222947,-0.3571949402276221,-0.7709278582699104,1.0861062589884005,-5.643565707766065,-1.4578616680758847,4.8573968036802455,-0.9672570091153234,-0.5706907244458139,3.2154588211300825,-0.3440256502638985,1.142047966821694,0.765133100516721,6.4027685879101375,-0.7516518340351276,12.517077596541636,1.0576998793590608,3.5741680138797545,-1.6868616085121404
-0.32934761748252966,-0.4381072761273602,1.88660852368785,-0.393248758505195,0.6147292302513003,-3.9690269137594747,1.3884305389362932,4.807033012058801,0.22344002807875535,-1.239127536788204,2.3894021366585947,0.5251362067178438,-0.5196798452692795,1.9385129738205635,6.5256637393475225,1.1355746901307842,11.499300860529441,0.2533334440978101,2.8666555466692616,-3.2116785670380117
-0.6943184868426622,0.30807263825671455,-0.8520310228486091,-0.7093119488760413,1.9215229475994335,-5.02383915623671,1.6840081618533511,4.298254913721726,-0.1270202300304042,0.4817082284071684,5.177477751835644,0.824021683993279,-1.1512018947385587,-0.994636203976434,6.7849057874428444,-1.198019397395259,11.239546892989798,-0.43518057876674376,3.2979341276863017,-2.161875314811556
-1.0200130576239652,-1.7386962471164769,0.16236149145645334,0.454476550509314,2.5053473849728647,-6.1140721660972055,-0.6408162328155159,4.058130549499245,0.542103347690005,0.4048725600083405,4.5895488768414525,1.5473604412113662,0.5955165380978618,-0.209099608774944,7.7362563904950985,0.000992967800841793,12.696699945562456,0.12850489872201382,1.800856287120298,-0.8431128217870252
0.46976175982164015,-0.16729553610397874,0.9204645197727518,0.20128772433352754,3.1813807766893003,-6.630404433623766,-1.606720164887888,6.827642894201796,1.4941402687669418,-0.5369442258753715,4.6792061531935945,-0.4614941868794576,-1.5885422396342253,-1.2100222175127078,8.940507143132793,0.934901353101505,11.090049172256563,1.0346905092494798,0.46948613689540264,-1.1858656629132465
0.9752057699860801,0.41620298484780816,-1.1055583310122197,-0.04230726401108048,3.9910853409989158,-7.168392428730958,-0.48637286339275354,7.397144244268166,0.4400749384945892,0.31177185167650623,3.4235996984974455,0.9184865295569964,-1.3210654015480925,-0.398958935569476,7.459269541541615,0.8793883500439903,11.300489479652965,-0.41144328245696005,1.9348559317761234,0.2493594571045521
0.9094499438258568,-2.3057433499978863,0.2587963394923348,-0.6149301104846385,5.578914579378565,-7.248477871349729,1.4682892607372864,8.825025948346061,0.7185797906356529,1.311779396635297,2.925671409950182,-1.9273120671800743,-0.3277770528888948,-2.0562251225382084,7.192214536245069,-0.05143335155750833,11.017810698549235,1.5245223233319443,-1.2498898100433389,0.6395117363603607
0.5102478018050776,1.3859759761505221,-0.324451708856603,0.7336376518540972,7.7507360110546575,-5.943663562302827,0.08355829158000372,8.154232092841479,0.18622365724803827,1.0965518200966144,3.0267064200661893,0.13134089866117948,1.1635840993044544,-1.3746870017440445,6.607398187201572,1.9094051714179114,12.330543213891152,-3.438872579221709,-0.9532127868082441,1.604277109824126
-0.22767462249838766,-2.084841874771077,0.16332409820039528,-0.15752121479716474,8.451053784314926,-5.9158473377566985,-0.4808348121878837,9.419100537545928,-0.08138095468304067,-0.8300675068413365,3.562113028100888,1.4368733493810746,-2.0244512464723945,-1.4291659517527937,7.104483573787028,1.5708888752004813,11.10499395729473,1.8326232984125443,0.0013413623024352006,0.685148467872158
-0.5294415291635304,0.32527798089418325,1.885013005125944,-1.4923490254038627,7.140267827841106,-6.098730414813356,0.5218333154012698,8.494469950625158,-1.1345573225959362,0.8515993640059101,4.842916464240164,-0.627704494786411,1.8621534562075666,1.2255489740938001,6.2393317389109715,-2.330744632189672,10.333346023096762,-2.502309580152624,-1.3446034567447103,1.424400858082916
-0.14804695602785994,0.5784639363205086,-2.2984086474516996,-0.16143532221648127,6.708769436357303,-8.0372982131657,-0.37143402039541346,5.548517532753871,-0.20364754636025312,0.3545324617763215,4.43951901072101,-0.640614196165767,-0.018835162713490436,-1.2088093441613448,6.43840022142508,1.851025759160366,11.013377603148484,1.0784332145429023,0.25840755403655,2.6914328595994537
0.7197054672486924,-1.12564679945884,3.0046313657780876,-2.61210651669022,6.595735367195105,-7.255009215408231,-0.0539340124933478,4.102748427007446,0.1864240813436035,1.2948145116604028,4.035023665477614,-0.07392202171558454,-0.7041832434465701,0.600333912254115,6.556477466069483,-1.1407454617607296,10.373810096920792,-0.44857646935036855,0.05253903876609911,4.90164405409528
0.2722943331046292,0.2248138855391269,-0.8298912283620538,-3.6465144365372506,5.962249455330732,-8.524671043004286,-0.1018378020716547,2.757609289762768,0.48566234892623883,0.43992804074157854,4.783832226893824,0.04901447063837491,0.7653793813817845,0.2602011516506305,8.961770439885747,-0.811756752660128,11.07567897782318,0.040484799564512924,1.5487691349399517,4.458904671545244
-0.784417875266525,-2.5795671803039717,0.494749203815842,-4.577581921276447,7.249556994083488,-9.986319119582827,-1.7429169603963894,1.0287465130466764,-0.11196990590873004,2.196886555090066,3.7202543430253616,-0.6645442917590751,0.6701134301949774,-0.37093050363988206,8.881629028436713,-0.9910867174167145,11.214227178285071,-0.4712432166128918,1.506829184790612,4.785797247348752
1.2049477852626318,1.959301871513408,0.13823779374506226,-3.2005552360922795,5.857452909261881,-10.06266434585248,0.5349706662906338,1.215238393869892,0.9984568177227089,0.9132733504784301,4.126544120454344,0.251937521905123,1.0467163889258766,-1.4919646837067246,9.708302180701814,0.24482567188579307,11.847718333327059,-0.2992985024022199,-0.3137263042005707,5.4652862154690505
1.356360865323748,-1.0846771141317133,-0.08007645612959852,-2.851869025861003,5.1154322593409125,-9.229383274155456,1.1852515290831622,-0.5227914858663099,2.159323135165641,0.6739442880401567,4.026552109678305,0.5629861055732358,0.26114167382324055,0.028549155189026787,9.110005139020593,0.6037779884863166,11.319244463828802,-0.301161492503547,-0.9077824132160499,5.017724860591345
0.6496764845799479,2.102020521016132,0.622639512530622,-2.9969016572900946,3.5044282982623045,-9.425479330658716,1.3123803092851714,0.3472618797856929,2.6027957087535203,0.16297979631021056,4.249213164579647,-1.943748194923939,0.062093094582384004,1.2002970657834895,7.467012134199019,0.838635201288356,12.142642479522884,0.71081552656113,-0.6832335547496993,4.716096679589063
-0.285205163273459,-1.5244673246714007,-0.9999110248824988,-0.9296276086056725,4.322294537903581,-8.737221691321912,1.288209009371843,-1.2109082567255358,0.2551462766830954,1.0159818906059528,4.3148111497186745,3.3495420407141436,0.518649970476035,-0.0965342905594504,8.937439757121503,0.982487920397682,10.520904451826636,-0.9572278777906089,1.806545276818586,4.088288193828027
-0.05242927867203698,1.3055741607344422,0.4879394386884946,0.5169242727897527,3.69783977475068,-7.569138947404527,0.963516796488562,-1.115084238227999,-0.6003111120183527,0.6098998889002691,3.963657508166825,-1.038670523811665,0.6908583652379477,0.12678327778208026,9.9028417467405,-1.10674433367415,9.311983329714284,0.9362948248140632,1.8489295623510673,4.3410201890004
0.9946537516430051,-2.099846030772201,-0.49430355754231453,0.3296356199390964,3.8483496643522908,-8.406410484703112,-2.143900166544367,-1.7924237943109862,-1.0335169984275467,0.4401336609782115,5.047247274394503,0.8609173937199839,1.1087367423284578,-1.7604579916391405,8.083165536675207,0.20914395323710178,10.77923897755795,-1.0264905523453258,2.7049460251704,3.0042457024149116
0.4817455647495955,0.7207126557100089,-0.9796841134611488,0.17667387141794613,3.544565733805769,-8.628481017089761,-0.5430943391397651,-2.4515179832086225,-0.2560906897422086,-0.04592442525126725,4.659909237729329,-1.082627558499761,-0.02727218163979421,-2.011361763587368,7.434057383578637,0.30018091892788057,9.889419564351785,-0.789676334791497,3.057462235338693,1.2844661772105708
-1.3426783264196436,-0.6759202885791521,-1.105521827532196,1.136501791672433,4.57356933766575,-9.91298563205733,0.5783562445497412,-1.0109615787353197,-0.6221114134025056,-1.6399963047387953,5.357629379057311,0.9781042872272092,-1.4017197867042017,-0.8284926538798026,9.972679118851305,0.16242056894704923,8.965334338955456,0.3220802981652378,2.8389781905729903,0.933306975713575
-1.3358983892933505,0.19135541380916093,2.1047150167328064,1.59339028768125,3.5281324542448274,-10.167126190692988,0.2181250691278618,-0.31088227151462056,-0.6923562817964737,-0.1012062162518248,5.061716843230132,-1.9186846710045833,-0.6858935263189023,0.9778738409076928,10.089150713507353,1.518464645013497,9.495303773781337,-0.1603749807219243,3.6585427951571474,-0.6581107070462315
-1.4595350743149453,-0.003015001821301072,-0.7965852389700803,-0.8708516547094474,3.5933642795134504,-9.232682770321825,0.24577671588938763,-1.177526594399285,-0.20900870384671322,1.9603024692143982,6.286186821719122,1.5762302745973629,1.437226380808714,0.6765273885480452,11.000438691220458,-0.602510129596047,7.422076657970408,-0.3545019439500431,2.084953161519411,-1.5803252453506877
-0.6520825309310556,-0.817981644103285,1.7825103151401531,-1.7786742583440112,3.834115911020602,-9.241536376790068,0.7630045077009849,-2.053412858111116,-0.7703374792112565,2.2296121806375027,6.4400673778458595,-1.1810370784836748,0.19393641827980768,0.2599435515274251,11.045627349936494,-0.3832877514058321,7.314152721917542,0.7981899794332283,3.74127648703237,-0.6507189268639457
-1.6629252591256372,1.3980081380404559,0.23716500602118973,-3.833184515376258,3.182855163061151,-10.361315828953249,0.2862039240254921,-3.102891605918255,0.2176650253623495,0.3294382142636836,6.255617010108532,0.3907642095546595,2.4947927318170886,-1.2025270314174044,9.843953923487595,1.7426648300406977,7.8061065554167275,0.1840999238239453,2.39074193843994,0.3093051350740751
-1.191494625643033,-0.26632541882971394,0.009409345166228988,-4.580759019871742,2.658664491127067,-10.12852439437886,-2.2406376409356517,-3.7085677607480054,-0.9390255655547685,1.0826421080364705,5.838347249442235,0.48522336647704123,0.16119782224071225,-1.1784614304124803,9.197304621889458,-1.4945930459647763,8.690673615188926,0.6414901621627174,2.424445935823229,-0.5671176061863293
-2.0030438072526806,-1.1479274589818755,0.06647180238211747,-3.0123397936561522,3.4714971458822177,-8.906480587874974,-0.36312849889286003,-3.090720488817495,-0.46503690031987227,0.5466511646739638,3.572808437860743,-0.5134855821091993,-1.0144418839285492,0.17360021383572033,9.829978244301694,0.7425793724600169,9.099300699289449,-2.136462420738514,1.3407748162369657,-0.8810534179097431
-2.063374335949438,-0.5908626438183242,-1.746909455492025,-4.16194511475946,3.2868373605095105,-8.64295694687785,0.3772731299013333,-4.31028665590578,-1.280208246618791,-0.08129390308650025,2.8298873919301637,-0.1300908341907427,1.261348336736338,-1.1152346427085076,9.750189510528875,-1.1076309446238408,9.058169415242054,1.8637119463789285,1.3860455916250864,-0.7496837809954907
-1.8079952553464267,0.008450791975627092,0.696115640842519,-5.433262986465808,1.8570091260260395,-7.249311147265621,-0.3240037670279379,-5.198481179394419,-0.4664411614357892,2.979542319030253,4.40433653189268,2.5684540919792007,-0.7622958099252632,0.3189532741443668,10.651612100323625,3.5009430100303076,7.752070881053722,-0.94130549645807,2.2516553902629535,-0.22496168965740793
-1.2805075586198487,-0.6169506336808585,-0.8799673208316909,-5.9143583568921425,2.533680637468469,-6.0879848388615745,-1.6804994252709837,-7.480896279223509,-0.36395769821546137,3.349918962065052,5.35703985805217,-2.0477633849328063,0.033737608178404134,0.2894166158282264,11.765590607266134,-0.9964894601755391,6.850115051547526,-0.9843669181388252,1.2987109647334263,-0.1649989821273867
-1.609324158583067,0.734226874626936,-0.18323465344180934,-6.9965014116329165,4.012333886471633,-7.962246847119537,0.2893247711126268,-5.873013214248711,-0.8292076960243564,1.0575659277861753,6.104251115714215,0.5602056218525884,-0.4752086952779679,-2.24789004813997,12.13293840732558,-0.3528796612584138,4.4043065075584344,-0.35874348152118396,1.604568046228974,0.7020765932373095
-0.26301548979612743,-2.5910542577992,-2.059970989178354,-5.407845791795551,3.744117934196994,-9.286877477552363,-0.016977296328806256,-5.750327597916048,0.06396863396262553,-0.6146421175763987,5.188955731993909,-1.9231791501827638,-1.5608637479378313,-0.5340995101334379,10.595212391788316,-2.1237882862104818,2.8399580932868176,1.3193139654468105,2.3817551687508924,1.1846508271003555
1.4277297814750025,0.05327337904731477,-0.7156914908149901,-5.6763896871863535,2.2807483933832824,-7.947667325551967,0.27788943772335123,-5.1086377983269005,-0.3711607501396577,0.39638029181299006,7.495430502583021,1.211490168715042,0.7003702485065514,-0.1943137319625916,11.165625829146029,2.4774175132256517,2.5354277946858694,-0.8676461088383929,3.746425373575044,0.795329236418598
0.5254551299586171,1.7473412078187605,0.6177915759772845,-5.280987534223187,1.1831282378367993,-7.581007067517642,-1.1169160036666357,-6.542466404786419,-0.793876020516237,-1.6452782705596565,7.306506267851213,-0.4215351407951937,1.2153256875869216,-2.606280619909711,11.326658626878654,-1.4460303787475708,0.5333602559715009,0.8216038935788044,4.926098280123805,-1.2025740847091848
0.21874316543082328,-1.708669539453799,0.679826366562059,-5.936195894812505,1.943540670857956,-6.4222015474047875,-1.9026613658689637,-5.615551453245456,0.3246540179476337,-1.3440301350166841,6.790958841460963,0.42104617450515536,1.5922367773208943,-2.007246108011614,9.612702254369772,-0.126494453940593,0.31033784633127287,-1.2614430718577054,4.649486267383311,-1.9485359496857817
1.7424596236075818,1.6365248759259559,-0.16512096695480508,-5.1442237978403575,1.9121739442552796,-7.323704033170711,0.6508033890918505,-5.613867378801606,-1.3781367579485904,-0.170610330870488,5.384946039131495,-0.5945108700259049,-2.5630851274746456,-1.7552741435987333,6.691822784779628,-1.9055944424578715,0.05585001774043519,1.3857850204133395,5.368176320192065,-3.265334439754374
1.7025002918371293,-0.34185273679394246,0.3572288725637443,-4.50066112520696,1.937795284117737,-6.109973222485916,0.10157190891894922,-2.6810392919790194,-0.26640182344378566,0.5879004317417232,4.347909430045663,0.012875419134974253,-0.1271269440164405,-1.167701664102554,7.531883665220415,1.3412739783106546,0.7353512267266242,-2.3342311361825385,5.7406368255231515,-2.4734640547621622
1.551557106244803,0.15959853776952307,0.5520924987429479,-4.356023300077299,1.5532545411352277,-5.461561316164667,0.2573131250454623,-1.5989831776916312,1.34732628337857,-0.29356849960617354,2.738350184944319,-0.3040543787871484,-0.0782037914356975,-0.549878511763083,8.135514348101413,-0.8365657403409399,1.5367371369644367,2.1425692371398526,5.093667248116842,-2.3453405759137587
3.1719955973627094,-1.948736812145232,-1.6115334632018552,-3.432425379309096,1.6069956459128647,-6.798645080605382,-0.2612397396739762,-2.4882133397693895,-0.3549766000402461,0.45461932179816955,2.1251433248145197,0.5414856348650351,-0.47775843241900035,0.8569011423304475,6.973027983278324,-0.7370988771196056,4.3519107161165715,-2.4541316274564746,4.841386420441582,-2.4619023415909194
3.065464010484381,1.610649136010339,1.2112781687285938,-2.414264707705314,2.2128562302552504,-6.627123078540436,-3.4575976724527444,-2.227360283623071,0.04528952799986552,1.0483337227799903,3.296187185342964,-0.46055813163030357,1.1509596271890388,-0.2226869665457542,7.347399582843737,0.03738343425276136,4.175430020542313,1.2810451235025477,4.70045569017657,-2.264423553931653
2.29371215754972,0.23431852449526402,1.645231961835695,-2.204162253081717,1.1190014867479505,-6.073154462694,0.9372438077701187,-0.9064135671411988,-0.3106574985058568,0.012109522489408608,2.0072416377061537,0.517131511952168,-0.16388794271840582,0.6223871594221156,7.870920325009098,0.2559772781017592,3.343123097860816,-0.6519032399848521,4.616476809971207,-2.3300849772100687
2.972906516636591,0.11865212719523355,1.6846437906694662,-1.6879837322049587,-0.8404331141821841,-7.986065594491588,-2.1149683541416797,-0.762959697590313,-1.1573156495536148,-0.6592421165662682,1.9065232713351994,0.5209498951440783,1.1736075905502643,-1.751362765851473,8.892062794838303,0.19711744926241845,2.1294850899069764,0.4327402785622943,4.9515820687478485,-1.3354635710149922
5.147074972087438,0.8636059019597025,0.1567463483421252,-2.429968421584753,-0.9241472029395812,-8.139283019508646,-0.6405039952822084,-0.31225007505975333,-0.7681530111244761,-0.24424598100013273,1.6714437962653768,1.5357443850436845,-1.9148892657520937,-4.014416918247903,9.287422962780953,-0.6921773575103085,3.6372477965885475,0.8966502400883416,5.880325827365987,-0.9925387580315432
6.342247277747189,-0.9849892342567038,-0.7825119915724353,-2.9132815005031834,0.8073799378748299,-7.659971090810396,-0.5907468906831264,0.8479872270023475,-0.0395863237334344,-1.6500049769591663,1.6120520636259918,-2.373766831348319,-0.44551658888128887,-1.0339996794157709,8.17327389412753,1.640704134354345,2.3587248420557003,-0.41293101739378324,6.2921904265084745,-0.04662032773443381
6.4619284936706265,1.0123081763198196,0.8381630598929816,-2.9048324930073695,1.314239698276741,-6.793838943658743,-0.7892782553738362,0.7293320466266661,-0.9494645317983136,-1.538431787197111,1.6822150968419936,1.5499308996666636,-0.999589030692395,0.11661026752710013,8.925784937914806,0.4089991406362389,2.9973511538727484,-0.31942980844884605,7.796164223546228,1.6717766106627727
7.028808004749718,0.29870271092207745,-0.48369554338245513,-3.404069462704063,2.0293662913717125,-6.520823058529168,0.8099146424901356,-0.28691734482322573,-0.7491601249548383,-0.6460732526015817,2.503072060672501,-0.6400732919111338,-0.7480366927250036,-0.10200719093884886,10.405609254769274,-0.556217567445912,1.9832787755679067,-0.1372049597566835,9.213523058460188,2.1832251917788628
7.103120249130632,-0.19963486815511478,-0.6737246713023997,-4.259380890645399,2.0053790555879107,-6.329524995289053,0.6005531423953323,-0.9707744985425838,0.21564122622794063,-0.896398986257293,3.1497711784935936,-1.7561277993158961,1.6310954495710446,0.11884329415754172,10.950895643318063,0.33882757190776647,1.9262732834093856,0.6876495200121958,10.38464849467823,3.382494380178182
5.566217947109266,-1.3830950059182552,1.631812891961773,-5.5775069665364505,-1.074479614832585,-5.302936942605133,0.36202545143073617,-1.9158642880467531,-0.0681404346711846,-0.5258910358413992,4.038598469584299,1.3501119574665759,-0.5727147637964534,1.0423137835483562,10.386110904074894,0.5847568446940551,2.071482464929693,0.7230617843354012,10.18368095451471,4.531536903669778
6.264080412202608,2.3864219633643513,-0.2649391995614616,-4.972265498921241,-0.08518625462269014,-4.575636584308917,0.8049298809894769,-1.4416029503610739,0.07008148482108312,0.31586876558836013,3.4982678906654696,-1.9969373569240358,-1.0236835104306925,1.2946857824910767,10.11204944382047,-0.8300128612543026,0.15641344637691934,0.10163282188934769,10.22992158298348,4.803582376400863
8.384268226966359,-1.597281183283596,1.321843023923562,-3.6185257308374568,-0.7755758397429208,-6.5608958800481725,0.614201464675631,-2.4646412478587063,-2.083719093986764,0.37666232085137963,3.899353580481701,0.5922801522370852,1.4197649976841344,0.11015673970140305,10.894775595710605,1.629114284152324,1.4551911763368943,1.1634432037326428,11.04147305963154,5.668659872600032
7.635481357969511,2.233774072201257,0.9577658469597777,-4.810784053630195,-2.2796827517440654,-6.255826701740082,0.006714041128969589,-3.213460288618939,-0.9173416414570418,0.05935252412890414,0.559031791584689,-2.6421666746045593,-0.9848449270172364,-1.2173865579336383,10.408026039513318,-1.5045776332667415,2.6236299774922482,0.6012488451111747,11.299603581497038,4.685292983980865
