col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.093205422965281,0.26680324825052326,3.755234376095399,-2.406481221013213,-1.718488205707884,0.24690377336014274,-0.8142105130310234,0.9774844314398954,1.0513241598199028,-2.2403132740325313
0.06667467492401835,-0.019468870323326615,3.1688868175163867,-2.294849961315367,-1.7488561668244165,-0.32238921825848305,0.040708266914492586,-0.24620621287484815,0.17718100061706865,-3.1477293687637817
-1.8390277619742748,-1.917415400255642,1.3648129580159145,-2.239293750871827,-1.142217165017012,-0.6453539539408688,1.667189331348176,-0.039238300173073386,-0.5290477175859675,-2.2702416590446077
-0.8337087856076475,-1.6141501991760285,1.4571174807713112,-0.38387415487207255,0.25575041314872404,-0.16125012239673486,-0.6638602235270651,-0.4293573397164124,0.02875277527954051,-2.03842645215699
-0.7561617612836073,-1.7364488313953454,0.35536637399125026,-0.6326130137568178,0.8378072026232676,-0.6971009791015604,1.023152746543571,0.17935493420902693,1.4517482014840886,-2.75780640722709
-0.49213136227359594,-2.4495257212221557,-0.5648356378138574,-1.042675580326288,3.055899286921707,1.1564265327422507,0.476491468322807,0.15843958980631392,0.7086816554651166,-2.420818814164905
0.11550942676635961,-2.86074121664116,-0.49444262544327516,-1.471616088543429,3.815455085034485,0.3921590904687432,-1.8385685689601035,-0.8259187098774876,1.8978939837819693,-2.4417767412840856
-0.20443226659965064,-2.8352282445569257,-0.949032477920129,-1.419095133396378,5.345579644680836,1.1956376759261598,1.9945939509928705,0.27902224587492175,1.2629268838380723,-2.0050373655297857
-1.1010787928152195,-3.6358410762788997,-1.7659382556239276,-0.15953282950140224,6.642494971768162,-1.8495653981350373,-0.6672081585896324,-0.011368237468990999,1.4755317336299343,-2.0433257657283224
0.3283544280681132,-4.094248152751316,-2.2967145351399934,-0.4774550858564616,6.408465874340349,1.4095574790778513,-1.0263332561198646,0.005085371147319736,0.49580446919834575,-1.2530904183894296
1.7869571865814435,-5.486761459513956,-0.4058999435831363,-0.2930964267041454,7.850479445299455,0.04845271177478494,0.7925628931875336,0.09698838324344108,-0.02877377269980491,-2.069993588185832
1.2211948240161097,-7.9814288573855965,0.38729839059548454,-1.5261711679269012,6.772741933712901,0.8853127425535873,-2.0418679435483305,-0.175427979966974,1.5783053198569268,-1.519171132293807
2.030806247838644,-8.565725630414521,-0.1148397620534245,0.3792270285303685,6.252928729617007,-1.9902527898226063,1.456903296916721,0.32755443316548677,-0.3671500809034143,0.8461372491265253
2.25070125642277,-7.266372610351793,0.5014073867246617,1.507122342118395,4.770422870093934,0.9099564482645308,-0.6808216168010951,-0.9201010584742065,-0.7304203458557645,0.5803995411333178
2.071144341132619,-8.342939151279115,0.3648614022381761,2.226815939225032,5.185903980137224,1.4534119736803728,0.021435520772045413,0.06160550900214347,-0.4282011280421063,-0.5529525133492825
2.007178300672481,-9.236307935839855,1.2108331343408545,2.3196483863557047,5.602758407107021,0.4266022273014637,-1.2643740468260154,-0.02834554696724215,-0.7407520497551532,-1.5960677827252103
1.2804790995796536,-7.9670145009381965,1.9001541528219057,3.950570005962299,5.972385629232857,-0.33201670393256616,0.36297067561613944,-0.11137973449217538,1.6331242320546782,-3.438528085048368
0.7821169130534625,-6.196664517960489,1.7791393242917075,4.987259877939817,4.420091689734141,0.4683839530787028,-0.5558150897813554,-0.9928461474257617,-0.34916810925305586,-3.5695144823556504
1.8742623809925254,-6.802410378061549,1.8865622057990423,5.148010656992405,4.870228483434483,-1.6215707002044193,0.5140038357735737,0.6341276272993691,0.3636786621214415,-3.421814477768975
1.2143254893098092,-7.138959409817592,0.6723894916388271,5.8009265181454035,3.615631090788631,1.1957963742035447,-1.5554891885431468,1.399635552459733,0.45582048379474305,-2.5858529022990355
-0.5780027394850826,-6.287050496611952,1.5198885312134387,6.127849609986136,2.7221454567490144,-0.5163082956611493,-0.7497563930153602,0.051542119800585526,0.21266035923631005,-3.1062954931294535
0.37100859833614686,-7.573298817722832,1.0307018099770289,5.830107215334874,3.238390753283171,0.24377293576052045,1.0269575869938499,-0.4263536521110454,0.7653909616653372,-3.502222350834687
0.5494741055955978,-6.308331847599371,0.5061235664838887,7.271284599423771,3.19836601151521,1.0817921978551666,0.09810095292787802,0.2942564010906362,2.6376554441684847,-5.216163492708501
0.210897695603335,-7.4421095405689,-0.13936421832275536,6.532361601619152,3.9213350429155174,-0.8646685785563744,2.6629565018841297,1.4183521494082034,0.20336124889206886,-7.412136754389938
1.0781144916601884,-8.728461774077159,2.38690099834025,6.977839046551459,3.299098172701201,-0.31406887354889423,-1.8452558864056547,0.12486477766171591,1.654902469063217,-5.963383861969277
0.4915552051722659,-9.129490898962842,2.5578830720321504,8.046072476718134,1.6783152003292148,0.8231071425752025,1.0959039668440582,-0.6518200765728843,2.396274490665708,-6.108578819907009
0.8372120434918024,-8.54078335003534,3.942321485737091,8.768516426426007,0.02288550598001926,-0.6481274230108108,-1.3884883305970832,0.047926260152189676,2.0219466945384648,-7.092078106536095
-0.7769695917413928,-8.904182924733695,4.381437283234359,8.199162370991724,0.6157131102422342,0.5579550206296416,1.042939427996381,1.5607566920231315,1.8800216544473634,-6.388212683976743
-0.5314538863777901,-10.464068753481769,3.3202686016427334,7.721748829921401,1.2265777249580325,0.2095956697274982,-1.9643455670648513,0.5649429762960906,1.5676135396432733,-7.826347481550046
0.041862641179517324,-9.516005329525447,4.799721497051706,7.145573965516939,3.601269607652276,0.6760305237114197,0.8822305322520594,-0.03423351496968732,1.9406832097286244,-9.913582590859942
1.8519447230037274,-8.944776860451844,2.7962949482477923,5.977971106835417,4.942395420831695,0.3972462749917751,-0.700067877191353,-1.3718503525872623,2.598601625607564,-10.917918085404537
3.4295194524511703,-7.660274457259742,3.803312799778313,5.548131021543591,7.236510465722989,0.2934116742716566,0.8934163924325507,-0.8458141282510263,1.0302393596890613,-11.627202249378588
1.7366070909985794,-6.7186999217419086,2.9737430741104265,6.754650164966458,6.267870274792832,0.8866968383191425,-1.1661771643016459,-0.6796635878342796,-1.0480693621352295,-11.431653294099581
0.8101939002100784,-7.201508308766528,2.7430668951469905,6.475618871529689,6.993738522646729,-0.6620715875196956,-0.40615169901366877,-1.008888735860948,0.025463780010319126,-11.433372863853982
0.5458562565747107,-5.856585390285935,1.6610172006606492,6.393471816992077,8.07757320612025,1.1664401164790792,0.8452410996248441,0.5080949045971808,0.6538174495106425,-9.853167072572889
0.4367031040412216,-6.1465754805256605,3.1072026403301445,6.983494538337737,7.816381987004579,0.14407665377927525,-0.22075289907543622,-1.492937404936546,1.4221328724167175,-6.869334486493573
1.3885034897847701,-7.163203755819131,2.384555908824899,7.929547210198789,7.682340135914079,-0.9670634729685522,-0.3945748516696212,0.259687346329419,1.286472533297704,-6.408964749133679
2.088940264523561,-6.36794547153928,2.826109689339316,7.164856057989278,8.61908751994485,-0.14564147346490644,0.024039905958283397,0.0987185944389006,0.6798815307983586,-7.606048089989925
1.6261097572711294,-4.495432577635476,1.5455762694969826,7.836445788022679,10.305271130360785,1.3825003503431015,0.5862666177366874,-1.960997614164129,0.7144489902934316,-6.412287187355353
1.8574150503068136,-3.7507186291263412,0.09929888955737853,9.252168778919287,10.783636110778183,-0.5886869236414909,-0.031758291997564025,-0.7130269329818858,2.4164333125220328,-5.525880373564397
1.7399462971933575,-4.523585213952189,0.7582216725286917,10.62853844924849,10.780095587604064,0.17297874529221946,-0.2814494011045698,-1.2663266924140002,0.3506439873437537,-7.04559887171996
2.4998739563006867,-4.248977608407141,-0.16493549738453572,10.632857114226944,11.000253071157879,0.6186852459708948,1.8595235566580375,-1.6523832106945708,1.315879119410364,-6.0475564807481055
4.472189085300759,-4.3717026619252675,-0.4141789061804205,9.731433219215003,11.08973241150732,0.8719330364320121,-3.434229139542436,-0.06270222074292026,0.7631686442658119,-6.080024142793472
3.8804568092686713,-3.8867743673481905,-1.099822545897272,9.809477172258866,11.417783994346726,1.3388746592383642,3.1007831108786075,0.8870686816939999,-0.286205406737189,-7.279695960752805
3.8521336016887124,-2.7308056039790243,-1.3301220662584468,9.76924278169399,12.552414435892562,-1.6728715173159279,-1.0048265542448813,1.7204713315093938,0.19211495823848596,-8.492345292527746
3.6494847044194914,-3.2178885835200264,-1.6292820725741126,10.842034556687427,10.852680536945536,0.7108365843717839,0.6652015179971801,-0.36752603501274755,-0.11790958304856367,-9.684734345279217
2.230321445430011,-2.6579168169398657,-0.7598922591367425,11.527836783545002,10.172468300613899,-0.1745031295705699,-0.8800033718366642,0.1683233599346905,0.48741538046787825,-11.092931309147533
1.2153912943564,-2.4634532861456133,-0.20188922679436183,9.527436833336006,11.171086622074565,-1.2844119486658068,-1.4272352452029362,0.2856746521935898,-0.1507051186597433,-10.94220429293808
0.5464969837405185,-2.9856883537376446,-1.6810012477328486,10.10373727540338,9.772933797718421,1.2938487483004324,0.5946275700195653,-1.3671966286971058,0.7224547861531898,-10.873622384365333
0.8683419098315707,-2.435478864725279,-2.279212571132836,8.180954074446657,10.837231706211881,2.234152095332694,0.10116126135164333,1.0923357347105371,2.189316162939748,-10.743504730098294
0.6314706327527463,-1.7892405298935228,-1.3603901608064866,7.299911632329449,8.506369324812566,-0.8104529595057481,0.8110415123333531,-0.2511520782020256,0.4856698592382116,-11.462333841406789
1.5743030872244173,-1.7504328293409077,-2.4480825412908858,7.750641898903563,8.021694117375066,0.7907701345341396,-0.15624275036455448,-1.9270341685997725,-0.40715631428841287,-10.111187663406762
1.455884252337344,-1.4755838989565795,-4.67909889301893,8.945256058639563,7.011694712340999,-0.37753331861483486,0.07133827777503661,1.2812598507727309,1.3375710486094672,-10.854511707761542
0.9924153802293653,-2.8688117736934986,-5.753560212725352,7.356078200175718,7.874195594418358,-1.2971885919160389,-1.1965025580553081,0.1878883727809782,1.1995607169497469,-10.65166741602811
0.025930777426022122,-3.149244464058231,-6.516135354989768,6.7403121545468885,7.899998641038916,0.38871477937490184,1.879637523312255,-0.5699227177270086,-0.8333749438459354,-10.62152325116583
-1.4242680770431297,-3.097958183501034,-6.052260697312291,6.793066257473032,6.679293209317347,-0.6238361252777035,-2.2881343120178723,1.7639643213341536,-0.8942664370246789,-10.591275028796035
-2.3474413772768807,-3.113975061249916,-5.47724767094519,6.464307453915836,6.527709760852344,-1.8718010373429972,0.8342982166329745,2.338741091007144,-1.1317760080354446,-9.031512999374588
-3.5085049709158316,-3.4154096267122163,-7.187182773890245,8.242394867981428,4.072663141668587,0.08120094419285911,0.12390810097413207,0.13480340291164306,-0.4681304204102873,-10.731893213074805
-1.1480961043830846,-1.8431335355198912,-8.052481431787058,7.94818686071569,4.5910262806148765,-1.258669773300739,1.0182910505652303,-1.559291751620639,-0.39218726336238763,-10.208131014613452
-1.068278206262908,-0.9818162357680478,-8.46031719374346,9.15968325143961,5.073012769538945,0.39988853173967853,-2.096204585086846,-1.0380891447787945,0.010697058356389066,-10.76091817698396
-1.8015444611860212,-0.3707076920098834,-9.537149875304976,9.76844291968758,6.704868237219348,0.600234198667356,1.0728420863459953,0.25887196990168737,-1.029795574260132,-11.703043411279431
-0.9471526511266586,-0.69134583139311,-9.93902837379656,9.946783975107758,4.1871258704607435,1.3551420619312409,0.17417942998600444,0.2964105351842443,1.993110866349117,-11.016809693763513
-0.8246839443250004,0.06517146445056454,-8.484107105129562,10.093794272345015,5.771096357535166,-1.2369242835521064,2.572379586718186,0.4158480947720486,0.08618018552559858,-11.431486458498593
0.7261006064833541,0.6219306894786478,-7.499625165217872,10.26064933258568,4.460891795768511,0.8343466010141524,-4.037086636633707,1.3813345725099224,1.586687175836827,-11.123520103999681
0.09931956361741634,2.1796725866377638,-7.9458577332581015,10.513233264381313,4.925509781257898,-0.6021864501246197,2.9353333577262513,-1.2343348496385245,1.7152022081219624,-11.231157126915173
-0.820318505706712,2.0650544778125766,-6.738081967289164,11.931380521957676,6.702400101349637,1.288133209054713,-2.321199897232749,-1.7635259681687334,1.5220632153478704,-13.785604802397586
1.6280450323001827,2.903627303739059,-6.789317938292154,10.357336875127789,5.678367164886819,0.43725095954557025,2.7362923015104212,1.941791211609685,0.4100592534820495,-13.046336628795883
1.5611354938832376,1.4937440588818238,-7.180551229890955,10.803681439922263,4.280911909042382,-0.5052186001536462,-2.3679100407589497,-1.0234736955332544,-0.385397106558442,-13.713164551462544
0.47458781278849504,2.733021792309281,-6.919238044004451,10.220214549088828,5.661083162040004,0.6332271569225789,1.1572283249656128,-1.1512814664364186,-0.5919118931351981,-13.205745312168625
-0.24116913175724675,3.6507951903565967,-7.141885013926435,9.279281234980303,4.986113344642604,-0.9602141009285751,-2.8149507295969283,1.7530497992833274,-0.3013938891358796,-13.696280199647974
-0.5005358274139524,3.3936887140579906,-6.384852955718474,9.694904686038837,5.0472602053736,1.1541662236962829,-0.9522305060467762,1.2221163789367981,-0.6565435372365045,-13.96690616978523
-0.810681504953277,4.92700272662608,-7.530361322381934,8.214561222526843,5.17013065011612,1.2347407919619022,-0.5884950202380078,0.060566076581322306,-0.5350631074776044,-13.71197566379736
-0.7862391432758894,5.836765121338406,-8.131887509053866,8.245312120106686,4.435442159081829,-1.5689417274457385,-0.8478459397833944,0.540999089630573,0.623186878973346,-13.121465068979763
-1.4676066379364148,6.319074549033635,-9.138767601380898,6.753025103421189,4.989397199670224,0.7927392509483516,0.5135205479710564,-0.9279115566893477,-0.24256250404848484,-15.596519574238947
-1.2198186931084214,6.418745120507913,-6.612395891012232,7.39746477186023,6.538945837976937,-0.5595723806738432,-1.9016002978018216,-0.1404863981175828,-0.3339784186468792,-14.923456024161702
-1.7271578937611771,5.877158462026962,-5.467515479958367,7.347845508514869,7.321659431996158,-0.715367457033675,1.5610460243238766,1.366486225336632,0.8420752887473891,-15.405117536514844
-1.1870376895508175,6.881773751527623,-5.331078814190143,6.485298044629857,7.618856069880351,2.0361281727182865,-1.7229409067870232,-1.5792383124421085,1.2282003480486545,-15.816455783396576
-0.5716435166822874,8.038298109514734,-3.798012636766063,6.097093806632046,7.151401872133257,0.3802410219263853,2.5172551621110504,0.19919196379891843,0.8673982249290558,-14.856332989865251
0.3371678665547082,7.103102902501712,-2.7644945781687458,6.214415416171966,6.53700112027178,-0.2819053130736694,-1.1646254718814841,0.4190276203479384,0.1875282270658215,-14.171128323658499
-1.5958806366533929,5.766588801879151,-2.460737051469892,8.738329292247704,7.660672578352561,0.6561496123783269,0.250078174857214,0.014963965546280112,1.0260381634024682,-14.906534439425064
0.3547434474673843,5.697808185533171,-0.8675567737870351,9.343736399247845,7.338199267122303,-0.7308138848551066,-0.12733147379145188,0.23264561960923252,1.9218154794584303,-13.46529441086172
