col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.3085563017229189,-1.603850841182777,-7.33186542094216,0.27021033333060585,0.47105221399661357,-1.8950972548116307,-10.8370739861782,-9.078119214967531,-0.19611067855398337,1.5704194462595833,0.66512081914947,0.30544776472076274,-0.0663968070065526,0.30508453282836123,-5.0005236608563735,2.682657350598862,-0.8052582284140455,-1.1735565368731193,-0.3073273996691979,1.685945460845549
-0.5397482275707464,-1.8378568844577539,-8.8649203720905,1.5155076120506328,1.1351389484206609,1.0131718989283387,-11.78334409821452,-7.651412944083042,0.5856703928386796,-2.191574172264209,1.4867712683723209,1.7919744467435226,-0.7041739289047727,0.8664075334424016,-5.112599088227598,3.5614095328557216,-0.5197397579409312,-1.6849241467944398,-0.16809936922124952,2.0894716975310375
0.014501565402517791,-1.0351995911150127,-9.146675951470092,0.8322044403041674,0.2761168139546508,-1.3816920719206092,-11.971095102519042,-9.338267262114524,0.4728501415080072,1.6257682121080437,1.6682194138003807,1.0789077561919087,-1.0083136796403662,0.7292513035770454,-5.478375327860929,3.145584398081445,0.8528878437456067,-0.9053090653371023,0.807721181514375,2.7972989741022642
-1.1399871258929726,-0.24283747080921292,-8.909785015882855,-1.247995540321093,-0.8037215579018628,0.6986567410779327,-11.758698808762935,-8.881171464145796,-0.02622420714174152,0.046333632897322286,1.1625511074793848,1.523849902371782,-0.4206021822128522,-0.8676243467838454,-5.907789734778981,3.4245242896140766,-1.115684110612295,-0.6091137202690866,1.4580688545185287,2.465064124286377
1.107417237481906,-1.0082172797177282,-6.934408964332694,-0.669664838247103,-1.4777888198299056,-1.6341440485538294,-11.19626258167572,-9.183794177831757,-0.8946793308458415,-1.4119929439057748,-0.4084005078503756,1.5194225973466193,-0.1254236368542101,0.19906000116068634,-5.32516812364784,2.0409164846119054,1.2407802002011838,-2.0292018021144207,1.1804580270288174,3.867237543352747
-1.2635685738235352,-1.7795413964966635,-7.153029197233995,1.1542695598945965,-1.3399067877353565,1.086467594584174,-11.613455472405027,-12.117761819771903,0.5125638223299122,2.629040278495247,-1.8298430548607738,1.7441802142361285,-1.2484593164395559,-0.1268702020264625,-4.857343012945296,1.5270641991781537,-0.4339541689622448,-2.104019828887179,-0.018466342901629643,3.839845756247673
3.2195420866485853,-2.3824439660334,-6.73049425721141,-0.5300165986358621,-3.3421755453291775,0.4887634901253791,-13.315024445432837,-12.870924567377878,-0.272568736635725,-2.8576198401505257,0.19727425526823394,3.46249060259637,-0.9335248328205302,0.3307789119373636,-5.434895297426235,0.6375803478456449,0.5600377156371928,-1.514631139955013,0.2938262779626308,2.6960506841446605
-2.3809001407705868,-3.5016468433645063,-7.87864911595951,0.4429974018239474,-3.94927202162801,-1.0620855013350199,-14.33662583415764,-14.07718426022872,0.1194982002777108,3.4536440061421616,0.6482617010146119,2.8374123063676144,-0.8259426887490531,-0.5863868459994133,-6.439862484108064,-0.7681141949740699,-0.5813859697809484,-1.1917762828856096,-0.8529330944690817,2.463614697517569
3.8925979961144472,-3.2010088778468093,-8.227470688808916,-0.1081626064087891,-2.6335846128170903,2.5390997722821353,-14.056708289414354,-14.262737792160005,0.3492311528423791,-1.6281918728656721,0.16145123431518485,1.4844561809042933,-0.7774993126192558,-0.5671940484884405,-5.6601898581376515,-2.8251738166963194,-0.0345714303130628,-2.096835932415165,-1.2432694397592294,1.5746207893430941
-2.237990532886858,-4.345083298192675,-9.363656159646263,-0.17555566979631015,-3.687653210150903,-0.8512611971234465,-16.138144843733027,-13.76230111963812,0.40394616542355705,2.0935481290074867,1.1597704282284615,2.531812487007247,-0.22613550546541056,0.8327599113754016,-4.6660891728897385,-2.3549644729240438,-0.7945710144024595,-1.9870444975990895,0.33483222003691643,2.014126938560347
2.8729044705224807,-5.363512289015279,-8.114204113656482,0.6869137939661337,-3.9160195073592257,0.6603243417342073,-16.953567997464216,-13.794471446137289,-0.43169427971336294,-3.9413036618436874,1.2646347608616462,1.0671301231001913,-0.4375756903151323,-0.014437381622830647,-4.58404419987632,-2.914278383465388,1.410018239203731,-1.6186593346605476,-0.6353800787658415,2.7763836695411994
-2.9031580220305404,-5.042320369433872,-7.609556638191161,-0.43471594800630076,-4.258585228612361,1.6565118086643138,-18.6005621530059,-12.795098728432835,-1.055245757113469,1.5777527330003729,1.0589791012780756,0.5715420442467934,-0.043929821722556106,-0.6809404995395156,-4.236024492997389,-2.361398243129149,-1.0487420822759175,-2.5036854989164086,-0.2352955486990708,-0.46010389677117125
3.2459182255783663,-4.994075726283874,-5.99144721121627,0.3541596358635358,-5.450352868274814,0.48559488109285864,-17.693191631716303,-12.074653090005944,-1.1393709943820431,-2.4415761115137373,0.9934584656814444,0.02657855519464769,-0.05664345191240894,0.09519034798973444,-4.925426190975166,-3.1067516286981878,-0.24796388712292222,-2.3382477609895225,-1.6966232911001589,0.03437699777503622
-2.7732453269026327,-6.490332965675289,-7.625619958854871,-0.5234936470786931,-4.7103662424139365,0.2890622797861018,-18.658885475021002,-10.895000540352637,0.49990470013564625,0.8606910773844747,1.3038198038617244,1.4068914678716693,0.04511358286631332,0.3545091469549253,-6.893618086321054,-2.5716550919938705,-0.007265635254398356,-2.7535847827975273,-2.1641123048395516,-0.6183035653004935
1.3609138849785234,-6.150858646277637,-8.014690826809359,-0.42462201481922046,-5.31104587821214,-0.4499917205458581,-18.14058932029257,-10.31530719712693,-0.5521484339711495,-0.056945138725648325,0.6347926038998314,1.0476749269865855,1.1522864750557185,0.21519581160038462,-8.173537425610819,-2.6238088464287,-0.5015480996657248,-2.0666202367650803,0.7372309201377214,-1.0077300933762943
-0.4199852583983229,-4.567656773578668,-7.779644922783627,1.7244666336934575,-5.167263335160667,0.9173864497112236,-16.60082314263989,-10.933538563337379,1.7422980418045821,-0.33745673971251566,0.7379617590205233,2.4427029365393853,-0.4479878338800226,0.791090308614799,-8.288369117893128,-1.650399447915297,0.8876670218966436,-0.8971748406717803,-0.6881859252288816,-0.4420186740867772
0.7574237604842913,-3.54255729598122,-8.637688097196357,-1.2384537538799758,-6.391010789056873,-0.7176315498482088,-14.88803498131047,-13.793906036302774,0.45455469303866175,0.013248766838220905,1.1846431769515635,-0.698954861259236,-0.965381937632362,-0.6427108552927361,-8.015451760813038,-1.446315677657395,-0.03273449928469564,-2.849276646316181,-1.375098766036071,-0.464559500752394
-1.6394040026478574,-2.475677501170394,-10.676293316098164,0.8908580807242423,-8.412121705747728,0.7249866101029946,-13.603709865283477,-13.013181529396599,-1.3275209323084383,-1.2741221322166125,-0.35179411288120976,-1.245002449350042,-0.0017932750951993315,-0.14664980973270755,-8.198366207389842,-1.6645260746956465,-0.44197057637443055,-1.7286349248991106,-0.30217335717113764,-1.6004737443158095
1.491916352922042,-3.0090736872738164,-12.5164189136349,-2.129508557332016,-8.035941040475697,0.18808603976083726,-14.044128032870168,-13.963804919222655,1.584789656716181,1.7961574025718374,-1.3803465411930416,-2.097742432494052,0.44394621553883107,0.9961173590565914,-7.945963733012249,-1.2426505722838708,1.0771299068706686,-0.8096940841178735,-1.8095598222002955,-1.3408500141947972
-1.116280240881974,-3.00081259020314,-12.784118709556218,0.2465233628930753,-7.730972138546708,-0.11352810864755516,-14.559905130174341,-15.89172911515968,0.4140891590370485,-1.5083341556851204,-3.116944807018027,-2.2036072617879183,-0.41177434769084986,-1.7285556697977997,-7.730487948017271,-0.522290075279198,-1.3236379097370177,-0.6929717302770011,-0.011647037584081685,-1.5489471874353171
0.6554321299881637,-3.0381859185836753,-11.428269126908498,0.4144392234543654,-7.761070639482908,0.4373534870530439,-17.445402097801985,-15.14501633583939,0.08326851564092845,2.7095595362315525,-2.7271041127231395,-3.050544441795502,1.8866824214872002,2.0069270346843853,-7.53015655462321,-1.1269626562950492,0.036527463438324984,-0.9885773207109129,0.9868906531771054,0.028397814150658007
-1.9582451384282067,-2.7242758483735074,-10.68024202599733,-1.1523490325700698,-9.597442445179473,-0.6782889077901317,-16.907964146311517,-17.004639865488233,-1.680061431992405,-3.526994994850459,0.8131743364062378,-3.4036825903854675,0.6808736635424186,-2.469734360478583,-8.253719154945516,-2.776517766876321,0.742614148627422,-2.25068107264722,0.6083970363924338,1.2488028236207727
2.9244030450229044,-2.8691864919341774,-10.234747287649903,1.9749006074121471,-8.029487952803237,-0.2910206419880262,-15.745245582396132,-17.88680670205063,-0.14037644311421882,2.8350914660522473,0.5786238172902604,-5.853383624820122,0.9767981627936657,0.8142507652135104,-8.490989685077352,-3.456553948988965,0.9010678594263319,-0.6442634802718877,1.4866486223547413,1.4712311636843112
-2.6455531000835872,-5.190248318038504,-9.370807073860014,-3.0360166340637593,-6.732956404542682,-0.6278672571135657,-16.10145767163538,-17.48476059048515,-1.9282746352919236,-1.5314647928816347,2.3031938627897364,-4.636313830228229,-0.12631249795433996,-1.6516502012870462,-9.29898825503011,-4.278531373150624,-1.194056021215119,-1.4104728280875687,-0.15462538268228881,0.28755445820570125
3.233265105900845,-2.0610891424276714,-9.733747898953048,1.0356084959621417,-7.6189160113653305,1.179322968488691,-16.828763740074436,-18.772225322330886,0.6588189284111043,1.5073486565185519,2.460732608885701,-6.408559883692245,-0.8030936787899702,0.008922690635614572,-11.26444437885199,-3.590502241358352,-0.00022321796672903488,-0.6719819411482877,-1.485703654080262,-0.5224287074976773
-3.4479996049310717,-3.405324039735139,-9.485840952220387,-1.6109263553965172,-6.1166266061059815,-1.5878119136634208,-16.680469759964012,-18.275885694000312,0.8128007952228029,-0.975514105099675,0.07216292043383987,-7.012909980042378,-0.7141209280768634,-0.34111985032061465,-9.90693408066225,-4.267433538751005,-0.16882514496100567,-1.2151909924330453,-0.6102610629359818,-1.2582890916170302
3.996656157767778,-3.4786267181360078,-9.89110131235203,-0.6769795444685625,-7.2552519425656525,1.1309849961824339,-17.168093421902537,-19.87112765323439,-1.8601063667322242,-1.1865248085389224,0.5724851992241332,-5.30500640584658,0.18204525049358067,-1.356077638662219,-8.92867140825361,-2.5642356788383314,0.9164466419988195,-1.280394324245905,0.9973867418994404,-1.2233542986059474
-2.5581900960636483,-4.617011778971201,-8.968898695715684,1.6320654794794278,-6.871298297933463,-0.7951495983346277,-16.363583287873684,-19.81350817473177,0.9141922016018433,2.56004285317378,-0.5687174806717619,-4.132981324795681,0.3309441562558817,1.0628532396600572,-8.869455734627865,-3.6749736846983128,-0.1667001577760591,-1.480602280650622,1.3870331724280738,-0.4884341420437739
