col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.8949462108898796,-1.1313367525832119,-7.3018315445908595,-1.3542987734988075,0.6300627943617931,1.1674069231869195,-10.443893490983742,-7.5158726340989945,0.528495909069758,1.4787551902210827,8.818102426921119,1.684061787294697,-1.8321927711264745,-0.8626816089917213,-3.09586238022054,1.8928156611364593,4.131689627452788,-1.5818778705062246,0.0002275294601346567,-1.4160586153539307
-2.5085129621818965,-3.0616139851167037,-6.876904698677373,-0.22499482004889748,0.16280551889660783,1.752488105748282,-11.17810564095591,-6.129471747017907,1.7650744789000656,-0.01586108872627956,9.441653856391497,1.5473810471794622,-0.1676728297769987,-0.26199962976871805,-1.8372851042647955,0.3246334070439385,6.143363429679406,1.134624488557511,-1.0569188118596695,0.5423331145408936
-3.164840584288382,2.017241014489322,-8.08739955726989,-0.6269714938429596,-0.5107553890882022,1.9411648359444298,-10.319029778464836,-6.741342809819044,-2.0390777050292317,0.15758106707713726,11.435716141438567,1.307364073753627,0.5304356315878911,1.0833087328186142,-1.0087584175665567,1.6787731376489496,8.466077539119368,-0.3382243645866811,-2.2038693226073964,-0.3995842538242187
-3.521367863785762,-3.108257276566621,-8.485616060589466,0.26599582017770923,-0.9925268810762413,0.5043857975994483,-10.876131344898507,-5.956991488463387,1.3034550283723336,0.11588515438394774,10.57035973590835,1.1387117302963552,-2.5736127418756958,0.0817725756836388,-0.7446441606792131,1.3186102947499603,8.575439715246372,-0.8057390838325973,-0.8742903383703942,0.24705640357141512
-4.988586044501416,2.1127302158924404,-8.839507925219866,-0.15420931596331955,0.407171998655844,0.42514260563671125,-10.424666263303685,-4.670522515052336,-1.388556636538325,0.31091376016550515,11.69557097160287,1.3355792571952796,0.5518903989267352,-0.07595959254340179,-0.6435792554275643,0.934729739845571,9.42024385587091,-0.11200330298168348,-0.9599667240749061,-0.13383823804837466
-4.449488367207888,0.9109769023452174,-9.1356518831229,-0.7519281268987212,-0.9389505307125542,1.167044248005284,-11.66707153852102,-3.1170667854487712,0.07861925101666101,-0.8080719835223411,11.281396122971689,0.2806126947164036,1.281639642672355,0.9272888625133505,-1.672763539964396,-0.41354024727948047,8.068600976474643,-0.9317668633771496,-1.6519151079222016,-0.08796881528152205
-3.4522601768679118,-0.5178589311669594,-9.045927385035025,0.1225824952583815,0.7787698327873567,0.8880704054835642,-10.78954751223125,-3.335069656618154,0.4834257292062834,1.2960773340886047,11.317274140337213,-1.4299694371893064,-0.3407804813823412,-0.2638633241039758,-2.029224143275967,-0.8618232633905858,7.699131043206296,0.6797038868815369,0.015581731601678639,0.33012973844015
-3.4936039647220736,-0.22301271728253896,-8.752978370704744,0.6155908319092613,-2.172709616076267,0.7056894566816644,-11.043085791450304,-3.1182302971141906,-1.871349799662068,-0.9023744668835285,11.253035419044464,-1.171611883062324,-1.694848021659065,1.1922881096489852,-1.896800068036747,-0.4661468253120356,7.519928407302494,-0.8705552295032395,-0.25690413523976785,-0.8799422559721026
-4.064067242385251,1.1563119467434602,-8.871771056166226,-1.0032499700979989,0.4283920416656393,2.3444828774066853,-10.284815581721253,-3.2793124662752065,0.17789331040757772,0.7055195440892533,10.550442724549399,-0.6406716685340176,0.7542808457059174,0.26553753375935985,-1.8890025823244552,-0.9112470671745396,6.275359139144458,0.4345093224600608,-1.543646064078355,0.6048442504265457
-2.8309591012005377,0.27944256088733443,-8.210615987299683,0.17430262509798697,0.20891872784008242,2.5400529723428003,-9.460418681173316,-4.245844776534006,0.14613772171961645,-0.40213664079584727,10.016708466035448,1.8352926642687928,-0.7991139029445975,0.3561763550096516,-2.106349653782982,-2.042279938533039,7.191535947411066,0.4646851936336349,-2.4221754248625667,-0.20627519958100166
-2.881136259682618,-0.6321829226239859,-7.2320681337696495,0.9856071115312333,-0.16708779083035658,2.6895535596733477,-8.59743784252677,-5.331302719237099,-0.32573201690870424,1.6024112938622752,10.070712129135474,1.16736021708682,-0.12794637259327157,1.496618695804986,-2.4355414736630903,-2.2572372343815528,7.172209272855131,0.14972760693078674,-1.757098159190742,0.5104410082607842
-2.811801305325442,-0.41968861758637205,-6.685000613496808,-0.4006685664921688,-0.5095355084807256,1.9789380717971627,-7.7186058506925175,-5.511552785550862,0.2871536292120111,-0.4048944006240629,10.702271849041244,1.5211453496009049,0.4046923808448168,-0.7041002871323431,-1.654755157500936,-2.111370263571927,6.841286561722291,1.022250622329986,-2.6640250863491683,-1.2993707909761782
-4.372814141973932,1.1374466522221454,-6.101539798800275,1.8729794373860174,1.2141371093316278,0.44270787201929607,-7.990798644478103,-4.7676496104996176,1.3283560161226906,-0.6300860635356395,11.79412604579166,1.146110273706649,0.4576552849945479,0.766104727209733,-1.3811543669347708,-1.8335077889737124,6.028295832775234,-0.9400719887757061,-2.3245100188779455,0.13377180991484838
-4.657957741662107,-1.3755142385993908,-7.218518909260087,-1.3266334382019647,0.18556513674423125,0.6980473737673171,-6.525651486694835,-4.818934248018023,-2.099744049363481,0.9733684940625738,14.554969744343293,-1.5028365814623192,0.351958371555623,0.19065014907099773,-1.9289738082177614,-2.241826736370541,3.576581553849772,1.6279678085698972,-2.4221872442608032,-1.0108734364946836
-3.5021765916612133,0.7128002080907381,-8.592341422468252,0.7301786049321839,0.8836893253936986,1.2689410165394128,-7.419547789880749,-2.3278982000579176,1.0726222708018744,0.3800931272458834,14.27035536049026,2.0568695009725957,0.6091844381621608,-2.61729292252312,-2.271412930927234,-2.1157524775573866,3.4886541731698557,0.7180642480612939,-3.4644669486037643,1.1528710544004857
-2.1123525492552115,-0.8942674737294638,-8.783419819944605,-1.9338538398519227,-0.0747674699330359,1.5231525913351454,-7.906988388957761,-3.251188034124907,0.10113054793695087,0.48030455097212843,14.276198657471621,0.5933511527741773,1.057830141681102,-1.2780149765778526,-3.356693202955697,-1.976963538919248,3.3362864594433175,-1.108988682955216,-4.439343162712593,-0.5299275736955006
-3.0758504096329204,0.36896230981428996,-9.205191738188109,-0.517231648214599,1.105000160978501,-0.3039855011175694,-7.231238602562874,-2.0928334687766617,0.2250469195610215,0.8042334714901644,13.67318089185726,-0.05202691787628522,-1.8654597970440565,0.37803995315039896,-2.4506491400436214,-2.1338575977177867,3.6306629919041025,0.5186408455385991,-4.957150706707135,0.24192122841167663
-3.420623029389136,0.5632219357735221,-10.580782638808305,0.15000619946662386,-0.2363889391918806,-3.094043693062128,-7.606573960048409,-1.4247731433528488,-0.39194188225170135,-2.239144142822324,13.15731759600428,-0.8286717710754116,0.31549300795750046,0.14802422747080482,-2.340500500700372,-1.4582889478138659,5.359610078935622,-0.027821907718917044,-7.034316607604151,-0.8273696245164738
-1.2709753658779048,-2.6732214277544966,-10.306176067707922,0.31587871075704305,1.0714057282278198,-2.2703380738300836,-7.397062639393539,0.20214904904073472,0.991729713721359,3.361833191869221,12.562121361079374,-0.18859763299268675,-0.42258635892422985,-1.2378592155202344,-3.1352499216584997,-1.46753821199697,4.773790285194938,-0.9295785260279866,-6.806631133810282,0.24247542697924104
-1.0805993635061222,2.4065067126224973,-8.206878562065521,0.46037418984863987,-0.04019747053336192,-3.661510303570328,-7.699369797601781,1.2088991598564196,-0.1999293781739846,-2.3429563759024545,12.62449920429878,-0.037791579606001775,0.048758815244000525,0.38306443447278665,-3.0213767425644473,0.10086775811642457,4.609036135669325,-0.5331857053113034,-4.988633970936188,-0.9572275308401651
-1.7830720327945204,-2.6557482686715956,-8.85346761348497,-0.2562953443988496,1.3956999129226888,-4.990275252236499,-7.336820650011785,1.4011619682286947,0.8976544718978294,2.73764142810745,12.426274373958993,-0.10499591502426912,-0.04627725115960575,-0.7514270167372803,-4.753457007055959,-1.1564904757073937,5.099101337172771,-0.4267079871551879,-5.637299756367365,1.2651168144542249
-2.0476378603142242,1.1634528462771399,-11.13436814029126,0.31470997721681265,-0.7105683306800012,-6.315683549961146,-6.881920864044558,1.8380803477590508,-1.0322689672851983,-3.135746334118201,11.909634515660095,-0.11933470402472401,-0.8672084915782775,-0.9459316141265885,-5.4899518916167525,-1.2747884136969414,4.625828269876544,0.3048171563704603,-6.746975716867565,-1.5972700138453233
-1.86223113571919,-0.43429687115663296,-8.245127873110173,0.521905061746613,1.3823186796940827,-5.231869699076136,-7.887507421389571,2.918227244902024,0.9501011642389725,2.414383897402077,11.252735056894387,0.7477805023990346,0.21376035802796572,-0.7214263518008206,-6.791361328195223,-1.454399942670186,4.926590508715922,0.2558960066004183,-8.513899041489747,0.6575386063475526
-2.271677187702231,0.8808123885967404,-8.983933262962156,-1.1656148150866503,-2.228233434949137,-5.462666983881444,-8.012567370661575,0.11279565875431086,0.15272980640191486,-2.3605535294323676,11.490955203398515,-0.5374870021508116,-0.7656473150674981,0.5154718312406562,-6.6362704594911675,-0.6495763302954496,4.9114671516411255,-0.4497148624308352,-6.613635209448734,0.4026762596910212
-0.9235683443421385,-0.3662951210446555,-9.182867012827039,1.1587068366351552,0.5373243769672882,-4.544741438822203,-9.14867229604829,0.9265852640105228,1.9111770888367543,3.310354062417459,11.040771043933423,-0.7174593029523687,0.7809870239626695,-0.6074264453693683,-6.508639510383128,-1.8803331319564682,5.222940071054589,-0.6717910124412518,-8.794274094527662,-0.6314854640083719
-0.999462180248388,0.04800228262078221,-8.411714664136044,-2.6932197469292545,-0.10610864332458422,-4.4576164618838225,-8.449017095681425,1.0359208803690825,-1.0137645003903624,-4.262297775167626,9.661652272337049,-1.6506164781528854,-0.9670209920189351,1.137687990266903,-5.153945488661428,-3.2412719359918056,3.759666140072693,-0.7324076565347978,-10.440782221144984,0.5291250017865077
-1.8634006118479982,0.3126636089397973,-9.058291815289087,1.3180436193783567,-0.7329737376549619,-3.681166250860262,-8.241168490679884,1.0323267886375778,1.3937336432383112,3.773767299433542,11.83378398431117,-0.30406059358074367,0.6387753192709931,-0.5160720385485396,-5.314967757375042,-1.8632068001854412,3.848003650127098,-0.46429532498325,-10.716493259933861,0.36287451233463164
-1.5228753543450506,0.043466578169277875,-9.026982831071598,2.214112436308257,0.8467204539416939,-3.6154798006508164,-8.067679707493642,-0.773121672782416,-1.0182818464827201,-2.8268183516628413,11.299918706733598,0.552645455919412,1.6547214365588896,1.0270804789977146,-5.502264406018069,-1.9941133967019908,3.9521145350225764,0.36475220041525624,-8.965613212623207,0.9270604556282823
-2.510408642048127,0.5205765805128244,-11.712854684395616,-0.9460785058045673,0.5289013996267431,-3.1068083447615344,-9.295779915893368,0.42515092875947613,-0.6955259832103488,3.5596843645718383,11.885819572354206,-1.7290928731159882,-0.620981321037411,0.24792962307295208,-3.475174741403038,0.1929946130177309,4.740872919648382,0.036952956552120886,-9.331179949545064,-2.127785438856288
-1.1576511122151372,-2.0977870286094498,-10.465983509709236,-0.010814844820663527,0.6299620136395149,-4.690417458891204,-9.536755496935717,-1.6406472794743692,0.2303910582311423,-3.3617849942004447,11.581240188184323,0.431320998247409,-1.3531309000095488,-0.07079900441364068,-3.3610284091849185,-0.7233136213543708,5.149819735167562,-0.5505700624048079,-9.401584543404153,1.3459868242586435
-2.182059269121531,3.0862329363894876,-9.822538630679464,0.6176094184496002,-1.7131782766345758,-4.7165292239802525,-9.616963693542761,-2.2677875409669634,-0.1634258227891902,2.315738190196564,11.34556456716416,-0.4561184894591017,1.682029492212084,-0.5618684944265301,-4.359092754162499,-1.102598958865557,3.807007002709524,-0.7882369123838192,-10.444611383799018,-1.2330441829311045
-2.9064719201643676,-1.494483430862955,-9.779680612833001,-0.41065765062129955,2.3610175470588737,-6.75972450615482,-9.117486798586395,-3.389337268191229,-1.0095987440305645,-0.5037777065577844,11.393254200557005,0.8010174603531193,-1.672522728582293,-0.4794767354473003,-6.20629869393238,-1.262173814534854,5.576658440765435,0.4022906465248903,-9.711270139297996,3.6489518217903725
-3.69985024844377,1.0085078684477358,-9.24269911725568,-0.9949829498906345,-0.9454932470083413,-6.189536643550925,-8.196913129593833,-2.658786550908421,0.4747290724319196,0.08481674309517051,13.183381442808393,0.18152805005276199,1.2674391219328538,0.11932695079142938,-6.401939212146488,-0.6825718016497906,4.492974109268032,-0.7217120308804098,-10.023288581247693,-2.4584206689218986
-4.1221161227275065,-2.2657091000594116,-9.187988559654604,0.7902219184014642,-1.0768341247860138,-3.6342462277569347,-10.072311513905499,-2.227576284406597,0.1716027158601639,1.335407178524052,14.015687844140395,-0.1407774294017805,-1.3266789159334744,2.2138949335551326,-7.146026418830857,-0.2672855384408244,5.823696786435985,0.47808377863945384,-9.642867166016224,0.5995809102911818
-2.5669435518263004,0.2537649947243734,-9.398565927196124,-0.6365010578752004,0.15986105817425889,-4.51303258410019,-10.057326816956444,-1.1828430383584123,-0.9276165187809349,-2.703495167252427,14.94710292695635,-0.21646790443503475,3.6810769864535717,0.8471421186387951,-6.813991452889557,0.62135309732676,6.88439552765085,1.6904781503744506,-9.692374352398698,1.9668355709827048
-2.2525706101169867,-1.4629438704345623,-9.246660882785633,-0.4454741903319975,0.7914742618706622,-3.349561082638428,-9.545382528808346,-2.1679114498250662,-0.342531791451371,3.003783823986816,16.251514007494993,-1.1784576902179202,-2.239004552468889,0.5387552357366764,-8.576974245271433,1.3894295311750762,7.010753706688881,-2.482307372656296,-8.873153616147636,0.30096093826816794
-0.5003058974873555,1.5773802261776528,-8.088730400758157,1.8906724365125023,-1.3535644972210945,-4.054043413723781,-9.072166741667534,-1.8404236810504457,-1.1428265299617624,-1.8171811601916714,14.600631339431882,-1.522827460122215,1.8150204337085396,-1.2736330575892287,-8.412772667674899,0.2013850685266747,8.049506817903527,1.0848899747697438,-8.999174331441196,-0.0041999115797669295
-1.925861881130491,-1.52744135193237,-8.44779007791812,-2.9114223567036466,-0.42225085390837536,-4.19881482841206,-9.541804156973207,-1.5328164262397097,0.697466952638104,1.1710855695738323,15.012580587537407,0.23358293221191462,0.034740962545823484,1.6764960522587506,-7.581095159004374,1.385606705444763,7.885506317353025,-0.22486764090432632,-9.195683185815016,0.3161955583339368
-1.228485888992922,2.1694259582309963,-8.2593509712986,0.030434819528059598,0.5871717457745845,-4.5365795383845615,-9.48521166613086,-2.378081267641845,-2.241638170286735,0.18423446938144805,14.608536157284862,0.5723578408614569,-0.7714195198876506,-0.15440897338435183,-9.839778327640374,1.599364382745899,8.40480294930102,-0.42584618849721356,-9.453086836245072,0.4443804247999037
-0.8934825726394786,-0.7340662342942912,-8.608742940171084,-2.8329936344197297,-2.3476420798478768,-5.434286553124014,-9.474111051104538,-1.979712487018171,0.9347690796676111,0.49962033590619503,13.368465992967163,1.4384403259072083,1.485642256801083,0.05098257468492268,-10.80346047420683,0.2954322861762626,8.449945577856404,1.1387538548081506,-9.154433548028654,0.4127849035349047
-2.230992976735532,0.7305991417453869,-9.18405376968807,1.2090689441066922,0.7257345847064922,-7.402909283152569,-10.579228778848,-0.3554675172521671,-1.1258962769882885,-0.3288523182401588,12.374502641589096,0.22732401630575466,-2.667172763389142,0.5870040624181816,-10.895610433690752,1.1923377191481588,7.589190198153329,0.21646724963213398,-7.912988007776798,-1.3367483762785546
-3.082552644431802,0.09219524816355462,-7.4334206231275335,-0.610562844666886,0.32382880052708124,-6.531301185126541,-11.329393787355906,-0.39440123143347583,0.33112051212436455,0.26484106900689064,11.730971771150013,0.6621310141041149,1.750988675091922,0.34105053553214243,-10.376241011773498,1.7690704493206786,7.465196060710863,-0.10907982151323717,-5.929927248606666,-0.192850919130499
-2.780171200578376,-0.23573157013320378,-9.02598063651096,1.2188522830353177,0.5986134774928005,-8.888449151308972,-11.59188327434691,0.22098989595834873,0.9522753008285937,0.7307311148332397,11.479619640571457,0.31431334469817385,-0.914749757755728,0.005301563322098643,-12.670909586239604,1.8183538779612296,6.853096680609329,1.0502612506870646,-6.599857802835415,1.7395784283739542
-3.4745659194502823,0.6642110742641512,-9.42481950733314,-1.2798545971902047,1.1067736038400744,-9.444794446998959,-13.620845362603747,1.9340524284361473,-1.9699290350736411,0.009809165064023406,12.109644187060775,0.43045233441855374,-0.10286676196582223,0.16274628683539552,-11.985342935639162,1.7904803116895562,7.523948137689102,0.3083514177940881,-6.83711813606624,-1.0562908975865697
-3.740801841891458,-0.5258330916626319,-9.102173782131175,0.1726144310259063,-0.34802164223291987,-9.500390427843149,-11.42868451873376,2.344396923261922,-1.7993403327021098,0.731956580686239,11.904193036471568,1.2669132055102297,2.28351074473403,-2.8028072258224657,-13.335802685119766,3.606268726334288,6.74522253796551,0.43651123035325706,-7.027383356561454,0.06268314381936418
-4.951385895665171,-0.9015095430257045,-8.512818660256034,-0.592650722835734,1.4949390162808447,-8.594144882967665,-11.785352662285987,2.626796774587259,1.0138122449129956,-0.6687663078568201,11.649116227879821,0.9250002038343983,-1.815443970895647,0.7961216415757377,-13.728425018756338,2.9103067627856816,7.209324431703413,-0.11012885706405041,-6.5314099189958235,0.3188451274815409
-4.226546825584584,-0.9900652215529172,-7.631591972470241,2.2900230882170995,-1.7127834562462976,-9.648616692148114,-11.329793937190901,3.0502009550471323,-0.3378495023246315,-0.21858082470899537,11.594412339896843,-0.1895871578533158,-0.09920604962570234,-1.2229955812823772,-14.037126757227314,3.8555484894907157,9.098576828643155,-0.5335560997774629,-6.67767518647679,-0.456659467556621
-4.826517418619225,1.2007379127484952,-8.292465641523954,-0.36749848043439026,-1.123015157189223,-8.730409148735149,-10.806260987302931,3.5154160449646126,-0.16902751797707163,0.45231373821110465,11.666233841029957,-0.6978723470954205,-0.40430008304957205,1.4658124659758571,-13.37359619512791,2.820968001745947,9.143694122203316,-0.47190382904015177,-5.9277288882961425,2.436411027141757
-3.4166189241656295,-0.7408393181971173,-7.2524033046257665,0.49040385289110644,-0.13970236943857484,-9.278398013704669,-9.142887763129218,3.403467066213442,-1.6386934890373863,-0.7993116855118259,12.532177100918574,0.32744591330263556,-1.7161603642106633,1.0056705132048338,-13.45623171416436,2.623558488941752,7.976710015671148,0.18579682016329147,-6.361172923211684,-1.8474661062339095
-3.2006567705689126,0.927537941542389,-7.707701918366595,0.2863727383585494,0.6470780624879041,-10.309787155567522,-9.555349225061205,2.80055343758218,0.5915162373431637,0.05425537687951465,13.126260925998732,0.19672518019748136,2.284040749680731,-0.5445629289443892,-13.806834913627386,2.8554044303784276,8.168027529459849,-1.2504133607679866,-5.4502531708519815,1.7147505414897353
-4.020762244932202,-1.4475831730439621,-8.306660487675881,1.694409790620962,0.07703691092769793,-8.133584211386765,-7.66466444079594,2.8757685965967443,-0.7222142087156278,-0.1257736917714252,12.07075325428688,0.8562726317692877,-1.0840885217634622,0.1000354978890908,-15.120150688131885,3.436559873849024,8.990812329000496,0.41646129439017265,-5.632014617437375,0.9524679065580209
