col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.3628486504845607,1.694119891404558,0.1711171445849906,6.323668502356922,0.19533326008650156,0.6426036590096948,-0.30455174020179476,10.234897988968912,-1.0919851927231985,-1.9144363331211751,6.6196013146552914,3.9429423144195686,-0.719576379502356,-4.039285722084482,-1.3483973798055748,0.7683091575782296,5.890976144478655,-0.1712698801407839,1.092606719767877,-0.42999002304301476
0.9730001459164012,0.337533253822357,0.7616478023348653,5.091308702174545,0.0860189858555595,1.0703390167459454,0.4241295862733133,10.600562260530245,0.695262814063776,-1.0055452316465168,6.727801522167135,3.912777748305126,0.08712059791534321,-1.706535069015029,-0.2538731051247728,-0.5667114306949089,7.145102078130093,1.650479163906504,0.9448908792221046,0.2282560193821383
-0.11467329428000753,-0.7728582678163929,0.6187853937578638,5.334038322899743,-2.3306690474051086,-0.48923636388326774,-0.9293943630847166,11.406513795790756,0.4561134935572587,-0.8647505777273778,6.64237911968871,4.429824624390228,0.7053147607701528,-2.301450616398114,-0.37804841738008177,0.3988626771346487,7.278890615297492,-0.05290525532426482,-0.20717097130552953,-1.448505982952678
-0.34342880553171806,1.4835935955735189,0.192574720234109,6.428318400119762,0.6046831481463804,0.8441574733363114,-0.8394578074503714,10.874312434557746,1.0230131915227898,1.3638447687722202,5.435170364823217,4.884029179729983,0.2284949033230828,-1.6640322270758863,-0.8656666742051502,-0.8810339489749699,4.385521702967097,-2.420174551564072,-0.8771258764386227,-1.3159907778554316
1.1331997055184653,-1.4204083784609667,1.7609112881399676,5.15207872335372,-1.7178961394401053,0.21174481521216348,1.4849936477635801,12.991652023620336,0.5196630303941547,0.3126207991543061,5.923713412878995,3.723377294669241,1.301834068166029,-0.960790583122389,-1.2890656981303303,-0.1484944357254181,5.212173942062919,0.9645016752548718,-1.118873079389138,1.2214882674439282
-1.0491636215078788,-1.3015663437745615,-0.14666477701947042,4.517673887795812,1.5326801548822004,-0.568508108599874,0.03247275754251359,13.929202273462046,-0.7873018396730027,-0.7755111757542443,4.7147611869250925,7.373319085088452,1.2930712007422653,0.5533486890610085,-2.3804640629287688,1.0929369980926096,4.6093343421017945,1.1820723281006127,-0.37742386427534935,1.2295618903711136
-2.5470112674369716,2.815452768995269,1.4271597060622854,4.906128046865275,-0.5446702224468163,-2.8662990725147086,0.8695063867010449,13.597674226667133,-2.717530671408068,-0.3126577860225367,3.568744181965066,5.702593501190604,1.125514589406785,1.6183776201786353,-1.1924567662766328,-1.8298072070210443,4.107749841905382,0.6537957817104448,-0.7303159418694762,2.0943453676005017
0.7343351714639939,-2.262374423794912,-1.5014948350274344,4.754071523644723,-1.0174582735625326,0.49858303672194604,-0.5592151447879796,14.296477717261494,-0.7870816156868197,-1.1167774234005414,4.65005499471271,6.791297061820512,0.4156384340214767,2.339073766993154,-1.548088464794104,-0.7831533325079543,4.656899915564985,-0.964137984101388,-0.6476491215326274,3.3497700849749004
-0.8798928655495245,-0.2843026579827115,-0.8629144246004175,4.126564865968482,0.3543807901955452,0.91851015985825,-2.7963907845667433,14.282237011514868,-0.24487058770941034,-1.9736959192581636,5.635712837337772,7.460000154607301,-0.06648995477909903,3.7117909473471107,-0.13688166155802572,-0.28857639496196696,6.136482457845592,-0.6307530084363867,0.2844284969927392,3.6042779257080944
-1.8512526321547893,0.820587521790201,1.7618777738615068,3.710921693361853,-0.12936591568984346,-0.3725121993907123,-0.5845299375654267,14.433847572965602,0.09178047997214182,-1.433245695155048,4.998996425553534,7.340026781941621,-1.3715701296604041,2.276190007474394,0.5382975810906864,0.7462351563136187,6.517327435908772,-0.8391904864256429,0.5571604538987314,3.5525180354510546
-0.6041668445794258,-0.2783034114841331,-0.5869194152275083,2.9572972762270604,0.4862693326136936,0.2361683916802107,-1.8370479734167258,13.465845692915703,-1.289500263817804,0.3967607266723757,3.339297803715406,6.378873939185109,-1.9950510884816244,1.8818466043397366,0.7158675834794832,-1.5192187688041727,8.418200116381614,0.5202911515718482,0.8597114679168628,3.2301244177353006
0.6741373371801411,0.39418858181973737,-1.126912892528471,4.390092462509649,0.6051825074849572,0.7423152409614775,-0.36380601282792197,13.921959322017395,-0.662122252231791,2.1180844459467516,2.5353398395732283,4.679414391457603,-1.8093038192524336,1.1567055290379678,-0.5030715174457129,0.30711681454899664,10.617978557601226,0.2372248184155661,2.0583006966893915,3.223251148781074
0.5659784870486133,1.5216683293985924,-0.8462885651771067,5.243616487364531,-0.3319360778387582,0.8097552716519604,-0.8199171632509729,13.419573657273641,1.0411965548075544,2.0483491572936545,1.732264744553127,5.3019263550942455,-1.2956476359457383,1.1370105696948325,0.6342058236928706,-1.2037644286416618,12.42341773465684,-1.926782769273684,1.3606205814117192,-0.052308298523172425
0.9426681775450197,-0.2805398100189652,0.6132758899399325,6.732323054604067,-0.012863078367893726,-1.6772050292604586,0.013058172687518854,15.247692871897796,1.1695806026495985,0.3976863209426307,1.5313935231761318,5.931503622931154,-0.45491341975864213,-0.39336076781939955,1.455820261339228,-0.13160904926794204,12.350402157946833,-0.5340602310042681,0.21912657378134925,1.475228794491645
0.385828050710722,-0.9749457045165524,-2.3695900467826037,5.240219964478655,-0.6572733935897617,0.581179540284019,0.5671584150762884,13.21670185638665,-0.09866838255208549,0.3502110075028767,2.6016250962241725,5.811798833207183,-1.3565418349841505,-1.4127687389147159,1.116218732678372,1.302332162121344,10.68488494845436,-1.2469379973328902,0.9839018721473433,0.13164167908041313
-0.23432677935564575,0.4299973254694653,1.0050540666205294,6.914102306091168,2.176895972250203,0.2583879105400806,0.4343262664994314,13.382752319428128,0.361719120277462,-0.4503645954473572,3.0810781198202513,4.085705661967335,1.2772516188087675,-2.371117825572858,-0.053877308547132574,-2.5749400538630534,12.751113908997464,0.4703394138817024,-0.030561694686579544,-1.0590065767131815
-0.3014582567864461,-0.6003417318990463,0.11295438700110377,7.322762974481458,1.0123508275877446,-0.3063167185470595,-0.7103778998142851,13.086475921536435,-1.6318197929971885,0.8721410297645351,2.2587697405010925,3.0988627112461704,1.393761151925584,-1.888300354424638,1.0529470836015011,0.7488586966822864,11.27005125740928,0.13176888823070232,-0.24467252175678322,-1.567289310010414
0.9066924326083801,-1.0942217274716681,-0.8864477179066078,7.229285596790093,0.6306930765407317,-0.2766579866337334,-0.5291496918902694,13.937882989700663,-0.4409971547446024,-0.23734800586828203,2.895177234461985,2.47167147776978,0.5168872629470558,-0.5133607532901014,0.07540046073297202,0.8186299764291656,11.374119437878203,-0.28055703374033636,1.186083705942723,-1.9399029878483622
1.3268515067668436,-0.5607919416380508,0.4919504534172835,8.845520499708249,0.5644565842669578,-0.4612392649297322,-0.3379476710934334,14.194978422411594,1.5059285494034296,-1.2615611573643373,2.4274822601010073,0.8734779690624903,-0.45724151213360975,0.7892228906136647,0.9268243750634177,-0.745424347438021,12.653308120808783,1.9046982306786766,0.9085405040512136,-0.213982401902435
1.1592244934733582,0.3877800776030216,2.3844973143730424,9.2995237718816,-1.5755001134253688,-0.027117302689114112,-0.8234922756437696,15.040270464422491,0.23227507108308326,0.559683094791942,3.3444227147009986,2.115980817886421,1.4899427495181998,1.465267283962835,1.1204829356137476,0.6985249251781985,12.851378231026736,0.29118932762502125,1.3936843259294727,0.06261510107688045
-2.001316607281986,-1.3933146351371346,-0.455061854551132,10.011347623999267,0.9847875165004177,1.8633234600180555,0.045378423075336335,13.027477843514095,0.945186436552452,-1.5242714607647572,1.5382585675115368,2.248680432546965,0.4223237066123797,-0.03371863049746393,1.1651852708366395,-1.6719871410832017,12.561527372481292,2.018793830959586,-0.8262223127679502,0.09424304662862965
0.30859872794853616,0.9898194481730325,-1.4703869224328685,10.246579963065711,0.026488405724082786,2.0264239969309124,0.11132652657672609,13.072357203542216,0.372470110642601,-2.1178562325762957,3.0166960851311715,2.1459121881391794,1.2660342320666307,1.287153331563458,1.84490752133896,0.4557360233891917,12.914226349275507,-0.6098252773069298,-0.6777863527596882,0.2769522829618098
-1.0913449714162313,-0.2623534779445211,1.5222663756396937,8.09765367593074,0.15711989404626056,0.6048609186694722,-0.5715082988881555,10.917616337045153,0.6371116556305109,-0.7428239704732247,3.1261046320174106,2.562624639379629,0.1030802027352602,1.112930907655136,2.035409886975148,-0.3606522587418939,12.71562214270329,-0.6333085702404788,-1.1316113386479771,-0.7344904660686944
3.1913935064928647,-0.673053705327177,1.1334668308255447,8.063756934716574,0.6366250363364434,0.8957438402011016,1.6919014195608175,10.644482376190814,-2.5059118166866425,-1.793716262866083,2.5771960128661795,2.6941283547513457,-0.10325435887993276,2.7366818869737246,1.4608275618044382,1.155494474006343,13.789003691982353,-1.04818949447504,-1.8825736415809988,-2.9386688504015477
0.05666761807867665,-0.01095266987029797,-0.21228020052901864,8.101909438717552,-0.3686885408713319,-1.0662483803574063,0.8886683350147522,10.858122002748244,-1.933396925648925,0.510845757441265,2.333692311929692,2.6906106635415723,-0.36377572315198303,2.9179305658421866,1.7950495266343176,0.3358694953830045,13.167253279299313,0.7041293966522261,-4.063994916034269,-1.2831413650843124
-0.022162763312207345,0.3740715588673681,0.8587491386728963,7.867112155744468,0.1194477430810992,0.9419397949124619,-0.4871870658639776,11.111615837629403,-0.1974646722656262,-0.2622715943294705,2.11603752986924,2.8471189168529514,-2.1450763275283267,2.650694559014777,2.4801012536583613,-0.2591179244052387,14.076577274120739,0.4926157260968326,-2.0388331820229175,-0.25621695214765594
-0.8015229833693601,0.009675265403249839,-0.6349088885115898,6.273918430677238,1.0981896409365008,-1.3855593895360836,-0.5773089457877615,11.214749574222942,1.457287211913875,1.7283750028409113,0.6446545565923767,3.9008097182986545,-0.9999805663019197,1.8378955201952092,1.979287346078225,0.155524814052601,13.139237497388173,-2.263199109397314,-1.1247477100086376,1.3778425462692034
1.0177431719444814,0.26298753033055433,0.15623909401910677,6.031481113009503,0.2292564078592334,0.2797127270565154,-1.7578610769190397,12.086573397714771,1.8090988984056269,0.9471618311963994,0.8405989610055662,2.8455203194207224,-0.020669647572878924,1.4729471033087234,-0.40870193745915184,-0.43585152960483753,13.130433341658904,0.6528951072892865,-1.2591367857857514,1.6596143394603384
-0.1824419836862628,-0.8396262912871195,-1.9956457637359597,6.138149220886865,-1.6625834759221094,-2.6309094789559477,-0.10948015971655489,11.412086486579778,1.6869970102583096,0.14699958505269492,0.6520725331090415,1.491774622261266,0.8530586044050551,2.3128676704033646,-0.08335937182983139,-0.3743520868870822,14.91350279186905,0.3454674966108196,-0.49197721960608143,0.8322000774904248
0.14005255644135362,1.3159297256575482,1.144811020631899,7.175137489949801,0.0002978041118403829,-2.3826500738393515,0.4151018214001196,10.129968258493951,0.4140810963454955,-0.669253706260643,-1.4700967273642385,1.8076041863635988,-0.5768723498348565,2.0998684590523644,1.60216475411484,-0.9781738968604432,14.972310122849493,0.6057857242906852,0.057185914367349766,0.6519399899416592
0.8547604361008735,-2.7070943460066057,-1.5040418922849286,8.751972102364942,0.542956884097142,-0.8891818295540043,1.3004874417504566,11.421859335897869,0.8189619567091397,0.1365407853031807,-0.45308024662497637,2.0768157188546628,-0.913416945104277,0.5373764231228841,1.730477507408834,0.35287736320363966,15.17092699469237,0.35469627605938997,-0.8113315001113744,0.4074068789425392
-0.4331103488530019,-0.06158428551025619,0.7605017060016336,6.454509537730122,0.026649031493627302,1.9185251383551776,0.5732204792664595,9.971864656884092,1.053061638356954,1.318158320755272,-0.44580312062049743,1.951065237393598,-0.2101770659153998,0.7509721460330714,1.9146903822635872,-2.9967271556230433,14.024594791960993,0.15811340473689536,-0.7677548101279985,-0.9416136249725617
-0.23958360219813843,-1.2007030810334967,1.4441577263110554,6.618483333174214,-0.10845212430738192,0.3070411988268584,0.26615402596481813,11.116584676282525,1.3479474953517279,1.0041846450396803,-0.7167719392104089,1.8708447090480913,0.9861202540089447,0.7760802822736445,0.8173857940934443,1.5692799137742848,15.421460841328225,1.5073467589814473,-1.4612572134939734,-0.8378340335155454
-1.5079034582443893,0.648249488514608,-0.5955319578842778,7.199949365939142,1.3121457159110232,-0.15851246741302216,0.1982681639883092,12.19903474419214,2.03265503305004,0.2936278668015042,-1.6006661738994001,1.2674672249386472,0.031829225214342505,-1.5144417420521719,0.5482776303728107,1.294303752394593,16.22211689963618,-0.4811359723420895,-0.3330930351675765,-0.7723790988180241
1.0052752537195675,-1.353255073779732,0.7817585908343537,5.86989608551981,-1.2292233507024786,0.5050297652325679,-1.55501317119829,10.043749555645217,1.6899031402555271,-0.6723279297810651,-2.8437803545539238,0.5577992151983484,0.9980783902581982,-0.9322743005878386,-1.0015680441715444,-0.10302805954472338,16.999486372796042,0.21071115884008218,-0.13880228785543763,-0.5546286883445511
-0.8366453363578576,2.3663777317209824,0.8016199389722409,5.524987140115136,1.580197945222675,-0.293314175520453,1.4248315385404904,10.944315887711362,1.0928542225075994,0.5721542588238793,-1.8910955206296567,0.5575103744345504,1.5896382094513846,-1.2947203867274308,0.5682345453460929,1.5117362364322375,16.305963718595,-0.8541361660583513,2.689167716575028,0.059526680062883974
-0.6007355022897425,-2.553405474232462,-0.28649572667873385,4.7480007624837945,-0.027815820528610674,-0.4572619375109968,1.8028490196112954,9.889434535411999,-0.023865937848368768,-0.2558523117990915,-0.6128025222907361,1.2412109137330063,0.3410579190906523,-0.11134729509168428,-0.38502229132134064,-0.06218421122700302,16.87498798676502,-0.05442444670323218,3.234299731403338,0.15717134350708126
0.7393212667872745,1.2789141317680537,0.9112656774350634,4.397995645090392,-1.4839829081074511,-0.37602656421380987,-1.425760858137063,9.847287809074375,0.2973312271821934,0.3379768585861461,-1.8926281845212487,0.5056550051042905,-0.4506127702326062,0.5049208982331733,-1.1406826843406064,-0.15745395431678266,17.42811041024357,0.5278413685647491,4.455139228629266,0.5487314530313625
0.3765046068016108,-1.5642123457592227,1.7729728915968122,6.478475370419481,-0.49902128598349815,-0.21128531570044617,0.9783693207866692,8.675678709462849,0.45050575674205523,0.503739455231392,-1.466339226402994,1.466836723070436,0.35790234435545965,0.462208908050588,-2.053399760774687,0.1628272920477773,16.671816130133447,0.21102373517565526,4.401335053500585,0.60612386880584
-0.6938862074855066,1.605064810564337,-1.8586168668974703,6.077851797452893,0.7925306479936699,-0.04593216182128893,-1.071432682945613,11.715340584583982,-0.5652980368167547,-0.7880866848273644,-0.9689745488774502,1.4938623813258,-0.7095095286708075,0.34796950027726514,-1.7104656368853624,-0.3521483569888676,15.850426239225541,0.49070100573702474,3.609199128001414,-0.08772105983728429
-1.2109863636060714,-2.1543393133968873,0.3997696810485547,4.100602155806979,1.492639337915824,-2.020834217350286,-1.5031572244907536,12.586365403481587,0.8007787644321428,-1.763365084224121,-0.3820635353339331,1.7654010298939038,-0.34621016226749934,1.0387594824149518,-0.9272061525853166,0.5243280083700318,15.25994886938638,-0.15985026365531618,5.853006943980651,0.8872469658050802
1.2571751363629138,1.6806593014565827,-0.3489858167645609,4.960710609126339,1.5701750161465013,-1.1844466433384917,0.08502724732916567,11.52408634266914,1.28050455160054,-0.2892788894286594,0.3183692743364843,1.3949017954839806,-0.29064889404188743,1.77467562361434,0.40136335847326166,0.0977768424565002,15.831557074304765,1.723145760632768,6.340517867538276,0.4409215062259725
0.08375316967082458,-0.39789239409378996,0.6586927268149775,4.955665804777088,-1.683033787375081,-0.6961280104419485,-0.7721296067403588,11.711812571825202,0.2263780988033557,-0.39595654002898045,0.339040547724329,1.7183253408809183,-1.023882473542394,2.2128161650705644,-0.32284060412085763,-1.3778686288402262,15.696400463108235,-0.03171791460873319,4.881690772744651,2.154050409393474
0.9887607705091102,0.8725599723716257,0.23324329887383596,5.032407992212008,0.7899329932799183,0.3534033167450171,-1.65323520992725,11.900689160397436,1.259484376303364,0.31665351638422423,-0.2759095777166478,2.5609143994583,-0.5326789446978906,2.3351810905489434,-0.5804819685574475,1.390884910485198,15.974148702661287,-0.18391031888961917,6.447533689280705,1.5265390477222835
-1.5968716360279926,-0.8465724957496561,0.3029480567450883,5.392484336154899,-0.729402844851792,2.367849246488121,0.6785766634582072,11.669567934269523,0.9910683681538544,-0.7005864321735076,-0.8928847410926715,3.227852380793685,0.5227092806318081,3.7391037078049814,-0.3930093750566806,-0.46445061137893656,16.681726606064945,-0.8682781095688498,5.914123421456348,0.9029635685367785
2.0010498230307543,-0.730957887889665,-0.7910549593999707,4.8763098891754275,-0.22272827837485823,-1.251840920373339,0.05347584649964048,11.533877046913869,0.011545072085943853,-1.9965724895140584,-1.0282219222438453,3.30634332918956,-1.2437555063357095,3.3558379927806383,-0.25656414646675163,1.0531158512466001,16.721633178699268,1.5592167571622821,6.679229420121079,0.8183373331682312
-0.8694677087794555,1.1340093819786152,-1.2974197926418989,3.8760204233833564,-0.9151458725345226,-0.8938570692632525,0.060434844682083814,11.801606880921131,-0.9628495075720472,-1.188045198299397,-2.2496937103553476,3.243504196668441,0.5717989888810199,2.435178844993379,0.6486679133000703,0.35114323877170917,17.63122403388184,1.04577703535908,7.387285167704066,-0.7412618401177313
1.1187500482971013,-1.2327868531992805,-1.0040261795508354,2.0818024696542623,0.08768175969225964,-0.5188386090555172,1.3430790547492482,12.45222600638718,0.9450863826550775,-0.36741914598396863,-3.5367587317921836,2.937269937052867,0.10865699139645829,2.0910741691667547,-0.778765099055838,-0.881358948114625,18.227911589080257,1.0153077479018884,7.092349640311392,-1.8042722357715504
-0.5344815872951839,1.8149070964624159,-0.32098419096194264,3.158808926522502,-0.1289740070131206,0.3336888667576413,-0.11385114377417994,13.536071355284978,2.2263594516869922,0.7738209586820184,-3.7913944921943754,3.4948544996790845,-0.7926848956361829,3.890175929092786,0.9912880686741855,1.877277977459849,18.625098560438897,-0.4197501280080179,6.20210290936018,-1.9612955699778292
-2.171449254050942,-0.7570035394663558,0.3788715484358078,2.5282703530073762,0.5458581359878453,-0.40609142918094077,0.8612494122481982,14.356413145972468,2.13675024395112,1.5167493426960699,-3.9381432721639236,4.502640062383165,0.7698166855403971,3.5680691255519035,1.4855601758478274,-1.9161912373167556,20.54557227135779,-0.3653175621810374,5.490158772065936,-1.6593436535269093
-1.299185174426637,-0.6172944792382882,0.6968279547767982,1.933040645102698,0.3251832265258171,-0.8320906314253467,0.732939282579936,13.589805338485306,0.8792094943676988,-0.1301554392901022,-4.181597890696258,4.712325441931123,-0.7455064470326671,3.638817818821829,1.709270401396611,0.6295761566649297,21.43336483735256,0.7623857610894753,7.232440249443007,-0.9684785341861769
-0.1352202519605335,-0.1693751568579019,1.9561400312794475,1.853434761210284,0.5510014705814957,0.13416273127224643,-0.3939416477623116,15.169583937657949,0.736660111051427,-0.2650314516654953,-4.033075448008814,5.336059585773942,-0.7780816562293499,4.437793131905259,1.4220155283874005,-0.6706651826600125,19.146013801166433,-0.4563946444793182,7.232181874456828,-3.1981838563271743
-1.0823338568276548,0.12212170412951996,-1.6270872678682784,2.6284999258789035,0.32837344033887683,-0.581522612383297,0.9353040175430338,15.7748907198056,0.25192267219841924,0.1656721320783089,-4.674715301942061,5.536765909848636,-0.9185732768494951,3.562328151792638,-0.8382782922029735,-1.0316098675333494,20.535752664312447,-2.0578651154485113,6.844293758417543,-3.1597633170027493
0.497223504270511,0.267308185515794,0.7994655907640726,3.7866517671274535,0.18558339849552066,0.7979534906204007,-1.709904702853361,17.019043688554454,-0.38535693810619137,0.025067783606006658,-5.817643971695109,5.677203203969025,0.6132914759173699,4.854858002224168,-1.1898985574517227,0.4624592869813108,19.95401666582832,-1.838175864286299,5.815850566467096,-3.1284589977879986
1.6569815366335081,-0.6007338886938174,-0.16465028246965574,2.9910756657558197,0.505829380140389,-0.16747987254658916,0.6163953856681204,16.44731970989334,-0.5496405427529867,-0.5283101294411048,-6.548421273959358,7.84820836311977,0.38323309519035315,5.009573091024055,-2.624404761921331,0.7518841359057867,20.040068073503086,1.6828621081550192,4.8604652906409616,-1.4959959480523346
-0.8022935123574567,2.2611681799442627,1.488443507177908,2.299391210227749,0.08633122400282464,0.28950807491383523,1.0605167121795411,16.312786030945993,0.9976597144928513,0.2971630672066327,-5.36445269270941,7.852987216312764,-0.2585257716716418,4.2789695231050695,-2.3313124245414842,-0.10335035627859274,20.444999073613403,1.2428988595369157,4.711553513823452,-1.1253943345456552
0.22604676652078876,-2.4821908966317627,-0.5053721292769592,-1.1007309900963707,-2.3054920937083887,0.5128394916005977,-1.5223282813533305,16.60638652691167,0.8684718045961775,0.7884290117140572,-1.8771336154160534,7.662118739523791,1.097050805655901,6.000220690857891,-1.16627206414449,-1.2299555982778376,19.95916704208449,1.2174287086158326,4.672047635317961,-1.5334840525508366
