col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.3409404148200397,-7.412240489241644,0.004250590915802682,-2.0405313651541603,-2.8384521811185084,-1.3251636068819057,-1.9128627143061365,4.257626745840962,-0.3735771794591034,3.000874303709584
-0.6633120264896526,-7.657731168338721,0.6567246118439478,0.912455136034627,-0.027849840131268122,-0.9989083457710712,-2.834364925465663,5.484538393596351,-0.8455378046001593,3.4258748319634993
-0.5293522040560966,-7.187383792950025,-2.242250512717343,-0.1580807468490885,1.2886046586008062,1.178526781289158,-2.209566873944687,5.647426808848447,-1.2957667934727295,3.550951379539437
2.045514202785769,-9.828046778940013,-1.0710063359924664,-0.1932563652241601,1.651931531911531,0.06540321870337396,-0.5395497077095937,7.91371042294006,-0.8435446718074595,2.7206802658618248
2.053444737181052,-7.576751620614109,0.7571790191653843,1.0826710995736863,2.151933627191411,0.017402760114390844,-1.0347427253756698,7.850261312636802,0.05266567827896089,2.724437427335696
1.306757701184749,-6.58010136549532,0.20213991962419164,-0.023281236178455428,-0.3506816635481671,0.8500374999711479,-2.4648035052194115,7.019286035371662,0.8707426121387427,0.6583661269509591
2.3640096683265095,-5.622115164346816,0.3826546482687447,-1.8175690140880911,0.9706977786355652,0.5204298559104921,-0.9865837024131803,7.572709542330482,0.5941814306935377,2.0175412301772457
1.0072766103295443,-5.961774902298216,-0.07163961908696523,-1.5449937307568624,0.8808849797470701,1.005277951537987,-1.035705232408691,8.104469093195561,0.3260856101936859,2.047706641293227
1.5113145553580374,-6.516162598859382,-1.5778014648917043,0.059768092624055996,-0.45972794375090076,-3.581860342682508,-1.509136605272134,7.838475309349691,-0.6071098650034288,0.5919724671017863
2.494428433643395,-6.12343094341303,0.7774225059782781,0.8604892695588291,-0.7785654710316792,0.5206938451625307,-2.2769465726637277,8.161345991120442,-0.5077772242528671,0.26803938838969277
3.13880338804104,-7.5684909883614475,-0.061046470346141316,0.08538775527294895,-0.9708717741337356,-1.5743287700898911,-2.872416076126067,8.63296563739455,0.3931521783964223,1.9043237919985032
2.2391510315844805,-7.459420227868892,1.1715760878606751,-0.29806851597323974,-0.9531360210259753,1.6862517678474016,-1.7379191988603566,6.360611902847456,0.6093773048604315,3.1868728164239757
2.287129845447634,-4.759479902213364,-0.38090610783719314,-0.33144226572920965,1.052517331560192,-1.0678079472997166,-0.7012514342725833,6.831322940359788,-0.9109824413412485,1.8902052335370316
2.04275710857119,-2.8329672762236977,-0.6808189977727929,1.1424580671866105,2.7114233291926046,2.1045377348552154,0.4361739499234646,7.532794696494756,0.6552089435168207,3.4895850028008604
2.5579010224357863,-3.95970558482585,-1.2031726631367219,-0.754983433760813,-0.39680189036940816,-0.05958000885881065,-0.33604403170699465,8.255706705236316,1.8242412755170316,2.914418383490627
2.782316150015767,-3.568310656323483,1.039276657591483,0.6632224539791023,-1.9191907241067798,0.6865658385114793,-0.6812734510291314,9.71751972009871,1.9432733154009976,3.6655373015842962
2.362300023753738,-4.898845854829196,1.38022732559884,0.9903860341809169,-0.4562851510357328,-1.1985990783297276,-0.9365964691244109,11.258919576912024,1.8057824552144912,2.3549008791721664
2.2312355330831797,-6.081318137873959,-1.082834903599992,-1.4893749451169043,-0.15905579863637867,0.14445183557298846,-2.1987372292884952,10.042007501335183,0.2324776312958351,2.079915970230437
-0.015596420288578106,-5.026264078013516,-0.04068458907879092,-0.5897224213183927,0.05540371638039315,-0.30171864162237133,-1.10066666991356,8.754864442420809,0.06693787602397731,1.1441718838401453
-0.9013332163899532,-5.375503842973716,0.7649743960045139,-0.01406698942578892,2.5883506542886043,-0.21203900727991598,0.4197821361233144,7.877605702312228,1.0512661189656465,3.3322867405114396
-3.6707455573674936,-5.268596552801,-0.28085298008076987,0.665371442756317,0.6877062693319288,-0.7891173709201889,1.5948754678427741,7.685142733296658,0.013186028949023307,3.603938182238677
-2.8952668177339165,-6.37239847461751,-0.622264330796259,-0.910562066961301,-0.5036587395054832,1.1713229035904311,0.8709914711626724,7.412577295189347,0.8460480736982908,4.205259096298766
-3.028221945446147,-7.017399974912953,-0.18309337375304702,-0.7397286647046853,-0.7976418895593994,-0.14965017105288952,1.1110491330260448,6.29066319365871,0.18300522519436888,5.076352083060702
-3.0848097139594226,-5.370770622206924,0.6799285434774708,0.39727967266462905,0.08584368983953683,0.4093205308224316,-0.062094516135446365,7.050313749673954,-0.00507158927015839,5.433935265155863
-4.505996904265766,-5.125756706444869,-2.6675251348484372,0.8951815256542823,0.16036539862441918,0.8590965527595319,-0.41265569184388196,7.388765685746845,-0.9970198806153099,3.7010812736152063
-5.851065901264977,-6.084009643323992,-0.8569824407209107,-1.1072761876676525,-0.9193497916492401,-1.2311054941963595,-0.20657053118545932,7.6562267868080065,1.1459810187510673,2.23318763547168
-6.838291649939902,-5.983659529483553,0.24516053022919132,0.649481542868811,0.5924264367183332,-0.3423376651908883,-0.6439248908921942,5.569548329847667,-2.09292324535778,2.236994755840917
-4.943388884620104,-5.3084800406620225,-1.2935616523638143,-1.0083006038570734,2.090594095030334,0.5059545250809487,-0.2603949825700048,6.205657943353162,-0.5110334285206085,2.2093958546995625
-4.1631287124134255,-4.849830504863046,-0.3500782556723152,1.6008599862850708,0.499826024495639,1.294897483508006,-0.019141192805016916,5.082816028981921,0.03620899353364619,2.3390504209992624
-4.553129994232144,-4.569427880766952,-1.83885953138279,1.6332338436892948,1.5319009380928783,-0.8561089205819448,0.35857760220933177,4.742578361987855,0.22442561099211647,2.0531759924400204
-4.2857789159903925,-5.591765661894291,-1.210768167387452,-1.9789284682136816,-1.025988831073791,1.492867604875715,0.003861110845027216,3.962570880900407,0.6860295941544394,1.9093737643976116
-5.026895370825068,-4.834852236671008,-0.3410252964583373,1.0183006102467798,-0.484448220938163,-0.5442405208739688,1.1115874132892094,4.708179878323673,-0.26342367267762445,3.306693223705536
