col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.4392128574390033,-2.978716310199616,19.051753254259996,-1.512878204856912,10.513856269741243,0.06515219324358945,0.34083698541981106,-1.0944958564929543,19.03613088591833,2.9406153444354532,-1.3622055773727135,-1.4963412244481615,0.45868948759250916,7.435270841013474,-0.18372382285348568,-0.3258389257291959,7.624005874298091,-0.6804528455230882,0.7701888969245078,10.332373827560396
0.1868453109460423,-1.2176868656129418,19.51962725086909,0.13940671698957502,11.331498156269175,-0.20425774707661287,1.1497636363559487,-1.398190868981838,20.590423672271953,4.385037954369193,-0.4044768031260684,-1.5744052612448973,2.5401603718591277,7.783510588057719,1.619090438455497,-0.006798059129450404,6.633755099317499,0.6252601646467124,0.7222650667146263,11.688333290737498
-0.3094335213118682,-1.8864150878134445,19.43623512052612,1.2643080541611085,11.781060163590464,-1.3597433530206682,-0.3512615331035509,1.544165178651247,19.958051268392737,4.313337893799117,-0.8412917826554223,-3.3466105197777036,1.3919519011456323,8.720194836700822,0.455209910462838,-0.7103223919155783,8.328258242177906,-0.4928845889519283,0.6138191003440425,11.376047150186047
-1.4500966139077258,-1.6206416137990272,19.216995935440885,-0.2147971821187956,11.533910462756955,2.1383448875276976,0.14270963203013518,-1.1961725412084312,19.247138190002623,4.96667892159689,-1.4816669263233901,-3.26778407170134,1.2469685696479225,7.893151755531527,0.6313771853749731,-0.3695364883137573,6.402873054950549,1.4807878165350006,-0.061703659729647864,8.78589067729645
-0.2939376203296278,-2.3062142919581428,18.383359676303932,-0.8256236163005538,9.404727174971327,-1.5953656257538444,1.2336605333410753,-1.7782906951289694,19.445550570258717,5.360003712953067,-1.191384682466596,-2.9298349516739246,-0.5056465236949489,7.980282055365658,0.2727037275422317,0.8343009971540978,5.382925316990135,0.33769303284928665,-1.208944668761359,8.899325944190961
-0.5695793104095014,-3.5347917317373456,16.40716972824296,-0.2139405930362614,8.30818519220907,2.8113297709945053,2.208782181656251,-0.4958819031845826,19.785844767798842,5.827287729005819,-2.137087116028294,-0.8442649984754453,0.1266791516798106,9.3725496916029,-1.1429696309640536,-0.27169742713591427,5.634095037045025,-0.033272069840820845,0.9886487115785315,8.489322071597858
0.08296121177818516,-3.370271154848117,17.33144834798515,0.32220461686767865,8.404106898144873,-0.8465375814867039,-0.1701181800644077,1.7407703302155233,20.171056177775053,5.9542989778051725,-0.9562897954062886,-1.3713134184618874,-0.8409925583729336,7.871783900872723,1.210102719066656,-0.09778223503367782,6.571809999923512,0.008293282036738184,2.285156599558798,8.191390467355967
-0.8183691812060773,-2.7804454524149094,17.437845248768607,-1.102694244667858,7.71851950361829,-0.20526902947520614,-0.10524533384026816,-0.1455462006694066,18.99410987566296,6.744654255977693,-1.6674751059463093,-1.2641357897559418,-0.7170463392466564,7.422961660490706,-0.386564525953815,0.6665707057126868,6.505770212957273,-0.12383225402639883,1.9187241368920571,9.179154929668833
-2.3002950577691634,-2.6945353853774945,18.569184942530054,-0.5017292844609287,9.171880511469656,0.7617080195300828,-0.4617249048492166,-0.21295436211133195,18.164919587555403,5.9067620073761,-1.1590957438242582,-2.1089243938082984,0.6945748585274218,8.002767723649429,-1.965423836819166,-0.7767813169943778,7.013527030633668,-1.6724692635761929,0.2656927603054442,8.569250993916974
-1.0542022421520478,-0.915951067952288,18.575372886970467,-0.4673150823037223,7.750380483720544,0.011419913711863683,0.3785001260410443,0.7332321465908469,18.651029831988925,6.485001657073941,-2.188029816538881,-0.8474803080918469,1.0702965782429175,9.04277602061874,-0.6799357181556324,-0.1423614817536121,7.1192969298771125,-0.24022713400799012,0.19285694356622055,9.857556348139173
-0.05053378789110097,-0.942973012714161,18.88199584780234,2.0585557720911885,6.888679047740811,-2.516716522470684,0.0038224495767361366,0.9814459631880676,18.186135231337005,5.819307860255505,-2.7247571656999408,-1.2980136888276637,-0.08020705464185307,8.617016823396805,-1.7504329840513861,0.3378440724356613,6.484481138291086,-0.5859425124490759,-0.16691550487377838,10.68161243003647
0.5512216276803927,-1.076897863807925,19.557147834838922,-1.9104651725942818,6.8863168748500385,1.3741238563743627,0.11392194702535666,-0.11138074704435744,18.909250822918345,5.6869840632746245,-0.445655490684288,-1.520728070195034,1.2103736612122102,10.371147053987018,-2.5922417011510372,-0.6044934647166204,6.650908369515867,-0.519053392376947,0.34305897482765146,11.024167964470449
-0.09564060394105323,-0.538053716626215,19.122920093633343,-0.5537731389078753,7.407460768543902,-2.0468673496001277,0.9782828831780935,0.9941750648945987,18.263473517598154,4.5037607789718,-0.19948770070347788,-2.4564777222880614,1.778398297700937,10.099313444403014,-0.9585365180320122,-0.8828523553026941,7.36915546262565,-0.6176328934959127,-0.12898999729026234,10.928330765149683
-0.79457254384067,-1.3337060195595192,18.83123693192634,-1.6601343804443345,7.828887629584853,0.5411047846725783,-0.5471454286189252,1.5904321596433197,16.893352527965096,4.708315389333986,0.8624640192045983,-1.4539866631180938,-0.2196983826004324,9.870166012250978,1.6144731902089702,0.2868471550052918,7.69701001153024,0.20696522143364998,-1.1700689788601437,9.100778187190599
-0.5898381805685431,-1.0818420819715304,18.563754368186004,1.2308423213531408,9.63123867392431,0.07221655370602076,0.7091617688170525,-1.0098721808231845,16.51869288302315,6.698540021898431,2.2799741159555826,-2.5299479235362576,-1.3728851217683775,10.367868953298125,0.5011646828291368,-0.9399245303126076,7.509254632574313,-0.9406206654798137,-0.42224098629888096,9.425450639080417
0.5288662953721543,-0.9463306322417124,16.493767432828214,-0.41652475515000903,10.052881911774298,-0.7563629976047217,1.652957011886195,0.6563552284718586,17.45481253650815,6.6024342994840435,-0.15250376159712054,-3.1380234244206076,-1.026220690137361,9.582567694649116,-0.3112564503869464,-1.2896050797758463,8.129187142660621,-1.5381837625875292,-0.9871738656979394,9.111469893017194
-0.10172194052239525,0.5249417817515083,18.35259613110058,1.1195345838086375,11.397634559460988,0.7837238071028745,-1.5884318851000987,-0.08592343902410499,18.58218673318834,7.3745382076122015,1.00723037392191,-4.137212524502821,0.9141322481358742,9.607846650387401,1.1314770535218386,-1.342676537760345,9.04328413422427,0.4041352318993048,-0.6506227268818755,7.974131049276328
0.45149156666902723,0.7559626035813731,18.43423120440839,-1.9483305381376548,10.707669336098693,0.18868579751405995,1.4481818063064893,-1.0087669152467489,19.393823441146186,7.347366299228416,1.2398677594641385,-3.185670257282384,0.8927730480969958,9.240087685549877,0.8238716545799177,0.6315539655293149,7.604137037988771,-0.8182973112933312,0.13939709802170303,7.71091605957607
0.6835119803705685,0.683900695084102,20.789872953195502,0.26378886586399136,10.92462781499748,-0.5936785369922006,-2.3440017807324383,-0.5350388942581069,17.084880890773448,8.353918835397373,0.10566705227308493,-3.6447037267780638,1.0299712458921646,9.780789788502842,0.5128458835090709,0.0636506321521545,7.169091347669791,-0.46483939251703355,-0.8556098385682755,7.121205358595862
-0.9890977923161683,1.3553590338224044,21.171817314331832,-0.7084883663560486,11.832404633104327,-0.6250405289496275,0.19329289559858787,0.21973406130147208,16.872412808546816,6.935153255921493,1.2539734713422077,-1.92200172733876,-0.16751194418397897,9.827436037631177,0.16372499507484828,1.7606559555017898,7.143395729553814,-0.7344721212723686,-1.3482031806990187,6.418924929806647
-0.1699349764440643,2.2892746691014985,20.947947217058555,-0.2830419108659721,10.996991571201553,1.2316388296954153,-0.5665653398348801,-0.29773408753710967,15.934717379340725,6.926965679861119,0.15776496647058968,-1.1157280858012983,-1.0368963473572916,9.699739036761049,-0.2937368630630358,0.25544044594352294,8.934253584352003,-0.1187568255646585,-0.04900310753548165,6.3419799451962495
0.3423097277062127,4.029140698118168,21.789847626050015,0.5543098202602507,12.040641034077856,-0.8263598789927691,1.0281149186242466,-0.8881629048325245,15.297814128928314,6.145415844938709,-0.6995843356053807,-0.9222931505074806,0.6460119207614465,7.448406346302134,1.0323274653780903,-0.20264363166032273,8.517531423357266,-0.9856816748051279,-0.02278682782238412,8.050925498078868
-0.06262255070015355,3.6988829291540872,22.47292561442567,0.5397461704513942,11.593608843818302,0.30199130609589664,-2.8720120269219542,1.5526267154959947,14.844534627342771,7.383198600062257,-0.4284654481615938,-1.7101792635886377,0.7969134917855973,7.369883710704098,-0.8940975948497105,-1.1866505852449298,6.817133284605223,-0.24427480148265862,-1.040078444277942,7.452534635986752
-1.0827069587424445,4.272447989044018,23.416765614416157,0.30138560617808563,12.099045586868575,-0.6044804893657303,1.450869088053993,-1.329790388481617,16.362884426255583,6.944069920211617,-1.6909670484151746,-0.5051995572187731,1.3559770271591718,6.841735371341191,0.6025247358348516,-1.1427033382531664,5.280924292857154,-0.6598928990868207,0.19257199834796657,7.952471522677467
1.0744514874532558,6.12610741104189,22.044822207519253,-0.618055804968787,11.929083006633656,-0.553496126892985,-0.7629713042747965,-0.13838640866595825,14.975269193611494,7.237627445212571,-1.1829814864427206,-1.5917000913065935,1.060381573809439,6.427567027113162,-0.7524296627215863,-0.9401008207726578,3.365632339766666,-1.1712966172993695,2.405523351128864,7.274551061001881
-0.05623705520329203,6.216784544308362,22.880462206673418,-0.7473460572851067,12.179080751546023,1.436887731971464,-0.7215898469662336,-1.051375799780391,14.888994188778994,7.005551557289499,-1.538987149443622,-3.087234395257613,0.6917151298691586,6.013396991764608,-0.5979149407359737,-1.081167654592326,2.156226255002588,-1.482451667076369,2.297075329569053,7.895353133930492
