col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.59391831983838,0.7068931084352739,-1.655241369301318,0.9065701298740365,-1.679070507045436,4.352265908889079,0.4683402853514791,1.6196109794891513,-0.6772902848953515,-8.060782430772761,0.1076293086499642,-0.9478298272160468,-0.9870509233980242,0.5496202575158424,-0.7232986988855855,-3.2794620662103062,-0.10156452227126556,-1.61246138727379,4.163202015275784,0.3222630176580115
-0.3541381344129822,-0.09742108399678845,1.5118637848244758,-1.0648278336819739,-0.4825301560354648,6.261495975087188,-0.06618222949554492,0.8333030749147995,0.014562699813718882,-6.243576281198008,-1.992864407447462,-1.4221913549264797,1.5631541403966924,-0.3144975744562999,-0.7205049242090708,-3.6802887485297044,0.25333445243372504,-0.6127404182282141,2.179696628835753,-0.49255516001906763
1.1032834160432226,0.4047569899156067,-1.4445509960766214,-0.05981124744252381,-1.5608179443812222,5.718172459768268,-1.2076171803953288,-0.9648235704970703,0.413415140690056,-8.487958474322138,-0.10849625878095383,-2.491191703450104,-0.7082254298915298,-0.047520551737603556,-0.10196324289381581,-5.270817753028066,-0.1762443837930784,0.08672959687442672,3.1853894804151266,0.8518255118835443
-1.6056950729637904,1.0612113442003237,-1.56001902058067,2.4986385865254856,-0.7750347587429287,4.822922002775303,-2.108587767783633,-2.4478346568484923,0.608607570168927,-8.790183651432912,-0.304178830728586,-1.7296390941926798,0.5795329453967493,0.8878322044082871,1.0561697231162688,-6.1186276563919115,-0.9555388252161751,0.9560406369684514,3.2618005355957296,1.3381771971162573
0.02351285500297351,0.8507041528630459,-1.1325552378065178,0.08938783148981888,-0.8923160155934413,4.295453747192467,-1.2169344781311353,-1.8579396382558513,-1.4414703545065235,-7.51418846333048,0.9870348100889678,-2.692088951259583,-0.4471163975758408,-0.5365727423556188,-0.6521837495797812,-6.291996182170775,-0.1881188705903199,1.6023267163620458,2.02655722607403,-0.36588235427546
-0.10266570419860566,1.3268405020088372,1.0785713303611395,-0.3217443113630709,0.6040736239271818,5.304248849675312,-0.630096703906157,-2.1685072407898325,0.39664730158592404,-7.40706440101751,-1.1658622522286373,-1.1786006629071193,2.4210328674350388,0.09473805901598242,-1.384810971234136,-6.477341221600959,-0.7864782552787986,2.358904888676771,1.478426098475814,0.6029177677670845
1.2671964686066255,1.3417969667961074,-0.7891511154978756,0.07147988144246278,-1.2240038270316442,5.3731004866155905,1.73189573694034,-0.9562274844406432,1.7094292972572842,-6.085046330810542,0.07111088824245598,-1.0984215473310592,-2.0394664522335884,0.2902894385961804,-0.04480196206535769,-6.293455825365738,-0.4254880252457121,2.1184626065774,1.6748496599583045,0.7275296713471547
0.6364992393787249,1.1012938003020183,0.6101612170286939,0.48274969697444614,0.2086850243611049,3.85712361067856,2.0349066001573757,-0.22107683198889316,-0.529544608545297,-6.5961036241439395,-0.5195517708027839,-2.386914522920554,1.738499430928698,-1.1183793946709062,-0.3872885918871729,-5.568912065019399,-0.35675137443068766,1.6459282056022704,0.2603109647441144,1.6892824421147217
0.16902134848014932,-0.16533271981272035,0.15021349226997646,1.7180949811214496,0.6545692448921039,2.352026755054779,2.0846773833170738,0.5483215424712895,-0.6831958203417478,-6.390544895455148,-0.2609370751706837,-2.850592299532175,-1.2718713611618835,1.0166937739432607,0.01690481095884283,-5.543193197675482,0.05943806924768047,0.776989647510018,2.230992691136273,0.10178940396528102
-1.2144166483649494,0.1280780252534574,-0.008879001569877018,-0.5160751907018909,-0.35041668348161076,2.021764173385138,1.7095971447044755,0.8116913200149389,-0.06654341690821103,-6.1922418313589525,-0.04472098568816355,-2.9857648700102546,-0.45067632948571634,0.32955905825488974,0.23493888799773835,-4.111281992106324,1.394431732895764,-0.24732201724768976,3.2768847656409945,1.161266451425288
0.46987981969823844,-1.0717555248373425,-0.5182989753211994,1.3697805608790368,1.6192980450814003,0.5861807166961235,0.3314328152632664,1.1215175874272547,-0.6447326852629355,-7.667125108939509,0.133826235607927,-2.6107130168563546,0.9603677690280894,0.2982516307537865,-1.0143769510062166,-6.029714925142862,1.3440066773658432,-1.036247550298831,3.309476487333921,-0.6671513635544288
-0.9125994086226028,-2.3377302628648717,-1.6134840582185355,0.34894438926884463,-0.4485407985580751,0.33959550904740143,0.8536687792844319,-0.05213807905494361,0.7966181795301943,-6.4939596680820815,1.0878604281069542,-2.1500981954226726,-1.0344440981763312,0.4455745999018056,0.5345307177787343,-4.643712495910857,0.9049167527138906,-0.8184259341959453,3.289961030242782,-0.2273514940060014
-0.4089972875068426,0.6453725079469748,1.186450237778954,-0.09029470405998441,-0.4659391111852148,0.4016543701170527,0.8880515708314964,0.32133945582875917,-0.6292063558925183,-5.793600092530834,0.12935862524289807,-2.4718729827991566,1.112215363646463,0.7603616911642473,0.64791763000812,-2.9013700447036475,-0.7044360750158783,-2.6643094546429147,2.9745298296522567,-0.7587163455117757
0.35457077440224527,1.4582176743547395,0.5644764507018858,-0.6812347808576089,0.21085895313499803,0.9621134664562971,1.0035993919755088,0.4541826437376813,-0.4931508457561921,-5.681203896467034,0.3746888526200313,-0.7847068369969341,-2.133218930341798,0.190627632275146,1.084649941366075,-4.353870264907662,-0.17470379392647883,-3.205055820215401,2.62261906882679,-0.9251255039193833
1.2940294777874688,0.3406956896155138,-0.45576712233269234,2.5266574680444975,0.11341016534943871,1.335152201878971,1.0989665092560605,1.1628599988893085,0.4138368478325616,-4.06724819796234,1.3664202378745216,-0.979466875796772,0.7219274390570922,0.7923953486927044,-0.3602489831893475,-5.7975442964764365,0.5780170907787843,-2.0964913185404352,1.8376247561283812,0.5825336041269804
0.13960605749347088,0.4416948149946833,-0.13858240445507664,-0.430271016487791,0.8067847846093527,0.9836252066294942,2.0899560322692787,2.030286269997278,0.22935131459500516,-4.612811641750749,1.3032212624416286,-1.0408762456654312,0.19045916617810815,0.08720188572434179,-0.4136035926726936,-7.1672778051414685,1.4012230697081884,-2.0830468759750285,3.3376008708536307,0.33202791740596743
0.4771842422560151,0.8974086690882183,-0.3989135485525218,0.6871783095331496,-0.20187651401250936,1.1788004385066662,2.7854037132555725,-0.06293927183493198,-0.5410851150445513,-5.805700474878024,0.4171773720836633,-1.2819160381836987,-0.42408371563549885,-0.9772513212591549,-0.5436273486881382,-7.354185013184266,0.4743402768637812,-3.2009979349875524,2.9963731939611047,-0.032190756178599844
-1.2308415490477853,0.0465511864774536,0.10970280822101122,0.9891401506685994,0.6205596585259473,0.1910878437256175,2.3896962162048094,0.5649150541309997,-0.8369276277948118,-4.5858422493982225,-0.6710947143697602,-0.2736530788084959,-1.2744889844524065,-1.1528523079816702,-2.6546853099061964,-8.831036248734435,0.8296570680156554,-3.9911125823094507,3.4350675288407664,-0.6676832618583838
-1.6839234664403606,-1.567880372554524,-0.11951434251489466,-0.8801595125348051,-0.44142265878851134,0.5898142181313832,2.6501938005835086,2.047219566525035,0.1859924852592284,-4.93119138799297,0.2659002778268523,0.7872381068778904,-0.20030900885031322,-0.3501005590604739,-2.116615106251133,-10.174770785747256,2.1147483658408426,-3.3338316834178103,3.6281386686670913,0.05779861164473027
0.3408392144610568,-2.617960966488887,-0.3847054381325925,-2.3898467019227643,-2.1920163528976095,2.531301145680942,0.4995329045424457,2.060396118850943,0.2986912809672523,-3.673118604372261,0.3266349392704791,2.618396647089342,2.043110102757287,0.4548954771539755,-3.0810438253357253,-10.157520049398402,2.0928766032317387,-2.675705480674439,3.6288812737414324,-0.29995647197521935
-0.4172496439600753,-1.2653945040565469,-0.9257445805845317,-1.3911745186334996,0.9229400791105791,0.9554207388532416,-0.10689650494256775,1.7913890050147434,1.4127103796867493,-3.7356799742267985,0.17345148120384607,2.3010528938316375,0.260185834613595,1.2998909841083113,-0.9147169282193723,-10.469270717410442,2.6036883000483337,-2.204454181510945,4.782123256604361,-1.3245188113901145
0.5328110393396395,-0.515884045902404,1.010685331469266,0.1682978601725256,-0.25648249037171683,0.09744633136776004,-0.2572310805405829,0.986138478477407,0.44723109754800405,-3.822916947743734,0.5222000151486826,1.0067067978227602,-0.4093526739722068,1.8670617631010389,-0.31907105411949865,-9.51401774932383,1.4688520615348435,-1.2111405763788912,3.7676032392069425,-0.5961989348034915
0.9395330895573872,-0.7870587465461039,-1.5839057433008987,-0.4477238708336302,0.6077895003715071,0.294223815894575,0.22998349783348218,2.0470415522100103,0.29990692184466256,-2.9033792061959582,1.5762093799716292,1.0444375367681895,-0.24566066947266596,3.919399924101068,-2.087712465644284,-8.38302060891801,-0.1789467077006036,-1.0556886128023262,4.369916529001872,-1.0879382015673924
-0.672196461840145,-0.010152067214609928,-0.7715010748151427,0.29712419407956786,1.258228880303895,-0.6195348870825312,-1.060377407797056,2.164704723404114,-0.6334606209608334,-3.375388480971312,-0.23199318592406704,2.5598524933665443,0.8804533329178029,2.98342708549303,-3.037374975835352,-8.495669596634382,2.206706834870821,-3.376801572440383,5.466374208486803,0.6739239447457406
-1.272069915921117,0.3411436209566053,2.2142782442780935,-0.08416791980563472,-0.5430055203700673,-1.7056262602866585,-1.373900817702565,1.4073012657834207,0.09392976048498818,-2.064380929503148,0.7895114836861897,3.2117520626584946,-0.16959830155861122,2.9122928449356102,-1.0915253316800713,-9.811416072893564,0.25410129460893693,-1.7486955934901038,4.398279210209026,-0.3342585813007123
1.870219358837017,0.8821015245054584,-0.7152553447045181,-0.28228963893288506,0.3785783561447186,-1.4219579735483507,-2.885812556725322,1.1590168061239767,-0.8642389065988847,-2.414219156691746,-0.05936762629188726,3.5615400796393124,0.5204503122024675,2.1832569675470883,0.43973878816922596,-9.131648504754489,-0.7628521644793951,-1.6012782183001908,3.6772434029376564,-0.26753179909881086
